user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.941051006317139,4.941051006317139,0.05894899368286133,0.2414267361164093,0.7585732936859131,-0.08157401531934738,0.6280134916305542,-0.3086782693862915,-0.16982708871364594,False,1
1152,117,5.0,4.6189680099487305,4.6189680099487305,0.38103199005126953,0.2611929476261139,0.7388070821762085,0.07624756544828415,0.2449687272310257,-0.16824673116207123,-0.1038614958524704,False,1
251,212,4.0,3.995009422302246,3.995009422302246,0.004990577697753906,0.2402302324771881,0.7597697973251343,-0.09295345842838287,-0.2648330330848694,-0.3684353828430176,-0.173700749874115,False,1
1299,860,5.0,4.707791805267334,4.707791805267334,0.292208194732666,0.24349991977214813,0.7565000653266907,-0.06649801135063171,0.37390848994255066,-0.24880357086658478,-0.13449135422706604,False,1
1406,630,5.0,4.491688251495361,4.491688251495361,0.5083117485046387,0.2067001312971115,0.7932998538017273,-0.3630167245864868,0.14798735082149506,-0.31712380051612854,-0.10859471559524536,False,1
489,869,5.0,4.179730415344238,4.179730415344238,0.8202695846557617,0.24005605280399323,0.759943962097168,-0.09168849885463715,-0.11596328020095825,-0.31018778681755066,-0.15498968958854675,False,1
773,738,5.0,4.629786491394043,4.629786491394043,0.37021350860595703,0.25611263513565063,0.7438873648643494,0.03484154865145683,0.31207475066185,-0.25057512521743774,-0.15916147828102112,False,1
844,553,5.0,4.724780559539795,4.724780559539795,0.2752194404602051,0.23447558283805847,0.7655243873596191,-0.13682374358177185,0.42485037446022034,-0.3614514470100403,-0.1691819727420807,False,1
318,503,3.0,4.379663467407227,4.379663467407227,1.3796634674072266,0.24516722559928894,0.7548327445983887,-0.05215277150273323,0.013080029748380184,-0.21806994080543518,-0.09944822639226913,False,1
1043,353,4.0,4.328184604644775,4.328184604644775,0.3281846046447754,0.23833496868610382,0.7616650462150574,-0.1068238914012909,0.020465461537241936,-0.3115927278995514,-0.14416052401065826,False,1
289,647,5.0,4.159423828125,4.159423828125,0.840576171875,0.24348434805870056,0.756515622138977,-0.0652390718460083,-0.0933607816696167,-0.4441881775856018,-0.1775108128786087,False,1
77,762,4.0,3.9663939476013184,3.9663939476013184,0.03360605239868164,0.2547939121723175,0.7452061176300049,0.024781346321105957,-0.3222349286079407,-0.2778448462486267,-0.14904311299324036,False,1
614,456,4.0,4.757946491241455,4.757946491241455,0.7579464912414551,0.2408672422170639,0.7591327428817749,-0.0855805054306984,0.4400978982448578,-0.3479381501674652,-0.1288759708404541,False,1
1058,805,4.0,4.146759510040283,4.146759510040283,0.1467595100402832,0.252428263425827,0.7475717067718506,0.004847778007388115,-0.1723811775445938,-0.24446511268615723,-0.14030884206295013,False,1
1038,376,5.0,4.509151935577393,4.509151935577393,0.4908480644226074,0.23441658914089203,0.7655833959579468,-0.13849568367004395,0.28603488206863403,-0.4031309485435486,-0.23387178778648376,False,1
32,222,1.0,4.336868762969971,4.336868762969971,3.3368687629699707,0.2292591780424118,0.770740807056427,-0.17952431738376617,0.006028795149177313,-0.2036057710647583,-0.1350543200969696,False,1
965,222,5.0,4.843194007873535,4.843194007873535,0.15680599212646484,0.24304720759391785,0.7569527626037598,-0.06926991790533066,0.48321276903152466,-0.202904611825943,-0.11592641472816467,False,1
280,210,4.0,4.742754936218262,4.742754936218262,0.7427549362182617,0.2393445074558258,0.7606555223464966,-0.09891923516988754,0.3854130506515503,-0.25833046436309814,-0.12515346705913544,False,1
425,329,4.0,4.362616062164307,4.362616062164307,0.36261606216430664,0.24612611532211304,0.753873884677887,-0.04518263041973114,0.1312279850244522,-0.4144813120365143,-0.20589150488376617,False,1
904,762,4.0,4.305360317230225,4.305360317230225,0.3053603172302246,0.2657058537006378,0.7342941761016846,0.11273062974214554,-0.0021982002072036266,-0.2547723054885864,-0.13505713641643524,False,1
1076,394,5.0,4.719762325286865,4.719762325286865,0.28023767471313477,0.2470007985830307,0.7529991865158081,-0.03517472743988037,0.4431459903717041,-0.33633607625961304,-0.19688189029693604,False,1
441,232,5.0,4.352054595947266,4.352054595947266,0.6479454040527344,0.24317657947540283,0.7568234205245972,-0.06911575794219971,0.06290437281131744,-0.2919497787952423,-0.16902631521224976,False,1
866,22,5.0,4.795131683349609,4.795131683349609,0.20486831665039062,0.25687456130981445,0.7431254386901855,0.04111909866333008,0.4083237051963806,-0.17513485252857208,-0.09360427409410477,False,1
450,239,5.0,4.281951427459717,4.281951427459717,0.7180485725402832,0.23625141382217407,0.7637485861778259,-0.12339320778846741,-0.10224457830190659,-0.12319479137659073,-0.10920388996601105,False,1
755,178,5.0,4.859292507171631,4.859292507171631,0.14070749282836914,0.24696201086044312,0.7530379891395569,-0.037756986916065216,0.5548442602157593,-0.3129689693450928,-0.16346892714500427,False,1
500,26,4.0,4.480198383331299,4.480198383331299,0.48019838333129883,0.2353491336107254,0.7646508812904358,-0.13102692365646362,0.13882936537265778,-0.268330454826355,-0.11717340350151062,False,1
748,758,5.0,4.416484832763672,4.416484832763672,0.5835151672363281,0.24413791298866272,0.7558621168136597,-0.06064151972532272,0.1503376066684723,-0.31669923663139343,-0.20600301027297974,False,1
629,834,5.0,3.599104404449463,3.599104404449463,1.400895595550537,0.24089466035366058,0.7591053247451782,-0.08640159666538239,-0.61156165599823,-0.40415340662002563,-0.21085721254348755,False,1
930,434,4.0,4.1932525634765625,4.1932525634765625,0.1932525634765625,0.2536960542201996,0.746303915977478,0.01575257070362568,-0.07532570511102676,-0.34107470512390137,-0.17978128790855408,False,1
1224,159,5.0,5.15833854675293,5.0,0.0,0.2471945583820343,0.7528054714202881,-0.036438003182411194,0.8528499603271484,-0.32169023156166077,-0.17713433504104614,False,1
830,556,5.0,4.370527267456055,4.370527267456055,0.6294727325439453,0.23922589421272278,0.7607741355895996,-0.09951794147491455,0.0801583006978035,-0.3351435959339142,-0.16850413382053375,False,1
122,831,5.0,4.45590353012085,4.45590353012085,0.5440964698791504,0.23276622593402863,0.7672337889671326,-0.1525191068649292,0.185001403093338,-0.37055274844169617,-0.16921168565750122,False,1
699,692,5.0,4.475722312927246,4.475722312927246,0.5242776870727539,0.24735385179519653,0.7526461482048035,-0.03571280092000961,0.2061067521572113,-0.3683428466320038,-0.17528055608272552,False,1
940,291,5.0,4.463691234588623,4.463691234588623,0.536308765411377,0.23387914896011353,0.7661208510398865,-0.14328885078430176,0.2013685405254364,-0.3333597183227539,-0.20050430297851562,False,1
411,776,4.0,4.298426151275635,4.298426151275635,0.29842615127563477,0.23605366051197052,0.7639463543891907,-0.12594224512577057,0.033389631658792496,-0.40954211354255676,-0.17274609208106995,False,1
730,594,5.0,4.929120063781738,4.929120063781738,0.07087993621826172,0.23476210236549377,0.7652379274368286,-0.13611295819282532,0.5607789158821106,-0.24114972352981567,-0.10628411918878555,False,1
635,446,5.0,3.985206365585327,3.985206365585327,1.0147936344146729,0.24302683770656586,0.756973147392273,-0.07045742869377136,-0.2895928621292114,-0.2722376585006714,-0.18909017741680145,False,1
120,430,5.0,4.542920112609863,4.542920112609863,0.4570798873901367,0.23008772730827332,0.7699122428894043,-0.1727302223443985,0.24508720636367798,-0.33467555046081543,-0.15535330772399902,False,1
1314,503,4.0,4.635458946228027,4.635458946228027,0.6354589462280273,0.24892880022525787,0.7510712146759033,-0.02182752639055252,0.2567206621170044,-0.1747443526983261,-0.09971104562282562,False,1
117,458,1.0,3.9037845134735107,3.9037845134735107,2.9037845134735107,0.23577089607715607,0.7642291188240051,-0.12918370962142944,-0.289984792470932,-0.5187469720840454,-0.21396303176879883,False,1
517,377,5.0,5.235182762145996,5.0,0.0,0.24977999925613403,0.750220000743866,-0.015124724246561527,0.8982216119766235,-0.30511054396629333,-0.14372211694717407,False,1
1360,258,5.0,4.225924968719482,4.225924968719482,0.7740750312805176,0.2445458024740219,0.7554541826248169,-0.056589193642139435,-0.052857592701911926,-0.2858654856681824,-0.17866040766239166,False,1
682,57,5.0,4.6168212890625,4.6168212890625,0.3831787109375,0.25097763538360596,0.749022364616394,-0.006621021777391434,0.2904841899871826,-0.3584791421890259,-0.1291087120771408,False,1
321,811,5.0,4.571588039398193,4.571588039398193,0.42841196060180664,0.2381216138601303,0.7618783712387085,-0.10807780921459198,0.28401631116867065,-0.2927094101905823,-0.18401068449020386,False,1
1179,729,4.0,3.8956923484802246,3.8956923484802246,0.10430765151977539,0.2542371451854706,0.745762825012207,0.021680478006601334,-0.28724205493927,-0.4138137698173523,-0.2568639814853668,False,1
424,187,5.0,5.088747024536133,5.0,0.0,0.23072923719882965,0.7692707777023315,-0.1665380448102951,0.7932679653167725,-0.4082302451133728,-0.15720520913600922,False,1
1354,198,5.0,4.461834907531738,4.461834907531738,0.5381650924682617,0.25360965728759766,0.7463903427124023,0.016037587076425552,0.10245588421821594,-0.2013799399137497,-0.10178805887699127,False,1
858,32,4.0,4.648351192474365,4.648351192474365,0.6483511924743652,0.23258253931999207,0.7674174308776855,-0.1515570729970932,0.3419456481933594,-0.31012529134750366,-0.1481480747461319,False,1
107,786,5.0,4.650852680206299,4.650852680206299,0.34914731979370117,0.2432394176721573,0.7567605972290039,-0.0681898444890976,0.29873794317245483,-0.29950207471847534,-0.11066576838493347,False,1
1274,315,5.0,4.382585525512695,4.382585525512695,0.6174144744873047,0.25287628173828125,0.7471237182617188,0.010789327323436737,0.12402112036943436,-0.37008044123649597,-0.18193553388118744,False,1
294,175,5.0,4.075915813446045,4.075915813446045,0.9240841865539551,0.24562394618988037,0.7543760538101196,-0.04984220862388611,-0.2627798914909363,-0.2787777781486511,-0.1268540620803833,False,1
1387,226,5.0,4.4952850341796875,4.4952850341796875,0.5047149658203125,0.22766423225402832,0.7723357677459717,-0.19030234217643738,0.16900859773159027,-0.27906543016433716,-0.14263880252838135,False,1
351,785,4.0,3.772395372390747,3.772395372390747,0.22760462760925293,0.25492700934410095,0.7450729608535767,0.026851989328861237,-0.49034953117370605,-0.31717345118522644,-0.17803120613098145,False,1
633,203,5.0,4.499452114105225,4.499452114105225,0.5005478858947754,0.21639485657215118,0.78360515832901,-0.2837364673614502,0.1570967584848404,-0.2086542546749115,-0.15339429676532745,False,1
968,785,5.0,3.465388298034668,3.465388298034668,1.534611701965332,0.23886200785636902,0.7611379623413086,-0.10182197391986847,-0.7800489068031311,-0.2924900949001312,-0.20036812126636505,False,1
77,238,4.0,4.380556106567383,4.380556106567383,0.3805561065673828,0.24599598348140717,0.7540040016174316,-0.04585035517811775,0.015511964447796345,-0.17846789956092834,-0.10954387485980988,False,1
1047,92,5.0,4.431889057159424,4.431889057159424,0.5681109428405762,0.262090265750885,0.737909734249115,0.0828176736831665,0.10751555114984512,-0.19911670684814453,-0.17739230394363403,False,1
1277,443,5.0,4.192203521728516,4.192203521728516,0.8077964782714844,0.24399222433567047,0.7560077905654907,-0.059828512370586395,-0.056402113288640976,-0.4157947301864624,-0.17676661908626556,False,1
611,593,5.0,4.798160076141357,4.798160076141357,0.20183992385864258,0.23737269639968872,0.7626273036003113,-0.11556548625230789,0.439334511756897,-0.28246480226516724,-0.10695948451757431,False,1
444,220,3.0,4.34490442276001,4.34490442276001,1.3449044227600098,0.2546844482421875,0.7453155517578125,0.02418806403875351,0.0340605303645134,-0.32886946201324463,-0.1254895031452179,False,1
272,526,5.0,4.1875104904174805,4.1875104904174805,0.8124895095825195,0.23153968155384064,0.7684603333473206,-0.16022999584674835,-0.0623474158346653,-0.39468178153038025,-0.19063535332679749,False,1
717,587,5.0,4.503560543060303,4.503560543060303,0.49643945693969727,0.23943571746349335,0.7605642676353455,-0.09692323952913284,0.20104819536209106,-0.31037765741348267,-0.15528073906898499,False,1
812,775,4.0,4.198460102081299,4.198460102081299,0.19846010208129883,0.2340022772550583,0.7659977078437805,-0.14157696068286896,-0.12992656230926514,-0.23552855849266052,-0.12469428777694702,False,1
429,334,3.0,3.989333391189575,3.989333391189575,0.9893333911895752,0.23348546028137207,0.7665145397186279,-0.14556188881397247,-0.27944815158843994,-0.4107764959335327,-0.14782077074050903,False,1
1321,481,3.0,4.233183860778809,4.233183860778809,1.2331838607788086,0.24177612364292145,0.7582238912582397,-0.0783478170633316,-0.05707055702805519,-0.38907602429389954,-0.1350294053554535,False,1
218,728,5.0,4.3009934425354,4.3009934425354,0.6990065574645996,0.25583359599113464,0.744166374206543,0.032585736364126205,0.04426049068570137,-0.2897159457206726,-0.20449736714363098,False,1
133,795,4.0,4.233766555786133,4.233766555786133,0.2337665557861328,0.2308572232723236,0.769142746925354,-0.16831637918949127,-0.03785569593310356,-0.3092293441295624,-0.18966910243034363,False,1
24,6,2.0,4.6491546630859375,4.6491546630859375,2.6491546630859375,0.24123767018318176,0.7587623596191406,-0.08239327371120453,0.3826042413711548,-0.3082219660282135,-0.20754657685756683,False,1
329,273,5.0,4.430058002471924,4.430058002471924,0.5699419975280762,0.22971034049987793,0.7702896595001221,-0.17706100642681122,0.13086898624897003,-0.38324838876724243,-0.1330791413784027,False,1
349,707,5.0,4.688979625701904,4.688979625701904,0.3110203742980957,0.24958692491054535,0.7504130601882935,-0.01657709851861,0.397022545337677,-0.31797048449516296,-0.1723073571920395,False,1
1062,18,4.0,4.502267360687256,4.502267360687256,0.5022673606872559,0.24359998106956482,0.7563999891281128,-0.06461355835199356,0.1816488653421402,-0.3307889699935913,-0.12932077050209045,False,1
175,515,4.0,4.557098865509033,4.557098865509033,0.5570988655090332,0.23979099094867706,0.7602090239524841,-0.09376561641693115,0.2393282949924469,-0.29502952098846436,-0.13586437702178955,False,1
207,413,5.0,4.637659072875977,4.637659072875977,0.36234092712402344,0.2445393055677414,0.7554606795310974,-0.058060240000486374,0.18472079932689667,-0.04927424341440201,-0.05751869082450867,False,1
913,201,5.0,4.701715469360352,4.701715469360352,0.29828453063964844,0.24374261498451233,0.7562574148178101,-0.062307242304086685,0.38041818141937256,-0.2783887982368469,-0.15413933992385864,False,1
956,811,5.0,4.198836326599121,4.198836326599121,0.8011636734008789,0.2509727478027344,0.7490272521972656,-0.004265304654836655,-0.03992457315325737,-0.3806036710739136,-0.19978320598602295,False,1
367,617,4.0,4.015149116516113,4.015149116516113,0.015149116516113281,0.25172486901283264,0.7482751607894897,0.0006005410104990005,-0.3081698417663574,-0.3190724849700928,-0.11025127023458481,False,1
351,640,4.0,4.262709140777588,4.262709140777588,0.2627091407775879,0.2603473365306854,0.7396526336669922,0.06977529078722,-0.04243428632616997,-0.3256481885910034,-0.13247577846050262,False,1
534,279,3.0,5.044680595397949,5.0,2.0,0.25412076711654663,0.7458792328834534,0.020155318081378937,0.7255911231040955,-0.27929311990737915,-0.15501897037029266,False,1
66,387,5.0,4.634979248046875,4.634979248046875,0.365020751953125,0.23389364778995514,0.766106367111206,-0.14107370376586914,0.26143330335617065,-0.19623422622680664,-0.10089584439992905,False,1
1338,72,5.0,4.724001884460449,4.724001884460449,0.2759981155395508,0.23733118176460266,0.7626688480377197,-0.1133141741156578,0.43569082021713257,-0.28536996245384216,-0.19677558541297913,False,1
868,877,5.0,4.706603050231934,4.706603050231934,0.2933969497680664,0.26298266649246216,0.7370173335075378,0.0900205746293068,0.4029548764228821,-0.34516334533691406,-0.15210513770580292,False,1
287,657,4.0,4.739606857299805,4.739606857299805,0.7396068572998047,0.24131853878498077,0.7586814761161804,-0.08304797112941742,0.42172908782958984,-0.32692015171051025,-0.12651124596595764,False,1
366,517,4.0,4.1029133796691895,4.1029133796691895,0.10291337966918945,0.2606871724128723,0.7393128275871277,0.07315187156200409,-0.19571493566036224,-0.26086288690567017,-0.1578357070684433,False,1
