user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
810,706,5.0,4.780580043792725,4.780580043792725,0.2194199562072754,0.5086472034454346,0.49135279655456543,-0.009478069841861725,1.5679593086242676,0.28572016954421997,-0.8207396268844604,-1.0610421895980835,False,1
283,405,5.0,5.049954414367676,5.0,0.0,0.5855007171630859,0.41449928283691406,0.1396339237689972,1.5961718559265137,0.5467533469200134,-0.7375714778900146,-2.759341239929199,False,1
99,6,4.0,4.185783863067627,4.185783863067627,0.18578386306762695,0.6145766973495483,0.38542330265045166,0.0970219224691391,1.5361206531524658,-0.29568591713905334,-1.6193757057189941,-0.4627542495727539,False,1
727,618,5.0,4.509955406188965,4.509955406188965,0.49004459381103516,0.4897303283214569,0.5102696418762207,0.05299350246787071,1.563828468322754,0.02432548627257347,-0.7017909288406372,-1.1238014698028564,False,1
1357,796,4.0,4.00808048248291,4.00808048248291,0.008080482482910156,0.4236074388027191,0.5763925313949585,0.04723745584487915,1.5794949531555176,-0.4803725779056549,-1.215861439704895,-2.0488321781158447,False,1
942,578,5.0,4.739668369293213,4.739668369293213,0.2603316307067871,0.5547581911087036,0.4452418088912964,0.04767588898539543,1.577841877937317,0.2492467164993286,-0.8345750570297241,-1.5879460573196411,False,1
540,341,5.0,4.666769027709961,4.666769027709961,0.33323097229003906,0.5801191329956055,0.41988086700439453,0.02164570242166519,1.4817194938659668,0.17152178287506104,-2.3245556354522705,-0.7756792306900024,False,1
1286,491,5.0,4.221675395965576,4.221675395965576,0.7783246040344238,0.42114734649658203,0.578852653503418,-0.059886470437049866,1.57846999168396,-0.26463186740875244,-1.215664029121399,-2.2579874992370605,False,1
102,94,5.0,4.6733784675598145,4.6733784675598145,0.32662153244018555,0.48929035663604736,0.5107096433639526,-0.045760635286569595,1.5339620113372803,0.19086484611034393,0.030821025371551514,-2.006992816925049,False,1
308,696,4.0,4.822465419769287,4.822465419769287,0.8224654197692871,0.49655479192733765,0.5034452080726624,-0.1278591752052307,1.6048697233200073,0.33161547780036926,-0.6783891320228577,-0.762611448764801,False,1
202,130,5.0,4.558629512786865,4.558629512786865,0.44137048721313477,0.5708293914794922,0.4291706085205078,0.04183732718229294,1.5560201406478882,0.06809426099061966,-1.9389841556549072,-0.9908189177513123,False,1
997,625,1.0,4.820554256439209,4.820554256439209,3.820554256439209,0.6708765029907227,0.32912349700927734,0.17204678058624268,1.5832972526550293,0.3294946849346161,-1.2089362144470215,-1.619322657585144,False,1
37,398,5.0,4.970976829528809,4.970976829528809,0.029023170471191406,0.5054198503494263,0.49458014965057373,0.06090085580945015,1.5561747550964355,0.4663200080394745,-0.5261861681938171,-2.0345101356506348,False,1
1152,117,5.0,4.495312213897705,4.495312213897705,0.5046877861022949,0.452420711517334,0.547579288482666,-0.0674438327550888,1.5800648927688599,0.009747141040861607,-1.5641251802444458,-1.2234971523284912,False,1
251,212,4.0,3.8056914806365967,3.8056914806365967,0.19430851936340332,0.3850141763687134,0.6149858236312866,-0.0854591503739357,1.5949301719665527,-0.6625761389732361,-1.2902421951293945,-0.39845192432403564,False,1
1299,860,5.0,4.481544017791748,4.481544017791748,0.518455982208252,0.5369889140129089,0.46301108598709106,-0.06377923488616943,1.5934170484542847,-0.014356456696987152,-1.3304964303970337,-1.462053656578064,False,1
1406,630,5.0,4.497547626495361,4.497547626495361,0.5024523735046387,0.5865691900253296,0.4134308099746704,0.04122070595622063,1.5656975507736206,0.002140676137059927,-0.16039007902145386,-1.3136948347091675,False,1
489,869,5.0,4.065803050994873,4.065803050994873,0.934196949005127,0.45702430605888367,0.542975664138794,-0.08542303740978241,1.5578484535217285,-0.41744229197502136,-0.940387487411499,-0.5702589750289917,False,1
773,738,5.0,4.710644245147705,4.710644245147705,0.2893557548522949,0.5122359991073608,0.48776400089263916,-0.13587763905525208,1.520350456237793,0.21369510889053345,-0.5666101574897766,-1.8944423198699951,False,1
844,553,5.0,5.01934814453125,5.0,0.0,0.5464029312133789,0.4535970687866211,0.10460345447063446,1.5441557168960571,0.504949688911438,-1.5756959915161133,-1.6141581535339355,False,1
318,503,3.0,4.4449052810668945,4.4449052810668945,1.4449052810668945,0.5135376453399658,0.4864623546600342,-0.013222381472587585,1.561701774597168,-0.04221678525209427,-1.7267391681671143,-0.5368701219558716,False,1
1043,353,4.0,4.615808963775635,4.615808963775635,0.6158089637756348,0.48199373483657837,0.5180062651634216,-0.04708580672740936,1.5805164575576782,0.12751290202140808,-1.5883524417877197,-2.7222812175750732,False,1
289,647,5.0,4.183588027954102,4.183588027954102,0.8164119720458984,0.5290754437446594,0.4709245562553406,0.08450858294963837,1.549086570739746,-0.3022080361843109,-1.2147191762924194,-1.8706828355789185,False,1
77,762,4.0,3.926656723022461,3.926656723022461,0.07334327697753906,0.46388572454452515,0.5361142754554749,-0.0488874614238739,1.5613183975219727,-0.5464431047439575,-1.5854907035827637,-1.5668532848358154,False,1
614,456,4.0,4.694025993347168,4.694025993347168,0.694025993347168,0.6164467334747314,0.38355326652526855,0.09981167316436768,1.567726492881775,0.19371262192726135,-0.9359402656555176,-1.4371438026428223,False,1
1058,805,4.0,4.166690826416016,4.166690826416016,0.16669082641601562,0.6005256175994873,0.3994743824005127,0.1507401466369629,1.5804405212402344,-0.3218438923358917,-1.559361457824707,-1.8848552703857422,False,1
1038,376,5.0,4.499737739562988,4.499737739562988,0.5002622604370117,0.5266240835189819,0.47337591648101807,0.1317863166332245,1.570007562637329,0.012299866415560246,-0.27466869354248047,-1.3039178848266602,False,1
32,222,1.0,4.214738368988037,4.214738368988037,3.214738368988037,0.651768147945404,0.34823185205459595,0.0692640095949173,1.5899055004119873,-0.2645138204097748,-0.40956413745880127,-0.7325738668441772,False,1
965,222,5.0,4.983703136444092,4.983703136444092,0.016296863555908203,0.4405142068862915,0.5594857931137085,-0.09402812272310257,1.5396153926849365,0.4905901253223419,-1.2718478441238403,-1.4056129455566406,False,1
280,210,4.0,4.995673179626465,4.995673179626465,0.9956731796264648,0.4652646780014038,0.5347353219985962,-0.11475031077861786,1.5803020000457764,0.482534795999527,-1.10587739944458,-1.296120047569275,False,1
425,329,4.0,4.682765483856201,4.682765483856201,0.6827654838562012,0.5006484389305115,0.4993515610694885,0.10540364682674408,1.5680490732192993,0.19797173142433167,-0.9850866794586182,-1.6047351360321045,False,1
904,762,4.0,4.172389507293701,4.172389507293701,0.17238950729370117,0.45962172746658325,0.5403782725334167,-0.059759970754384995,1.5640251636505127,-0.3072275221347809,-0.9456911683082581,-1.4080300331115723,False,1
1076,394,5.0,4.726640701293945,4.726640701293945,0.2733592987060547,0.5185037851333618,0.4814962148666382,-0.05511283129453659,1.564209222793579,0.22339081764221191,-0.2966960370540619,-1.3546141386032104,False,1
441,232,5.0,4.301918983459473,4.301918983459473,0.6980810165405273,0.3881734609603882,0.6118265390396118,-0.018825501203536987,1.5783538818359375,-0.18103313446044922,-1.7992198467254639,-1.3360702991485596,False,1
866,22,5.0,4.837571144104004,4.837571144104004,0.1624288558959961,0.49680113792419434,0.5031988620758057,-0.11088331043720245,1.5856351852416992,0.3397749960422516,-1.2351195812225342,-2.3408236503601074,False,1
450,239,5.0,4.395046710968018,4.395046710968018,0.6049532890319824,0.42659860849380493,0.5734013915061951,-0.017237067222595215,1.6005252599716187,-0.09823126345872879,-0.752570629119873,-2.647380828857422,False,1
755,178,5.0,4.907692909240723,4.907692909240723,0.09230709075927734,0.4925442636013031,0.5074557065963745,-0.0759294405579567,1.4895027875900269,0.41263142228126526,-0.6141782999038696,-1.9181571006774902,False,1
500,26,4.0,4.471917629241943,4.471917629241943,0.47191762924194336,0.6560070514678955,0.3439929485321045,0.016127919778227806,1.5835949182510376,-0.013600509613752365,-1.370464563369751,-0.8564816117286682,False,1
748,758,5.0,4.770819664001465,4.770819664001465,0.22918033599853516,0.34829989075660706,0.6517001390457153,-0.07950436323881149,1.5469437837600708,0.27522990107536316,-0.5874230861663818,-2.9720911979675293,False,1
629,834,5.0,3.4069406986236572,3.4069406986236572,1.5930593013763428,0.46914130449295044,0.5308586955070496,-0.010603904724121094,1.529710054397583,-1.054681658744812,-0.3571586608886719,-2.2471251487731934,False,1
930,434,4.0,4.485325336456299,4.485325336456299,0.48532533645629883,0.5265718698501587,0.4734281301498413,0.11818184703588486,1.5415270328521729,0.0009565749205648899,-1.2012590169906616,-0.9348097443580627,False,1
1224,159,5.0,5.321383476257324,5.0,0.0,0.5045477151870728,0.49545228481292725,-0.05699269473552704,1.5778875350952148,0.8070237636566162,-1.1440831422805786,-1.9694812297821045,False,1
830,556,5.0,4.526611804962158,4.526611804962158,0.4733881950378418,0.523546576499939,0.47645342350006104,0.09796661883592606,1.552645206451416,0.03469080105423927,-1.462350606918335,-1.6273775100708008,False,1
122,831,5.0,4.306173801422119,4.306173801422119,0.6938261985778809,0.5250108242034912,0.4749891757965088,-0.03846241161227226,1.5678374767303467,-0.1814546287059784,-0.5317894220352173,-1.7030882835388184,False,1
699,692,5.0,4.4239888191223145,4.4239888191223145,0.5760111808776855,0.38457542657852173,0.6154245734214783,-0.20465882122516632,1.5542993545532227,-0.061682358384132385,-1.1125473976135254,-1.5516852140426636,False,1
940,291,5.0,4.768845558166504,4.768845558166504,0.2311544418334961,0.5399048328399658,0.4600951671600342,-0.003931079059839249,1.5473793745040894,0.27537575364112854,-1.682278037071228,-1.8986350297927856,False,1
411,776,4.0,4.576122283935547,4.576122283935547,0.5761222839355469,0.4621089696884155,0.5378910303115845,-0.09938417375087738,1.5509940385818481,0.08855044096708298,-0.07350492477416992,-1.102637767791748,False,1
730,594,5.0,4.860645294189453,4.860645294189453,0.13935470581054688,0.5952334403991699,0.4047665596008301,-0.04431016370654106,1.5872193574905396,0.36108967661857605,-0.6967764496803284,-0.7332335114479065,False,1
635,446,5.0,3.9132332801818848,3.9132332801818848,1.0867667198181152,0.36123815178871155,0.6387618780136108,-0.15429523587226868,1.552709937095642,-0.5681178569793701,-1.3126070499420166,-0.8045321106910706,False,1
120,430,5.0,4.756276607513428,4.756276607513428,0.24372339248657227,0.5018885135650635,0.4981114864349365,0.08521883189678192,1.5670464038848877,0.2627185881137848,-0.9867014288902283,-1.9833950996398926,False,1
1314,503,4.0,4.5960588455200195,4.5960588455200195,0.5960588455200195,0.5370420217514038,0.4629579782485962,-0.05026243254542351,1.5452492237091064,0.10292717814445496,-1.4917436838150024,-1.1939759254455566,False,1
117,458,1.0,3.3952884674072266,3.3952884674072266,2.3952884674072266,0.47238868474960327,0.5276113152503967,0.017452634871006012,1.579458475112915,-1.0772556066513062,-0.33343571424484253,-1.9508934020996094,False,1
517,377,5.0,5.127951622009277,5.0,0.0,0.5013821721076965,0.49861782789230347,0.1223660483956337,1.5586295127868652,0.6161853671073914,-1.183765172958374,-1.695767879486084,False,1
1360,258,5.0,4.245081901550293,4.245081901550293,0.754918098449707,0.6110296249389648,0.38897037506103516,0.006737317889928818,1.5741503238677979,-0.24003693461418152,0.01115494966506958,-1.803650140762329,False,1
682,57,5.0,4.956355571746826,4.956355571746826,0.04364442825317383,0.5261813402175903,0.47381865978240967,0.005865206941962242,1.5644289255142212,0.44623684883117676,-0.580625057220459,-2.417386531829834,False,1
321,811,5.0,4.833669662475586,4.833669662475586,0.16633033752441406,0.40374428033828735,0.5962557196617126,-0.04943530261516571,1.5894958972930908,0.3404342234134674,-0.5963770151138306,-1.588263988494873,False,1
1179,729,4.0,3.7534568309783936,3.7534568309783936,0.24654316902160645,0.4766112267971039,0.5233887434005737,-0.022585317492485046,1.535163164138794,-0.7248031497001648,-0.789218544960022,-1.300626516342163,False,1
424,187,5.0,5.034337520599365,5.0,0.0,0.5826500654220581,0.4173499345779419,-0.0056221336126327515,1.578321933746338,0.5272043943405151,-0.6996334791183472,-1.9257025718688965,False,1
1354,198,5.0,4.352926254272461,4.352926254272461,0.6470737457275391,0.6382843255996704,0.3617156744003296,0.09534010291099548,1.5510334968566895,-0.12839476764202118,-0.7880315780639648,-1.0489299297332764,False,1
858,32,4.0,4.715973854064941,4.715973854064941,0.7159738540649414,0.5810251235961914,0.4189748764038086,0.05115695297718048,1.5638811588287354,0.22179895639419556,-0.8643549680709839,-1.8696491718292236,False,1
107,786,5.0,4.8223347663879395,4.8223347663879395,0.17766523361206055,0.44296133518218994,0.5570386648178101,-0.08648952841758728,1.563673973083496,0.31509217619895935,-0.652338981628418,-1.5570625066757202,False,1
1274,315,5.0,4.2935662269592285,4.2935662269592285,0.7064337730407715,0.4653703570365906,0.5346296429634094,-0.15579620003700256,1.5423012971878052,-0.19507712125778198,-1.182032585144043,-1.7181117534637451,False,1
294,175,5.0,4.378314971923828,4.378314971923828,0.6216850280761719,0.597863495349884,0.40213650465011597,0.003261525183916092,1.5876573324203491,-0.1199052706360817,-1.182846188545227,-1.9702867269515991,False,1
1387,226,5.0,4.5073137283325195,4.5073137283325195,0.49268627166748047,0.5380750894546509,0.4619249105453491,-0.04371873661875725,1.5727914571762085,0.009338604286313057,-0.8958859443664551,-0.5142189264297485,False,1
351,785,4.0,3.9495420455932617,3.9495420455932617,0.05045795440673828,0.49995672702789307,0.5000432729721069,0.038758620619773865,1.5540378093719482,-0.523257315158844,-1.1638591289520264,-0.5753804445266724,False,1
633,203,5.0,4.75274658203125,4.75274658203125,0.24725341796875,0.6590143442153931,0.34098565578460693,0.151006817817688,1.5906834602355957,0.24572905898094177,-0.4409032464027405,-1.825239658355713,False,1
968,785,5.0,3.468783378601074,3.468783378601074,1.5312166213989258,0.4345601797103882,0.5654398202896118,-0.04693262279033661,1.5899511575698853,-1.0008362531661987,-0.43211179971694946,-2.405886173248291,False,1
77,238,4.0,4.190659523010254,4.190659523010254,0.1906595230102539,0.39121508598327637,0.6087849140167236,-0.09374344348907471,1.5386207103729248,-0.2943459451198578,-1.7700954675674438,0.0062302350997924805,False,1
1047,92,5.0,4.526597499847412,4.526597499847412,0.4734025001525879,0.5420414209365845,0.4579585790634155,-0.13570736348628998,1.5579943656921387,0.018410950899124146,-0.6174653172492981,-1.361569881439209,False,1
1277,443,5.0,4.374119281768799,4.374119281768799,0.6258807182312012,0.5745670795440674,0.4254329204559326,0.04706535115838051,1.5925427675247192,-0.10302197188138962,-0.141998291015625,-1.5371567010879517,False,1
611,593,5.0,4.806173324584961,4.806173324584961,0.19382667541503906,0.4515369236469269,0.5484631061553955,-0.04482805356383324,1.5388259887695312,0.2951113283634186,-1.2771084308624268,-1.950319766998291,False,1
444,220,3.0,4.671014785766602,4.671014785766602,1.6710147857666016,0.5639927387237549,0.4360072612762451,-0.009082138538360596,1.5535550117492676,0.1827605664730072,-0.9520499110221863,-1.4724059104919434,False,1
272,526,5.0,4.3256916999816895,4.3256916999816895,0.6743083000183105,0.45419031381607056,0.5458096861839294,0.00012078508734703064,1.5080095529556274,-0.15418756008148193,-0.9452159404754639,-1.6227619647979736,False,1
717,587,5.0,4.678639888763428,4.678639888763428,0.32136011123657227,0.4255205988883972,0.5744794011116028,-0.01712590642273426,1.5454809665679932,0.18925581872463226,-1.3032469749450684,-0.7109982967376709,False,1
812,775,4.0,4.181121349334717,4.181121349334717,0.1811213493347168,0.49947604537010193,0.5005239248275757,-0.08148036152124405,1.5535063743591309,-0.2953857481479645,-1.2688417434692383,-1.5067368745803833,False,1
429,334,3.0,4.073873519897461,4.073873519897461,1.073873519897461,0.5857396125793457,0.4142603874206543,0.1128944456577301,1.524477243423462,-0.4057355225086212,-0.8459058403968811,-1.1902942657470703,False,1
1321,481,3.0,4.295290470123291,4.295290470123291,1.295290470123291,0.4253697395324707,0.5746302604675293,-0.24162186682224274,1.5336496829986572,-0.18724508583545685,-1.4254825115203857,-2.7896499633789062,False,1
218,728,5.0,4.261670112609863,4.261670112609863,0.7383298873901367,0.4096637964248657,0.5903362035751343,-0.02993401326239109,1.5596909523010254,-0.21363429725170135,-1.387100338935852,-1.7176557779312134,False,1
