user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.8163628578186035,4.8163628578186035,0.18363714218139648,0.4343695640563965,0.5656304359436035,0.37569499015808105,0.1818254142999649,1.5173486471176147,-0.9233130812644958,False,1
1406,630,5.0,4.417379856109619,4.417379856109619,0.5826201438903809,0.3153494894504547,0.6846505403518677,0.10624026507139206,0.06480113416910172,1.4772573709487915,-0.8939782977104187,False,1
489,869,5.0,4.178035736083984,4.178035736083984,0.8219642639160156,0.27672478556632996,0.7232751846313477,0.04240873083472252,-0.05288819968700409,1.4917991161346436,-0.9226735234260559,False,1
773,738,5.0,4.781003475189209,4.781003475189209,0.21899652481079102,0.4510462284088135,0.5489537715911865,0.44145286083221436,0.10634960979223251,1.5264267921447754,-0.9369365572929382,False,1
844,553,5.0,4.834134578704834,4.834134578704834,0.16586542129516602,0.45598891377449036,0.544011116027832,0.464699387550354,0.16644416749477386,1.4829039573669434,-0.9675292372703552,False,1
318,503,3.0,4.43271017074585,4.43271017074585,1.4327101707458496,0.3448208272457123,0.6551791429519653,0.1586136668920517,-0.012556764297187328,1.507193922996521,-0.8655797839164734,False,1
1043,353,4.0,4.317747592926025,4.317747592926025,0.3177475929260254,0.3064945638179779,0.6935054063796997,0.09123283624649048,0.00403579231351614,1.4649243354797363,-0.9052892923355103,False,1
289,647,5.0,4.05412483215332,4.05412483215332,0.9458751678466797,0.23499023914337158,0.7650097608566284,-0.024328842759132385,-0.0658392682671547,1.437091588973999,-0.9284420013427734,False,1
77,762,4.0,3.792858362197876,3.792858362197876,0.20714163780212402,0.14916165173053741,0.8508383631706238,-0.17088669538497925,-0.11361008882522583,1.510865330696106,-0.9225443601608276,False,1
614,456,4.0,4.766009330749512,4.766009330749512,0.7660093307495117,0.4272781014442444,0.5727218985557556,0.35204020142555237,0.16953252255916595,1.4487617015838623,-0.9119889736175537,False,1
1058,805,4.0,4.293008327484131,4.293008327484131,0.29300832748413086,0.2886606454849243,0.7113393545150757,0.06165303289890289,-0.04080229997634888,1.5569214820861816,-0.8421839475631714,False,1
1038,376,5.0,4.547233581542969,4.547233581542969,0.45276641845703125,0.39661478996276855,0.6033852100372314,0.26726213097572327,0.07936231046915054,1.4626798629760742,-1.0046310424804688,False,1
32,222,1.0,4.261987686157227,4.261987686157227,3.2619876861572266,0.27430859208106995,0.7256914377212524,0.038510121405124664,0.03631122037768364,1.5134844779968262,-0.9186190366744995,False,1
965,222,5.0,4.8619256019592285,4.8619256019592285,0.13807439804077148,0.44071415066719055,0.5592858791351318,0.39887216687202454,0.200002059340477,1.5247312784194946,-0.8977685570716858,False,1
280,210,4.0,4.84755277633667,4.84755277633667,0.8475527763366699,0.46239545941352844,0.537604570388794,0.49852943420410156,0.1416843831539154,1.5142383575439453,-0.9480867385864258,False,1
425,329,4.0,4.539507865905762,4.539507865905762,0.5395078659057617,0.39802441000938416,0.6019755601882935,0.2707083523273468,0.05999255180358887,1.439869999885559,-0.9664561748504639,False,1
904,762,4.0,4.412511825561523,4.412511825561523,0.41251182556152344,0.3526354134082794,0.647364616394043,0.17347484827041626,0.011371057480573654,1.462157964706421,-0.9031968116760254,False,1
1076,394,5.0,4.7439470291137695,4.7439470291137695,0.25605297088623047,0.4416680634021759,0.5583319664001465,0.40261250734329224,0.13009952008724213,1.4581027030944824,-0.9634795188903809,False,1
441,232,5.0,4.273803234100342,4.273803234100342,0.7261967658996582,0.2870578467845917,0.7129421234130859,0.05909597873687744,0.03578314930200577,1.4882938861846924,-0.9463938474655151,False,1
866,22,5.0,4.778750896453857,4.778750896453857,0.22124910354614258,0.41964349150657654,0.5803564786911011,0.3285544514656067,0.12996092438697815,1.6158740520477295,-0.9110230207443237,False,1
450,239,5.0,4.458425521850586,4.458425521850586,0.5415744781494141,0.3322165012359619,0.6677834987640381,0.13569697737693787,0.0006613715086132288,1.5700113773345947,-0.8419130444526672,False,1
755,178,5.0,4.786365032196045,4.786365032196045,0.21363496780395508,0.4512864947319031,0.5487135052680969,0.44233453273773193,0.14410559833049774,1.5287922620773315,-0.9998102188110352,False,1
500,26,4.0,4.610542297363281,4.610542297363281,0.6105422973632812,0.40445476770401,0.59554523229599,0.2869212031364441,0.0609479695558548,1.4622313976287842,-0.8996853828430176,False,1
748,758,5.0,4.6622467041015625,4.6622467041015625,0.3377532958984375,0.434238076210022,0.565761923789978,0.37531161308288574,0.07796341925859451,1.5016381740570068,-0.9992918968200684,False,1
629,834,5.0,3.4393727779388428,3.4393727779388428,1.5606272220611572,0.0690721943974495,0.9309278130531311,-0.365605890750885,-0.2068376988172531,1.455974817276001,-0.9867494106292725,False,1
930,434,4.0,4.4092864990234375,4.4092864990234375,0.4092864990234375,0.3650476336479187,0.6349523663520813,0.19782410562038422,-0.011005541309714317,1.4832143783569336,-0.9564497470855713,False,1
1224,159,5.0,5.005546569824219,5.0,0.0,0.4736959636211395,0.5263040065765381,0.5738207697868347,0.29512497782707214,1.4921739101409912,-0.9755334258079529,False,1
830,556,5.0,4.68410062789917,4.68410062789917,0.3158993721008301,0.4112551510334015,0.5887448787689209,0.3048158288002014,0.10009121149778366,1.499899983406067,-0.9022092223167419,False,1
122,831,5.0,4.5316057205200195,4.5316057205200195,0.46839427947998047,0.36642464995384216,0.6335753202438354,0.20060138404369354,0.1406889408826828,1.4444725513458252,-0.9885100722312927,False,1
699,692,5.0,4.422822952270508,4.422822952270508,0.5771770477294922,0.33646056056022644,0.6635394096374512,0.14326074719429016,0.03148219734430313,1.4761756658554077,-0.893349289894104,False,1
940,291,5.0,4.593022346496582,4.593022346496582,0.40697765350341797,0.4115571975708008,0.5884428024291992,0.3055678606033325,0.09877993911504745,1.4825100898742676,-1.0362417697906494,False,1
411,776,4.0,4.389969348907471,4.389969348907471,0.3899693489074707,0.3367829918861389,0.6632170081138611,0.1438954770565033,0.04047789424657822,1.4225108623504639,-0.9420039057731628,False,1
730,594,5.0,4.9072065353393555,4.9072065353393555,0.09279346466064453,0.4367736279964447,0.5632263422012329,0.38407573103904724,0.23406164348125458,1.5256943702697754,-0.892511785030365,False,1
635,446,5.0,3.962751865386963,3.962751865386963,1.037248134613037,0.2026267796754837,0.7973732352256775,-0.07685765624046326,-0.06721332669258118,1.5073317289352417,-0.9493259191513062,False,1
120,430,5.0,4.628088474273682,4.628088474273682,0.37191152572631836,0.40506190061569214,0.5949380993843079,0.2884405255317688,0.08065877854824066,1.483602523803711,-0.9266648888587952,False,1
1314,503,4.0,4.766451835632324,4.766451835632324,0.7664518356323242,0.43911808729171753,0.5608819127082825,0.3927677273750305,0.08506717532873154,1.5589337348937988,-0.8903913497924805,False,1
117,458,1.0,3.50186824798584,3.50186824798584,2.50186824798584,0.06510236114263535,0.9348976612091064,-0.3795047402381897,-0.1545071005821228,1.4191501140594482,-0.9754186272621155,False,1
517,377,5.0,5.023823261260986,5.0,0.0,0.47038108110427856,0.5296189188957214,0.5490666031837463,0.29095062613487244,1.4981507062911987,-0.9264354705810547,False,1
1360,258,5.0,4.371403217315674,4.371403217315674,0.6285967826843262,0.32897159457206726,0.6710283756256104,0.12992501258850098,0.04244091734290123,1.5101057291030884,-0.9692755937576294,False,1
682,57,5.0,4.8420233726501465,4.8420233726501465,0.15797662734985352,0.45785415172576904,0.542145848274231,0.4738716185092926,0.1351625770330429,1.5093051195144653,-0.9161288738250732,False,1
321,811,5.0,4.747161865234375,4.747161865234375,0.252838134765625,0.4233055114746094,0.5766944885253906,0.3396227955818176,0.15710075199604034,1.504063606262207,-0.9469736218452454,False,1
1179,729,4.0,3.754148483276367,3.754148483276367,0.2458515167236328,0.16265138983726501,0.8373485803604126,-0.1458248645067215,-0.11317437142133713,1.4034523963928223,-1.0011622905731201,False,1
424,187,5.0,4.9205827713012695,4.9205827713012695,0.07941722869873047,0.4508526921272278,0.5491473078727722,0.4404084086418152,0.2782283127307892,1.455919623374939,-0.9588223695755005,False,1
1354,198,5.0,4.279623508453369,4.279623508453369,0.7203764915466309,0.2794259786605835,0.7205740213394165,0.046749040484428406,-0.008791517466306686,1.5364181995391846,-0.8628380298614502,False,1
858,32,4.0,4.651681423187256,4.651681423187256,0.6516814231872559,0.38948237895965576,0.6105176210403442,0.250400185585022,0.11126505583524704,1.4890685081481934,-0.8697121143341064,False,1
107,786,5.0,4.736615180969238,4.736615180969238,0.2633848190307617,0.4358065724372864,0.5641934275627136,0.3806740343570709,0.1121758371591568,1.4311137199401855,-0.9060003161430359,False,1
1274,315,5.0,4.653709888458252,4.653709888458252,0.34629011154174805,0.4300132989883423,0.5699867010116577,0.36094212532043457,0.09181291610002518,1.4724786281585693,-0.9780056476593018,False,1
294,175,5.0,4.124848365783691,4.124848365783691,0.8751516342163086,0.2517365515232086,0.7482634782791138,0.0023850277066230774,-0.10886085778474808,1.5295288562774658,-0.8798388242721558,False,1
1387,226,5.0,4.656894207000732,4.656894207000732,0.3431057929992676,0.4020480513572693,0.5979519486427307,0.28080326318740845,0.10682036727666855,1.476233720779419,-0.9135083556175232,False,1
351,785,4.0,3.8961236476898193,3.8961236476898193,0.10387635231018066,0.22207222878932953,0.7779277563095093,-0.04507641866803169,-0.16436047852039337,1.4986238479614258,-0.9558526277542114,False,1
633,203,5.0,4.459885597229004,4.459885597229004,0.5401144027709961,0.3399328291416168,0.6600672006607056,0.14961731433868408,0.06718330830335617,1.5472549200057983,-0.9768489599227905,False,1
968,785,5.0,3.349057197570801,3.349057197570801,1.6509428024291992,0.05062125250697136,0.9493787288665771,-0.43611258268356323,-0.26385948061943054,1.5000516176223755,-0.9772294759750366,False,1
77,238,4.0,4.365747451782227,4.365747451782227,0.36574745178222656,0.3030753433704376,0.6969246864318848,0.08549606800079346,-0.0048836274072527885,1.5652352571487427,-0.8474276065826416,False,1
1047,92,5.0,4.6880717277526855,4.6880717277526855,0.31192827224731445,0.4246671795845032,0.5753328204154968,0.3438814878463745,0.08097512274980545,1.5216772556304932,-0.9462161660194397,False,1
1277,443,5.0,4.319065570831299,4.319065570831299,0.6809344291687012,0.3359735310077667,0.6640264987945557,0.14248426258563995,-0.011487222276628017,1.4272398948669434,-0.9481111764907837,False,1
611,593,5.0,4.758920192718506,4.758920192718506,0.24107980728149414,0.4242296516895294,0.575770378112793,0.3425038456916809,0.1529076099395752,1.4547946453094482,-0.9045076966285706,False,1
444,220,3.0,4.497283458709717,4.497283458709717,1.4972834587097168,0.3749101758003235,0.6250898241996765,0.21823176741600037,0.04965617507696152,1.4486984014511108,-0.9343482851982117,False,1
272,526,5.0,3.9743523597717285,3.9743523597717285,1.0256476402282715,0.1766035109758377,0.8233965039253235,-0.1210041493177414,0.002112600253894925,1.4713504314422607,-0.9445931911468506,False,1
717,587,5.0,4.613204002380371,4.613204002380371,0.3867959976196289,0.3795197904109955,0.6204801797866821,0.2281011939048767,0.07907244563102722,1.5313445329666138,-0.8702315092086792,False,1
812,775,4.0,4.162269592285156,4.162269592285156,0.16226959228515625,0.23933082818984985,0.7606691718101501,-0.01742422953248024,-0.02778240293264389,1.5732412338256836,-0.8712231516838074,False,1
429,334,3.0,4.063909530639648,4.063909530639648,1.0639095306396484,0.22805573046207428,0.7719442844390869,-0.03545401617884636,-0.028381096199154854,1.369734525680542,-0.9023903608322144,False,1
1321,481,3.0,4.125466346740723,4.125466346740723,1.1254663467407227,0.24712884426116943,0.7528711557388306,-0.004973376169800758,-0.026493191719055176,1.4245041608810425,-0.9106693267822266,False,1
218,728,5.0,4.282997131347656,4.282997131347656,0.7170028686523438,0.3142540752887726,0.6857459545135498,0.10435865074396133,-0.0012713854666799307,1.5070712566375732,-0.9721828699111938,False,1
133,795,4.0,4.244691371917725,4.244691371917725,0.2446913719177246,0.29567575454711914,0.7043242454528809,0.07320666313171387,-0.011862993240356445,1.5096166133880615,-0.9617279767990112,False,1
24,6,2.0,4.770843029022217,4.770843029022217,2.770843029022217,0.4363307058811188,0.5636693239212036,0.3825821876525879,0.1539093405008316,1.5090761184692383,-0.9572217464447021,False,1
329,273,5.0,4.212154865264893,4.212154865264893,0.7878451347351074,0.2669115960597992,0.7330883741378784,0.026594672352075577,0.030893728137016296,1.3931137323379517,-0.9253092408180237,False,1
349,707,5.0,4.633021831512451,4.633021831512451,0.36697816848754883,0.4065762758255005,0.5934237241744995,0.29240280389785767,0.10999122262001038,1.4490888118743896,-0.9532777070999146,False,1
1062,18,4.0,4.6693549156188965,4.6693549156188965,0.6693549156188965,0.4203859865665436,0.5796140432357788,0.33081138134002686,0.0669914111495018,1.4952245950698853,-0.9040091037750244,False,1
175,515,4.0,4.58007287979126,4.58007287979126,0.5800728797912598,0.38455095887184143,0.615449070930481,0.23928745090961456,0.07831191271543503,1.522810459136963,-0.9282532930374146,False,1
207,413,5.0,4.869195938110352,4.869195938110352,0.13080406188964844,0.44700857996940613,0.5529913902282715,0.4237566590309143,0.09270252287387848,1.6172927618026733,-0.825698971748352,False,1
913,201,5.0,4.825038433074951,4.825038433074951,0.17496156692504883,0.4589465856552124,0.5410534143447876,0.47978299856185913,0.1253521591424942,1.5151156187057495,-0.9260784387588501,False,1
956,811,5.0,4.23653507232666,4.23653507232666,0.7634649276733398,0.28757262229919434,0.7124273777008057,0.05994892492890358,0.0238853357732296,1.4368703365325928,-0.9595674276351929,False,1
367,617,4.0,4.009716987609863,4.009716987609863,0.009716987609863281,0.2266683578491211,0.7733316421508789,-0.03772866725921631,-0.119610495865345,1.4321515560150146,-0.8773302435874939,False,1
351,640,4.0,4.350434303283691,4.350434303283691,0.3504343032836914,0.34567293524742126,0.6543270349502563,0.1602545976638794,-0.02829519286751747,1.4687589406967163,-0.9323384165763855,False,1
534,279,3.0,4.844041347503662,4.844041347503662,1.844041347503662,0.4595126509666443,0.5404873490333557,0.4828319549560547,0.17787177860736847,1.4916502237319946,-0.9639226198196411,False,1
66,387,5.0,4.62656307220459,4.62656307220459,0.37343692779541016,0.35717085003852844,0.642829179763794,0.18222521245479584,0.11726327985525131,1.5530850887298584,-0.844265878200531,False,1
1338,72,5.0,4.760323524475098,4.760323524475098,0.23967647552490234,0.42824503779411316,0.5717549324035645,0.3551911413669586,0.13790874183177948,1.5230672359466553,-0.9374313950538635,False,1
868,877,5.0,4.83558464050293,4.83558464050293,0.1644153594970703,0.45990613102912903,0.5400938987731934,0.4846804141998291,0.1528197079896927,1.4545422792434692,-0.9094552993774414,False,1
287,657,4.0,4.697714328765869,4.697714328765869,0.6977143287658691,0.42420879006385803,0.5757912397384644,0.34240591526031494,0.11287189275026321,1.4701402187347412,-0.9173270463943481,False,1
366,517,4.0,4.383974075317383,4.383974075317383,0.3839740753173828,0.35673364996910095,0.6432663202285767,0.18135781586170197,-0.04707007855176926,1.5166743993759155,-0.912584662437439,False,1
544,682,5.0,4.876400470733643,4.876400470733643,0.12359952926635742,0.46684035658836365,0.533159613609314,0.5252796411514282,0.16355884075164795,1.4899036884307861,-0.9357588291168213,False,1
1319,354,4.0,4.439176559448242,4.439176559448242,0.4391765594482422,0.3424849212169647,0.6575150489807129,0.15428858995437622,0.0759444609284401,1.4380146265029907,-0.9386953115463257,False,1
812,98,4.0,3.795928955078125,3.795928955078125,0.204071044921875,0.14545302093029022,0.8545469641685486,-0.1780015230178833,-0.1464490294456482,1.5662915706634521,-0.8827568292617798,False,1
