user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.940798759460449,4.940798759460449,0.05920124053955078,0.24082989990711212,0.7591701149940491,-0.08631773293018341,0.6293032169342041,-0.3171543478965759,-0.1692529320716858,False,1
1152,117,5.0,4.617627143859863,4.617627143859863,0.3823728561401367,0.26022961735725403,0.7397704124450684,0.0686013326048851,0.2464807778596878,-0.1785878688097,-0.10416597872972488,False,1
251,212,4.0,3.9946351051330566,3.9946351051330566,0.005364894866943359,0.23996473848819733,0.7600352764129639,-0.09505094587802887,-0.26362887024879456,-0.3768033981323242,-0.17317424714565277,False,1
1299,860,5.0,4.706070899963379,4.706070899963379,0.2939291000366211,0.2430313378572464,0.7569686770439148,-0.07018258422613144,0.37434542179107666,-0.25872552394866943,-0.13423800468444824,False,1
1406,630,5.0,4.494091033935547,4.494091033935547,0.5059089660644531,0.2063712477684021,0.7936287522315979,-0.36568260192871094,0.1522299200296402,-0.3272651433944702,-0.10836382955312729,False,1
489,869,5.0,4.180761337280273,4.180761337280273,0.8192386627197266,0.23975875973701477,0.7602412700653076,-0.09403416514396667,-0.11297459900379181,-0.31936728954315186,-0.15468049049377441,False,1
773,738,5.0,4.629858493804932,4.629858493804932,0.37014150619506836,0.25608280301094055,0.7439172267913818,0.034642502665519714,0.31418469548225403,-0.25973525643348694,-0.15867550671100616,False,1
844,553,5.0,4.7305827140808105,4.7305827140808105,0.26941728591918945,0.2339901477098465,0.7660098671913147,-0.14068996906280518,0.4321633279323578,-0.3697656989097595,-0.16866670548915863,False,1
318,503,3.0,4.381037712097168,4.381037712097168,1.381037712097168,0.2443162500858307,0.7556837797164917,-0.05891107767820358,0.017009563744068146,-0.22840580344200134,-0.09958544373512268,False,1
1043,353,4.0,4.331552028656006,4.331552028656006,0.33155202865600586,0.2381780743598938,0.7618219256401062,-0.10803821682929993,0.025719981640577316,-0.3207089304924011,-0.14379765093326569,False,1
289,647,5.0,4.16236686706543,4.16236686706543,0.8376331329345703,0.2429390400648117,0.7570609450340271,-0.06955121457576752,-0.08874576538801193,-0.4528248906135559,-0.17705732583999634,False,1
77,762,4.0,3.9644532203674316,3.9644532203674316,0.03554677963256836,0.25449302792549133,0.745507001876831,0.022419646382331848,-0.32163113355636597,-0.2882768511772156,-0.14892420172691345,False,1
614,456,4.0,4.759852886199951,4.759852886199951,0.7598528861999512,0.24049685895442963,0.7595031261444092,-0.08850477635860443,0.4435919523239136,-0.35652774572372437,-0.12832824885845184,False,1
1058,805,4.0,4.143852710723877,4.143852710723877,0.14385271072387695,0.25206297636032104,0.747937023639679,0.0019407961517572403,-0.17350910604000092,-0.25383061170578003,-0.13959313929080963,False,1
1038,376,5.0,4.507004261016846,4.507004261016846,0.4929957389831543,0.23411957919597626,0.7658804059028625,-0.14085663855075836,0.2852770686149597,-0.4117966592311859,-0.2331169992685318,False,1
32,222,1.0,4.334420680999756,4.334420680999756,3.334420680999756,0.22878997027873993,0.7712100148200989,-0.1832360327243805,0.005434803664684296,-0.2130751758813858,-0.13473887741565704,False,1
965,222,5.0,4.842662811279297,4.842662811279297,0.15733718872070312,0.24262574315071106,0.7573742866516113,-0.07256258279085159,0.4848841428756714,-0.21288953721523285,-0.11572669446468353,False,1
280,210,4.0,4.7398529052734375,4.7398529052734375,0.7398529052734375,0.23899435997009277,0.7610056400299072,-0.10170310735702515,0.3842080235481262,-0.2678525745868683,-0.12445403635501862,False,1
425,329,4.0,4.363369941711426,4.363369941711426,0.3633699417114258,0.2457638680934906,0.754236102104187,-0.048030704259872437,0.13385425508022308,-0.4240873157978058,-0.2052924484014511,False,1
904,762,4.0,4.304002285003662,4.304002285003662,0.3040022850036621,0.26518434286117554,0.7348156571388245,0.10859453678131104,-0.001138527994044125,-0.2645730972290039,-0.134863018989563,False,1
1076,394,5.0,4.719208717346191,4.719208717346191,0.2807912826538086,0.24631452560424805,0.753685474395752,-0.04062381759285927,0.4443705081939697,-0.345267117023468,-0.19641418755054474,False,1
441,232,5.0,4.353026390075684,4.353026390075684,0.6469736099243164,0.24278298020362854,0.7572170495986938,-0.07224929332733154,0.0658501610159874,-0.30060040950775146,-0.16888748109340668,False,1
866,22,5.0,4.795083999633789,4.795083999633789,0.20491600036621094,0.25637203454971313,0.7436279654502869,0.03718092292547226,0.41021430492401123,-0.1851111501455307,-0.0928153246641159,False,1
450,239,5.0,4.278043746948242,4.278043746948242,0.7219562530517578,0.23576205968856812,0.7642379403114319,-0.1272735893726349,-0.10352891683578491,-0.13361510634422302,-0.10947827249765396,False,1
755,178,5.0,4.859259605407715,4.859259605407715,0.14074039459228516,0.24683040380477905,0.753169596195221,-0.038736358284950256,0.5563027262687683,-0.322176456451416,-0.1623997688293457,False,1
500,26,4.0,4.477057933807373,4.477057933807373,0.47705793380737305,0.23455692827701569,0.7654430866241455,-0.1373460590839386,0.13757391273975372,-0.2777811288833618,-0.11688509583473206,False,1
748,758,5.0,4.417209148406982,4.417209148406982,0.5827908515930176,0.24356572329998016,0.7564342617988586,-0.06519393622875214,0.1528927981853485,-0.3251783847808838,-0.20576442778110504,False,1
629,834,5.0,3.6006948947906494,3.6006948947906494,1.3993051052093506,0.2409515231847763,0.7590484619140625,-0.08595755696296692,-0.6084209680557251,-0.41242557764053345,-0.2102535218000412,False,1
930,434,4.0,4.192874908447266,4.192874908447266,0.19287490844726562,0.253837525844574,0.746162474155426,0.01689053699374199,-0.07395076751708984,-0.34942391514778137,-0.1792907565832138,False,1
1224,159,5.0,5.1620378494262695,5.0,0.0,0.2465861439704895,0.7534138560295105,-0.04123837873339653,0.8580827116966248,-0.33106788992881775,-0.17614537477493286,False,1
830,556,5.0,4.372626304626465,4.372626304626465,0.6273736953735352,0.23900291323661804,0.7609970569610596,-0.10122859477996826,0.08372928947210312,-0.34436750411987305,-0.1675598919391632,False,1
122,831,5.0,4.457552433013916,4.457552433013916,0.542447566986084,0.23211850225925446,0.7678815126419067,-0.1576562523841858,0.18804164230823517,-0.3794347941875458,-0.16842137277126312,False,1
699,692,5.0,4.473830223083496,4.473830223083496,0.5261697769165039,0.24675597250461578,0.7532440423965454,-0.04044630005955696,0.2056945413351059,-0.37756815552711487,-0.17439353466033936,False,1
940,291,5.0,4.461145877838135,4.461145877838135,0.5388541221618652,0.2337208390235901,0.7662791609764099,-0.14452359080314636,0.1998036503791809,-0.3422071039676666,-0.19916421175003052,False,1
411,776,4.0,4.30073356628418,4.30073356628418,0.3007335662841797,0.2357446849346161,0.7642552852630615,-0.12840363383293152,0.03764009103178978,-0.4193219840526581,-0.17233620584011078,False,1
730,594,5.0,4.931765556335449,4.931765556335449,0.06823444366455078,0.2343054711818695,0.7656944990158081,-0.13972678780555725,0.5651249289512634,-0.2506721317768097,-0.1056186854839325,False,1
635,446,5.0,3.9846174716949463,3.9846174716949463,1.0153825283050537,0.2427554428577423,0.7572445869445801,-0.07258854806423187,-0.2885417938232422,-0.28051134943962097,-0.1886635273694992,False,1
120,430,5.0,4.5469794273376465,4.5469794273376465,0.4530205726623535,0.22961750626564026,0.7703825235366821,-0.1764909029006958,0.2505459487438202,-0.3429282307624817,-0.1548023670911789,False,1
1314,503,4.0,4.63787317276001,4.63787317276001,0.6378731727600098,0.24807529151439667,0.7519246935844421,-0.028590258210897446,0.2615976333618164,-0.18482859432697296,-0.09969095885753632,False,1
117,458,1.0,3.9056665897369385,3.9056665897369385,2.9056665897369385,0.23603345453739166,0.7639665603637695,-0.12703154981136322,-0.286573588848114,-0.5271530747413635,-0.21317045390605927,False,1
517,377,5.0,5.237133979797363,5.0,0.0,0.2492348998785019,0.7507650852203369,-0.019433051347732544,0.90201336145401,-0.31399333477020264,-0.1433325856924057,False,1
1360,258,5.0,4.225614547729492,4.225614547729492,0.7743854522705078,0.24379754066467285,0.7562024593353271,-0.06253413110971451,-0.05163748934864998,-0.2950146794319153,-0.17780236899852753,False,1
682,57,5.0,4.619391441345215,4.619391441345215,0.38060855865478516,0.25051042437553406,0.7494895458221436,-0.010309431701898575,0.2952798306941986,-0.368082731962204,-0.12896989285945892,False,1
321,811,5.0,4.572904109954834,4.572904109954834,0.427095890045166,0.23680943250656128,0.7631905674934387,-0.11855696886777878,0.28709691762924194,-0.30159538984298706,-0.18356652557849884,False,1
1179,729,4.0,3.8933005332946777,3.8933005332946777,0.10669946670532227,0.2543374300003052,0.7456625699996948,0.0225522518157959,-0.28816038370132446,-0.42220330238342285,-0.2559657096862793,False,1
424,187,5.0,5.089038372039795,5.0,0.0,0.22994065284729004,0.77005934715271,-0.17283868789672852,0.7947619557380676,-0.41668540239334106,-0.15645860135555267,False,1
1354,198,5.0,4.459192276000977,4.459192276000977,0.5408077239990234,0.2528998553752899,0.7471001148223877,0.010457787662744522,0.10251204669475555,-0.2119484692811966,-0.10188605636358261,False,1
858,32,4.0,4.649442195892334,4.649442195892334,0.649442195892334,0.23196977376937866,0.7680302262306213,-0.1564074009656906,0.34466925263404846,-0.3193108141422272,-0.14758537709712982,False,1
107,786,5.0,4.652224540710449,4.652224540710449,0.3477754592895508,0.24288804829120636,0.7571119666099548,-0.07094566524028778,0.3020944893360138,-0.3090720772743225,-0.11028192192316055,False,1
1274,315,5.0,4.3825273513793945,4.3825273513793945,0.6174726486206055,0.25255969166755676,0.7474403381347656,0.008296854794025421,0.1255522519350052,-0.3781830966472626,-0.18143101036548615,False,1
294,175,5.0,4.075170516967773,4.075170516967773,0.9248294830322266,0.24522826075553894,0.7547717094421387,-0.05295763537287712,-0.261415958404541,-0.28822410106658936,-0.12663260102272034,False,1
1387,226,5.0,4.496239185333252,4.496239185333252,0.503760814666748,0.22678063809871674,0.7732193470001221,-0.19739334285259247,0.17209260165691376,-0.28927081823349,-0.14245563745498657,False,1
351,785,4.0,3.771190881729126,3.771190881729126,0.22880911827087402,0.25443536043167114,0.7455646395683289,0.022953297942876816,-0.48967140913009644,-0.3262069523334503,-0.17762307822704315,False,1
633,203,5.0,4.497869968414307,4.497869968414307,0.5021300315856934,0.21592585742473602,0.7840741276741028,-0.2875467538833618,0.15716004371643066,-0.2180875986814499,-0.15297044813632965,False,1
968,785,5.0,3.4648900032043457,3.4648900032043457,1.5351099967956543,0.23869794607162476,0.7613020539283752,-0.10312364995479584,-0.7787895202636719,-0.3014007806777954,-0.19992293417453766,False,1
77,238,4.0,4.381060600280762,4.381060600280762,0.3810606002807617,0.2456449717283249,0.7543550133705139,-0.04861125349998474,0.01905573531985283,-0.18988852202892303,-0.10986701399087906,False,1
1047,92,5.0,4.429898262023926,4.429898262023926,0.5701017379760742,0.26154953241348267,0.7384504675865173,0.07851415127515793,0.10763420909643173,-0.20859171450138092,-0.17691564559936523,False,1
1277,443,5.0,4.191474437713623,4.191474437713623,0.808525562286377,0.2435242086648941,0.7564758062362671,-0.06353182345628738,-0.05535650998353958,-0.424608051776886,-0.17641045153141022,False,1
611,593,5.0,4.798779487609863,4.798779487609863,0.20122051239013672,0.23696647584438324,0.7630335092544556,-0.11877965927124023,0.44195008277893066,-0.2920129895210266,-0.10664622485637665,False,1
444,220,3.0,4.3455939292907715,4.3455939292907715,1.3455939292907715,0.25420182943344116,0.7457981705665588,0.020351778715848923,0.03676389530301094,-0.33846959471702576,-0.12505270540714264,False,1
272,526,5.0,4.185634136199951,4.185634136199951,0.8143658638000488,0.23136058449745178,0.7686394453048706,-0.16164202988147736,-0.06239902228116989,-0.4037664830684662,-0.19028057157993317,False,1
717,587,5.0,4.50351619720459,4.50351619720459,0.49648380279541016,0.23931245505809784,0.760687530040741,-0.09788024425506592,0.20268364250659943,-0.3195343017578125,-0.15462826192378998,False,1
812,775,4.0,4.197423458099365,4.197423458099365,0.19742345809936523,0.2339758276939392,0.7660241723060608,-0.1417497992515564,-0.12840822339057922,-0.24564935266971588,-0.12495139241218567,False,1
429,334,3.0,3.9882164001464844,3.9882164001464844,0.9882164001464844,0.233308345079422,0.7666916847229004,-0.1469387710094452,-0.27914535999298096,-0.41923555731773376,-0.14720328152179718,False,1
1321,481,3.0,4.231714725494385,4.231714725494385,1.2317147254943848,0.24155177175998688,0.7584482431411743,-0.08007020503282547,-0.05675910785794258,-0.39810532331466675,-0.1346103996038437,False,1
218,728,5.0,4.299398422241211,4.299398422241211,0.7006015777587891,0.2558465898036957,0.7441533803939819,0.0327165350317955,0.04453182965517044,-0.29834985733032227,-0.2040608525276184,False,1
133,795,4.0,4.232200622558594,4.232200622558594,0.23220062255859375,0.230633944272995,0.7693660259246826,-0.1700945645570755,-0.03792119398713112,-0.31758204102516174,-0.1891697198152542,False,1
24,6,2.0,4.650752067565918,4.650752067565918,2.650752067565918,0.2406393438577652,0.759360671043396,-0.08716236054897308,0.38580143451690674,-0.3169822096824646,-0.20695488154888153,False,1
329,273,5.0,4.4280548095703125,4.4280548095703125,0.5719451904296875,0.22927792370319366,0.7707220911979675,-0.1804969310760498,0.13073821365833282,-0.3929377794265747,-0.13278278708457947,False,1
349,707,5.0,4.6894989013671875,4.6894989013671875,0.3105010986328125,0.24875646829605103,0.751243531703949,-0.023189060389995575,0.39946284890174866,-0.3269653916358948,-0.17200694978237152,False,1
1062,18,4.0,4.499773979187012,4.499773979187012,0.4997739791870117,0.2427731454372406,0.757226824760437,-0.0711635872721672,0.18050961196422577,-0.339485228061676,-0.12862597405910492,False,1
175,515,4.0,4.555013179779053,4.555013179779053,0.5550131797790527,0.23937472701072693,0.7606252431869507,-0.09701661020517349,0.23875199258327484,-0.30443835258483887,-0.13499926030635834,False,1
207,413,5.0,4.637553691864014,4.637553691864014,0.36244630813598633,0.24353435635566711,0.7564656734466553,-0.06603381037712097,0.18691258132457733,-0.05866594240069389,-0.05750216171145439,False,1
913,201,5.0,4.701571464538574,4.701571464538574,0.2984285354614258,0.24331800639629364,0.7566819787025452,-0.06567288935184479,0.38264161348342896,-0.2884466350078583,-0.1540834754705429,False,1
956,811,5.0,4.200709342956543,4.200709342956543,0.799290657043457,0.24991333484649658,0.7500866651535034,-0.012695278972387314,-0.0362401120364666,-0.3891831636428833,-0.1994250863790512,False,1
367,617,4.0,4.014607906341553,4.014607906341553,0.014607906341552734,0.2512328624725342,0.7487671375274658,-0.0032918183133006096,-0.30640822649002075,-0.32910236716270447,-0.11011163890361786,False,1
351,640,4.0,4.261531352996826,4.261531352996826,0.26153135299682617,0.25974196195602417,0.7402580380439758,0.06497234106063843,-0.041457343846559525,-0.33521661162376404,-0.13221606612205505,False,1
534,279,3.0,5.045463562011719,5.0,2.0,0.25316429138183594,0.7468357086181641,0.01255762204527855,0.727997362613678,-0.2886376976966858,-0.154183030128479,False,1
66,387,5.0,4.635923862457275,4.635923862457275,0.3640761375427246,0.23339754343032837,0.7666024565696716,-0.14499187469482422,0.26481252908706665,-0.2067858874797821,-0.10085947066545486,False,1
1338,72,5.0,4.726388931274414,4.726388931274414,0.27361106872558594,0.23686660826206207,0.7631334066390991,-0.11698784679174423,0.44008588790893555,-0.2947617769241333,-0.19639886915683746,False,1
868,877,5.0,4.706379413604736,4.706379413604736,0.29362058639526367,0.2626951336860657,0.7373048663139343,0.08774584531784058,0.40459316968917847,-0.35419607162475586,-0.15143100917339325,False,1
287,657,4.0,4.740462779998779,4.740462779998779,0.7404627799987793,0.24036633968353271,0.7596336603164673,-0.09063634276390076,0.4244186282157898,-0.3367565870285034,-0.12611131370067596,False,1
366,517,4.0,4.10469388961792,4.10469388961792,0.10469388961791992,0.26058778166770935,0.7394121885299683,0.07238137722015381,-0.19207864999771118,-0.2700520157814026,-0.1571711003780365,False,1
