user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.808180332183838,4.808180332183838,0.1918196678161621,0.052349865436553955,0.947650134563446,-0.4303457736968994,1.5509968996047974,0.4400678873062134,-2.564128875732422,0.27663904428482056,False,1
624,2394,5.0,4.106544017791748,4.106544017791748,0.893455982208252,0.009397324174642563,0.9906026721000671,-0.7931388020515442,1.5139579772949219,-0.2689628005027771,-2.8071916103363037,0.16133525967597961,False,1
2388,1528,5.0,4.628196716308594,4.628196716308594,0.37180328369140625,0.02289475128054619,0.9771052598953247,-0.6089721918106079,1.544571876525879,0.22855354845523834,-2.5794219970703125,0.26940181851387024,False,1
4617,1197,1.0,4.2885518074035645,4.2885518074035645,3.2885518074035645,0.01162129919975996,0.9883787035942078,-0.7496315240859985,1.536108374595642,-0.09534476697444916,-2.760342597961426,0.21056492626667023,False,1
1797,1942,5.0,3.8685920238494873,3.8685920238494873,1.1314079761505127,0.03458843007683754,0.9654115438461304,-0.5212528705596924,1.533953309059143,-0.44224175810813904,-2.705217123031616,0.23463191092014313,False,1
3827,1503,5.0,4.790701866149902,4.790701866149902,0.20929813385009766,0.06293919682502747,0.9370608329772949,-0.3886030316352844,1.5134721994400024,0.5225734114646912,-2.8811941146850586,0.14472448825836182,False,1
3321,1734,5.0,4.322263717651367,4.322263717651367,0.6777362823486328,0.010600381530821323,0.9893996119499207,-0.7684882879257202,1.509605884552002,-0.06318885087966919,-2.861999034881592,0.15116846561431885,False,1
399,1224,4.0,4.289854049682617,4.289854049682617,0.2898540496826172,0.010333716869354248,0.9896662831306458,-0.7737096548080444,1.5484015941619873,-0.1298372894525528,-2.5967116355895996,0.28111138939857483,False,1
2610,836,5.0,4.462873935699463,4.462873935699463,0.5371260643005371,0.01070367731153965,0.9892963171005249,-0.7665050029754639,1.5462493896484375,0.04230727627873421,-2.5675406455993652,0.2812946140766144,False,1
2943,1496,5.0,4.59270715713501,4.59270715713501,0.40729284286499023,0.021188711747527122,0.9788112640380859,-0.6252161264419556,1.5127007961273193,0.22715513408184052,-2.799651861190796,0.16055595874786377,False,1
1282,315,5.0,3.705153703689575,3.705153703689575,1.2948462963104248,0.07770439237356186,0.9222956299781799,-0.33945125341415405,1.462123155593872,-0.34317338466644287,-3.174084424972534,-0.12939339876174927,False,1
2063,1594,1.0,4.185796737670898,4.185796737670898,3.1857967376708984,0.01750040240585804,0.9824995994567871,-0.66510409116745,1.4966931343078613,-0.12540169060230255,-3.0268616676330566,0.030156755819916725,False,1
4047,263,5.0,4.556797027587891,4.556797027587891,0.4432029724121094,0.026720203459262848,0.9732797741889954,-0.5763738751411438,1.5561940670013428,0.1699521392583847,-2.473572254180908,0.32533636689186096,False,1
3374,2231,4.0,4.063144207000732,4.063144207000732,0.06314420700073242,0.020045770332217216,0.9799542427062988,-0.6368131637573242,1.5352271795272827,-0.28656280040740967,-2.702976703643799,0.22672373056411743,False,1
51,384,2.0,4.120145797729492,4.120145797729492,2.120145797729492,0.015800531953573227,0.9841994643211365,-0.6863007545471191,1.5110785961151123,-0.21548064053058624,-2.8509984016418457,0.14497271180152893,False,1
3217,1919,5.0,4.631307125091553,4.631307125091553,0.36869287490844727,0.03173831105232239,0.96826171875,-0.5397228002548218,1.5401043891906738,0.26455509662628174,-2.6069111824035645,0.25059613585472107,False,1
606,2403,4.0,4.0134196281433105,4.0134196281433105,0.013419628143310547,0.027061641216278076,0.9729383587837219,-0.5736799240112305,1.4871288537979126,-0.2715746760368347,-2.980088233947754,0.054094888269901276,False,1
1285,1130,5.0,4.490617275238037,4.490617275238037,0.5093827247619629,0.016385482624173164,0.9836145043373108,-0.6787720918655396,1.5641143321990967,0.057660870254039764,-2.4913980960845947,0.32910680770874023,False,1
2182,2338,5.0,4.30885124206543,4.30885124206543,0.6911487579345703,0.011907474137842655,0.9880925416946411,-0.7446345090866089,1.5221747159957886,-0.05630553141236305,-2.8000032901763916,0.16766974329948425,False,1
2517,778,5.0,4.562032699584961,4.562032699584961,0.43796730041503906,0.016504310071468353,0.9834957122802734,-0.677273154258728,1.5449714660644531,0.1448911726474762,-2.5786707401275635,0.2831912338733673,False,1
4233,2267,5.0,4.154449939727783,4.154449939727783,0.8455500602722168,0.017668062821030617,0.9823319315910339,-0.6631224155426025,1.4906840324401855,-0.14889314770698547,-3.0512659549713135,0.02773280069231987,False,1
536,1633,5.0,4.1459784507751465,4.1459784507751465,0.8540215492248535,0.01313856989145279,0.9868614077568054,-0.7243979573249817,1.5169425010681152,-0.20242838561534882,-2.777235507965088,0.17267927527427673,False,1
2684,1175,5.0,4.589453220367432,4.589453220367432,0.41054677963256836,0.02087136171758175,0.9791286587715149,-0.6283758878707886,1.5349032878875732,0.1926662027835846,-2.6598925590515137,0.24322517216205597,False,1
805,2154,5.0,4.567049026489258,4.567049026489258,0.4329509735107422,0.015669209882616997,0.9843307733535767,-0.6880287528038025,1.4836859703063965,0.2221931517124176,-3.010101318359375,0.05886227265000343,False,1
3231,1012,5.0,4.6827569007873535,4.6827569007873535,0.3172430992126465,0.038666464388370514,0.9613335132598877,-0.4971385896205902,1.516221284866333,0.3371109962463379,-2.7921369075775146,0.192132368683815,False,1
843,2252,5.0,4.773118495941162,4.773118495941162,0.2268815040588379,0.03748371824622154,0.9625163078308105,-0.5038819909095764,1.5101395845413208,0.40487873554229736,-2.761425495147705,0.1791112720966339,False,1
2028,1329,4.0,4.246035099029541,4.246035099029541,0.24603509902954102,0.007858967408537865,0.9921410083770752,-0.8296213150024414,1.5493624210357666,-0.15148384869098663,-2.601911783218384,0.27113524079322815,False,1
460,1556,5.0,4.505971908569336,4.505971908569336,0.49402809143066406,0.0174552109092474,0.9825447797775269,-0.665643572807312,1.528562307357788,0.11805865913629532,-2.742149829864502,0.20328150689601898,False,1
4129,1684,2.0,3.557870864868164,3.557870864868164,1.557870864868164,0.07701990008354187,0.9229800701141357,-0.34155046939849854,1.4979078769683838,-0.582395613193512,-2.8842406272888184,0.10425859689712524,False,1
1643,1395,4.0,4.417977333068848,4.417977333068848,0.41797733306884766,0.015450417064130306,0.9845495820045471,-0.6909388303756714,1.4935705661773682,0.06578041613101959,-2.9901554584503174,0.07276707142591476,False,1
4505,1329,4.0,4.75980806350708,4.75980806350708,0.7598080635070801,0.06556166708469391,0.9344383478164673,-0.3792109489440918,1.5356284379959106,0.4553374648094177,-2.6260986328125,0.23057229816913605,False,1
838,2232,4.0,4.021251678466797,4.021251678466797,0.021251678466796875,0.015189959667623043,0.9848100543022156,-0.6944563984870911,1.5195245742797852,-0.32121041417121887,-2.792940378189087,0.16839754581451416,False,1
2045,2309,3.0,3.60554838180542,3.60554838180542,0.6055483818054199,0.05271974205970764,0.9472802877426147,-0.42876672744750977,1.5113184452056885,-0.6037777066230774,-2.864492893218994,0.12094387412071228,False,1
3820,2287,3.0,3.8042478561401367,3.8042478561401367,0.8042478561401367,0.07182566076517105,0.9281743168830872,-0.3579990267753601,1.4716057777404785,-0.2643545866012573,-3.2226462364196777,-0.17137667536735535,False,1
2211,758,5.0,4.2845072746276855,4.2845072746276855,0.7154927253723145,0.008165462873876095,0.9918345212936401,-0.821824312210083,1.5515305995941162,-0.13482436537742615,-2.5634734630584717,0.30394598841667175,False,1
1913,1017,5.0,4.610420227050781,4.610420227050781,0.38957977294921875,0.03838407248258591,0.9616159200668335,-0.49873173236846924,1.5421757698059082,0.25508901476860046,-2.6519975662231445,0.25084662437438965,False,1
353,1454,5.0,4.605762481689453,4.605762481689453,0.3942375183105469,0.025006229057908058,0.9749937653541565,-0.5903921127319336,1.5332987308502197,0.22511303424835205,-2.663926124572754,0.24720993638038635,False,1
1172,220,5.0,4.43895149230957,4.43895149230957,0.5610485076904297,0.017524460330605507,0.9824755191802979,-0.6648207902908325,1.5305984020233154,0.05811375379562378,-2.7438747882843018,0.20814600586891174,False,1
4733,1386,5.0,4.734587669372559,4.734587669372559,0.2654123306274414,0.09258686006069183,0.907413125038147,-0.2971186339855194,1.5531048774719238,0.48394930362701416,-2.4684741497039795,0.2933521568775177,False,1
487,2232,3.0,4.0304436683654785,4.0304436683654785,1.0304436683654785,0.011176039464771748,0.9888239502906799,-0.7576470971107483,1.5227704048156738,-0.3202967643737793,-2.804683208465576,0.16592691838741302,False,1
656,1283,4.0,4.038946151733398,4.038946151733398,0.03894615173339844,0.017507871612906456,0.9824921488761902,-0.6650170683860779,1.5610864162445068,-0.3542746603488922,-2.563337802886963,0.32200440764427185,False,1
3086,840,5.0,3.972959518432617,3.972959518432617,1.0270404815673828,0.03031386435031891,0.9696861505508423,-0.549538791179657,1.509859561920166,-0.32267215847969055,-2.8611936569213867,0.11533711850643158,False,1
999,1452,2.0,4.005568027496338,4.005568027496338,2.005568027496338,0.010904258117079735,0.9890957474708557,-0.7626968026161194,1.5433974266052246,-0.36892110109329224,-2.6370091438293457,0.26541867852211,False,1
3952,2062,2.0,4.481991291046143,4.481991291046143,2.4819912910461426,0.01478988490998745,0.985210120677948,-0.6999760270118713,1.532621145248413,0.0785377100110054,-2.700982093811035,0.22492553293704987,False,1
1677,1055,2.0,3.732182502746582,3.732182502746582,1.732182502746582,0.06854449212551117,0.9314554929733276,-0.36890655755996704,1.4398856163024902,-0.3201689124107361,-3.3221147060394287,-0.26484057307243347,False,1
4860,1582,4.0,4.352762699127197,4.352762699127197,0.35276269912719727,0.02294979989528656,0.9770501852035522,-0.608465850353241,1.51578688621521,-0.006210599560290575,-2.8083386421203613,0.1772865355014801,False,1
1906,2401,4.0,4.803008079528809,4.803008079528809,0.8030080795288086,0.09013014286756516,0.9098698496818542,-0.303716778755188,1.5415579080581665,0.5735242962837219,-2.540238857269287,0.2536962926387787,False,1
2693,562,5.0,4.590097904205322,4.590097904205322,0.40990209579467773,0.029279736801981926,0.9707202911376953,-0.5569396615028381,1.4846532344818115,0.2828492820262909,-3.0925936698913574,0.042102012783288956,False,1
4789,539,5.0,4.704990386962891,4.704990386962891,0.2950096130371094,0.047953374683856964,0.9520466327667236,-0.4498957395553589,1.5230616331100464,0.3927834630012512,-2.7257633209228516,0.19881212711334229,False,1
2046,2293,5.0,4.088639736175537,4.088639736175537,0.9113602638244629,0.01902877166867256,0.9809712171554565,-0.6476788520812988,1.5275673866271973,-0.2662174105644226,-2.7188916206359863,0.2152199149131775,False,1
3074,1526,5.0,4.702260971069336,4.702260971069336,0.29773902893066406,0.039072126150131226,0.9609278440475464,-0.49487045407295227,1.5461912155151367,0.3282749652862549,-2.540372133255005,0.2787313759326935,False,1
2270,40,4.0,4.672201633453369,4.672201633453369,0.6722016334533691,0.04076800122857094,0.959231972694397,-0.4856114685535431,1.558760404586792,0.30407631397247314,-2.4450244903564453,0.3169850707054138,False,1
1885,448,5.0,3.921128511428833,3.921128511428833,1.078871488571167,0.024308284744620323,0.9756917357444763,-0.5963609218597412,1.476057529449463,-0.34106749296188354,-3.0221619606018066,0.007702753879129887,False,1
627,1626,4.0,4.4926276206970215,4.4926276206970215,0.4926276206970215,0.017396926879882812,0.9826030731201172,-0.6663405895233154,1.5576964616775513,0.08096662163734436,-2.516429901123047,0.3116351068019867,False,1
139,1803,3.0,4.546060562133789,4.546060562133789,1.546060562133789,0.02705533616244793,0.9729446768760681,-0.5737321376800537,1.5571379661560059,0.15901030600070953,-2.5076138973236084,0.3084776699542999,False,1
3400,2272,5.0,4.537230491638184,4.537230491638184,0.4627695083618164,0.019628604874014854,0.9803714156150818,-0.6412061452865601,1.533502459526062,0.13294076919555664,-2.6962978839874268,0.2326393723487854,False,1
2952,1341,5.0,4.101816654205322,4.101816654205322,0.8981833457946777,0.026406627148389816,0.9735933542251587,-0.5788727402687073,1.5585862398147583,-0.2726537883281708,-2.5548839569091797,0.3079071342945099,False,1
3624,1757,4.0,4.742871284484863,4.742871284484863,0.7428712844848633,0.06546789407730103,0.934532105922699,-0.37954092025756836,1.5221960544586182,0.47900766134262085,-2.739872694015503,0.17242014408111572,False,1
4212,688,4.0,4.537559986114502,4.537559986114502,0.537559986114502,0.07348685711622238,0.926513135433197,-0.35263580083847046,1.5504114627838135,0.2562273442745209,-2.5309407711029053,0.30038559436798096,False,1
284,131,3.0,4.274206638336182,4.274206638336182,1.2742066383361816,0.04527970030903816,0.9547203183174133,-0.462582528591156,1.537856936454773,-0.029118113219738007,-2.7119781970977783,0.23868893086910248,False,1
1158,128,3.0,4.537938594818115,4.537938594818115,1.5379385948181152,0.018749771639704704,0.9812502264976501,-0.6507592797279358,1.5520695447921753,0.12959440052509308,-2.561051607131958,0.28481778502464294,False,1
2149,1886,5.0,4.871587753295898,4.871587753295898,0.12841224670410156,0.15626809000968933,0.8437318801879883,-0.1580750048160553,1.5497734546661377,0.754193127155304,-2.3939967155456543,0.3010713458061218,False,1
4774,2070,3.0,3.9883525371551514,3.9883525371551514,0.9883525371551514,0.052783578634262085,0.9472163915634155,-0.42849570512771606,1.5060617923736572,-0.2209368497133255,-2.9453976154327393,0.07514195144176483,False,1
1104,805,3.0,4.197342395782471,4.197342395782471,1.1973423957824707,0.023258114233613014,0.9767419099807739,-0.6056604981422424,1.5270678997039795,-0.15538468956947327,-2.7265965938568115,0.2199699729681015,False,1
1936,2125,4.0,4.417912483215332,4.417912483215332,0.41791248321533203,0.013834218494594097,0.9861657619476318,-0.7137665152549744,1.5292842388153076,0.01883210614323616,-2.743650436401367,0.2085811197757721,False,1
4533,1333,5.0,4.686458587646484,4.686458587646484,0.3135414123535156,0.03228716924786568,0.9677128195762634,-0.5360491275787354,1.5247583389282227,0.31669241189956665,-2.727757215499878,0.20314903557300568,False,1
1377,220,5.0,4.646006107330322,4.646006107330322,0.35399389266967773,0.05972328782081604,0.9402767419815063,-0.400591105222702,1.5459917783737183,0.338423490524292,-2.5746688842773438,0.2733819782733917,False,1
644,2223,4.0,4.2469072341918945,4.2469072341918945,0.24690723419189453,0.016333546489477158,0.9836664795875549,-0.6794272065162659,1.5222079753875732,-0.1156606450676918,-2.7861666679382324,0.17155829071998596,False,1
3706,1987,4.0,4.595030784606934,4.595030784606934,0.5950307846069336,0.028206996619701385,0.971792995929718,-0.5648840069770813,1.55808687210083,0.19281573593616486,-2.5014727115631104,0.3130187690258026,False,1
1056,1671,4.0,4.610899448394775,4.610899448394775,0.6108994483947754,0.027721740305423737,0.9722782373428345,-0.5685683488845825,1.507699966430664,0.2641773223876953,-2.820941925048828,0.14018557965755463,False,1
565,1889,5.0,4.637739181518555,4.637739181518555,0.3622608184814453,0.024000348523259163,0.975999653339386,-0.5990476608276367,1.4808032512664795,0.329730361700058,-3.0834364891052246,0.017133038491010666,False,1
3388,1670,5.0,4.116123676300049,4.116123676300049,0.8838763236999512,0.016570722684264183,0.9834292531013489,-0.6764379739761353,1.5383150577545166,-0.24338360130786896,-2.7012054920196533,0.23799128830432892,False,1
3126,34,5.0,4.40398645401001,4.40398645401001,0.5960135459899902,0.010204759426414967,0.9897952675819397,-0.7762822508811951,1.5535755157470703,-0.018456147983670235,-2.5458273887634277,0.30683937668800354,False,1
3205,1848,5.0,4.633922100067139,4.633922100067139,0.36607789993286133,0.05635454133152962,0.9436454772949219,-0.4137626886367798,1.5556167364120483,0.31091076135635376,-2.436866283416748,0.3230108320713043,False,1
509,2176,1.0,2.9274039268493652,2.9274039268493652,1.9274039268493652,0.19533425569534302,0.804665744304657,-0.08913566172122955,1.5030159950256348,-0.8195569515228271,-2.9325642585754395,0.032912835478782654,False,1
