user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.619542598724365,4.619542598724365,0.38045740127563477,0.03398751839995384,0.9660124778747559,-0.5347070693969727,1.3397425413131714,0.40160587430000305,-2.39979887008667,-0.40183019638061523,False,1
3622,1555,5.0,4.76951789855957,4.76951789855957,0.2304821014404297,0.12096116691827774,0.8790388107299805,-0.23327596485614777,1.4174878597259521,0.49599629640579224,-1.872843623161316,0.31186994910240173,False,1
624,2394,5.0,4.138034820556641,4.138034820556641,0.8619651794433594,0.007377966307103634,0.9926220178604126,-0.8589470386505127,1.3795946836471558,-0.22318722307682037,-2.0661780834198,0.06908537447452545,False,1
2388,1528,5.0,4.650252342224121,4.650252342224121,0.3497476577758789,0.09141118824481964,0.9085888266563416,-0.3057987689971924,1.4169220924377441,0.373106449842453,-1.8996928930282593,0.2649790942668915,False,1
4617,1197,1.0,4.2899580001831055,4.2899580001831055,3.2899580001831055,0.007291783578693867,0.9927082061767578,-0.8616002798080444,1.4156744480133057,-0.12626944482326508,-1.943121314048767,0.2543824017047882,False,1
1797,1942,5.0,3.8179850578308105,3.8179850578308105,1.1820149421691895,0.012746467255055904,0.9872535467147827,-0.7445813417434692,1.3977599143981934,-0.5448386073112488,-1.9753531217575073,0.17658348381519318,False,1
3827,1503,5.0,4.715041160583496,4.715041160583496,0.2849588394165039,0.09703750908374786,0.9029625058174133,-0.2907450199127197,1.3839812278747559,0.49743834137916565,-2.0610241889953613,0.05999865382909775,False,1
3321,1734,5.0,4.318098068237305,4.318098068237305,0.6819019317626953,0.014698403887450695,0.9853016138076782,-0.7145161628723145,1.383601427078247,-0.029011378064751625,-2.0890614986419678,0.0544050969183445,False,1
399,1224,4.0,4.2965617179870605,4.2965617179870605,0.29656171798706055,0.010939736850559711,0.9890602827072144,-0.7767940163612366,1.4132821559906006,-0.11555017530918121,-1.8961461782455444,0.28836068511009216,False,1
2610,836,5.0,4.483355522155762,4.483355522155762,0.5166444778442383,0.02437466010451317,0.9756253361701965,-0.6069850921630859,1.407774806022644,0.08573627471923828,-1.8853087425231934,0.29308316111564636,False,1
2943,1496,5.0,4.555353164672852,4.555353164672852,0.44464683532714844,0.04926503822207451,0.9507349729537964,-0.45206788182258606,1.358519196510315,0.31151625514030457,-2.15427303314209,-0.09153502434492111,False,1
1282,315,5.0,3.6947898864746094,3.6947898864746094,1.3052101135253906,0.01835889182984829,0.9816411137580872,-0.667400598526001,1.2832976579666138,-0.4039897620677948,-2.4974637031555176,-0.6115409135818481,False,1
2063,1594,1.0,4.176818370819092,4.176818370819092,3.176818370819092,0.010330691933631897,0.9896693229675293,-0.7885221242904663,1.3497850894927979,-0.09328645467758179,-2.264190673828125,-0.2000182867050171,False,1
4047,263,5.0,4.523077487945557,4.523077487945557,0.47692251205444336,0.1407494843006134,0.859250545501709,-0.1914091855287552,1.4122817516326904,0.318460077047348,-1.8068770170211792,0.4153377115726471,False,1
3374,2231,4.0,4.070487976074219,4.070487976074219,0.07048797607421875,0.008597065694630146,0.9914029240608215,-0.8271867632865906,1.4124810695648193,-0.3170219957828522,-1.9345122575759888,0.2390570342540741,False,1
51,384,2.0,4.025476455688477,4.025476455688477,2.0254764556884766,0.006881315261125565,0.9931187033653259,-0.8734428882598877,1.3983678817749023,-0.3097679316997528,-2.0574791431427,0.07129659503698349,False,1
3217,1919,5.0,4.6225199699401855,4.6225199699401855,0.37748003005981445,0.08937891572713852,0.9106211066246033,-0.3113976716995239,1.4081056118011475,0.35657572746276855,-1.9302444458007812,0.2241443693637848,False,1
606,2403,4.0,4.006392478942871,4.006392478942871,0.006392478942871094,0.007384782657027245,0.9926152229309082,-0.8586288094520569,1.3273394107818604,-0.26664724946022034,-2.232179641723633,-0.16751033067703247,False,1
1285,1130,5.0,4.4922308921813965,4.4922308921813965,0.5077691078186035,0.017688818275928497,0.9823111891746521,-0.6755598187446594,1.4260852336883545,0.03682073950767517,-1.8078802824020386,0.4205056428909302,False,1
2182,2338,5.0,4.304656982421875,4.304656982421875,0.695343017578125,0.010139385238289833,0.9898605942726135,-0.7925175428390503,1.3705002069473267,-0.031952865421772,-2.0752832889556885,0.020384671166539192,False,1
2517,778,5.0,4.5798821449279785,4.5798821449279785,0.4201178550720215,0.03999827429652214,0.9600017070770264,-0.4988822937011719,1.4103758335113525,0.19360116124153137,-1.8652716875076294,0.31181785464286804,False,1
4233,2267,5.0,4.1739044189453125,4.1739044189453125,0.8260955810546875,0.008409429341554642,0.9915905594825745,-0.8315182328224182,1.357499122619629,-0.10931725054979324,-2.241995334625244,-0.15401174128055573,False,1
536,1633,5.0,4.137029647827148,4.137029647827148,0.8629703521728516,0.011042723432183266,0.9889572858810425,-0.7746749520301819,1.370908260345459,-0.1886344999074936,-2.0491366386413574,0.07959630340337753,False,1
2684,1175,5.0,4.547197341918945,4.547197341918945,0.4528026580810547,0.03172683343291283,0.9682731628417969,-0.5498486161231995,1.4020994901657104,0.17167164385318756,-1.9563390016555786,0.2039763629436493,False,1
805,2154,5.0,4.483415603637695,4.483415603637695,0.5165843963623047,0.11314770579338074,0.8868522644042969,-0.25104421377182007,1.3487029075622559,0.3920916020870209,-2.186955451965332,-0.12387649714946747,False,1
3231,1012,5.0,4.673581600189209,4.673581600189209,0.326418399810791,0.04760441556572914,0.9523955583572388,-0.45986294746398926,1.3999319076538086,0.3079807758331299,-1.947506308555603,0.2173786610364914,False,1
843,2252,5.0,4.684697151184082,4.684697151184082,0.31530284881591797,0.13157592713832855,0.8684240579605103,-0.21028806269168854,1.3806183338165283,0.49505993723869324,-1.976036548614502,0.16066350042819977,False,1
2028,1329,4.0,4.276247501373291,4.276247501373291,0.276247501373291,0.008665776811540127,0.9913341999053955,-0.8256354331970215,1.4204962253570557,-0.14440590143203735,-1.8781269788742065,0.3120531141757965,False,1
460,1556,5.0,4.537128925323486,4.537128925323486,0.46287107467651367,0.05278061702847481,0.9472193717956543,-0.43642568588256836,1.4067764282226562,0.20463892817497253,-1.953630805015564,0.20576032996177673,False,1
4129,1684,2.0,3.5644664764404297,3.5644664764404297,1.5644664764404297,0.020225442945957184,0.979774534702301,-0.64678555727005,1.3326997756958008,-0.6726129651069641,-2.1966209411621094,-0.14009816944599152,False,1
1643,1395,4.0,4.395755290985107,4.395755290985107,0.3957552909851074,0.014674347825348377,0.9853256344795227,-0.7148333787918091,1.372745394706726,0.06867947429418564,-2.1370010375976562,-0.047779180109500885,False,1
4505,1329,4.0,4.783423900604248,4.783423900604248,0.783423900604248,0.12392071634531021,0.876079261302948,-0.22673100233078003,1.4093507528305054,0.5611665844917297,-1.9219697713851929,0.2019900381565094,False,1
838,2232,4.0,4.039429664611816,4.039429664611816,0.039429664611816406,0.008125259540975094,0.9918747544288635,-0.8388502597808838,1.3863719701766968,-0.3097400367259979,-2.028135061264038,0.11605803668498993,False,1
2045,2309,3.0,3.624838352203369,3.624838352203369,0.6248383522033691,0.013747511431574821,0.98625248670578,-0.7285559177398682,1.3684418201446533,-0.6564481854438782,-2.1403374671936035,-0.03072793409228325,False,1
3820,2287,3.0,3.8271846771240234,3.8271846771240234,0.8271846771240234,0.012376239523291588,0.9876237511634827,-0.7506775856018066,1.3074686527252197,-0.2715793550014496,-2.530567169189453,-0.7203794717788696,False,1
2211,758,5.0,4.34561824798584,4.34561824798584,0.6543817520141602,0.00977434404194355,0.9902256727218628,-0.8005605936050415,1.4129966497421265,-0.10131730139255524,-1.8265907764434814,0.394975870847702,False,1
1913,1017,5.0,4.654711723327637,4.654711723327637,0.3452882766723633,0.0650373250246048,0.9349626898765564,-0.38810425996780396,1.416837453842163,0.31751227378845215,-1.8848775625228882,0.299663782119751,False,1
353,1454,5.0,4.620841026306152,4.620841026306152,0.37915897369384766,0.07332434505224228,0.9266756772994995,-0.3596734404563904,1.4035553932189941,0.32125023007392883,-1.9055875539779663,0.2665998935699463,False,1
1172,220,5.0,4.44549560546875,4.44549560546875,0.55450439453125,0.022812247276306152,0.9771877527236938,-0.6211410760879517,1.3842281103134155,0.09050825983285904,-2.013263702392578,0.13121941685676575,False,1
4733,1386,5.0,4.746192455291748,4.746192455291748,0.25380754470825195,0.15364797413349152,0.8463520407676697,-0.16603359580039978,1.4168236255645752,0.541077733039856,-1.835959792137146,0.35899099707603455,False,1
487,2232,3.0,4.0242486000061035,4.0242486000061035,1.0242486000061035,0.0075126211158931255,0.992487370967865,-0.8552603721618652,1.4046719074249268,-0.34187963604927063,-1.9913055896759033,0.1695634424686432,False,1
656,1283,4.0,3.9125657081604004,3.9125657081604004,0.08743429183959961,0.008353588171303272,0.991646409034729,-0.8334231972694397,1.408318042755127,-0.535732626914978,-1.8168141841888428,0.4319396913051605,False,1
3086,840,5.0,4.011241436004639,4.011241436004639,0.9887585639953613,0.007989185862243176,0.9920108318328857,-0.8422406911849976,1.3471184968948364,-0.2612372040748596,-2.2031307220458984,-0.16523508727550507,False,1
999,1452,2.0,3.9355177879333496,3.9355177879333496,1.9355177879333496,0.00871695950627327,0.9912830591201782,-0.8243794441223145,1.412246823310852,-0.46776703000068665,-1.8846217393875122,0.3266526162624359,False,1
3952,2062,2.0,4.524402618408203,4.524402618408203,2.524402618408203,0.04743393883109093,0.9525660872459412,-0.4606713652610779,1.4014713764190674,0.19582870602607727,-1.9691274166107178,0.19889506697654724,False,1
1677,1055,2.0,3.8257250785827637,3.8257250785827637,1.8257250785827637,0.011283732950687408,0.9887162446975708,-0.7700319886207581,1.311112403869629,-0.33585408329963684,-2.476624011993408,-0.5582717657089233,False,1
4860,1582,4.0,4.42668342590332,4.42668342590332,0.4266834259033203,0.01429607905447483,0.9857039451599121,-0.7204340696334839,1.399243950843811,0.035392727702856064,-1.9842609167099,0.18767167627811432,False,1
1906,2401,4.0,4.65095853805542,4.65095853805542,0.6509585380554199,0.2727057635784149,0.7272942066192627,0.037078745663166046,1.4073917865753174,0.7421146035194397,-1.9317396879196167,0.20203286409378052,False,1
2693,562,5.0,4.6009345054626465,4.6009345054626465,0.3990654945373535,0.08652089536190033,0.9134790897369385,-0.31942218542099,1.3888611793518066,0.4227793514728546,-2.1716175079345703,-0.06238095089793205,False,1
4789,539,5.0,4.631483554840088,4.631483554840088,0.3685164451599121,0.1771240532398224,0.8228759765625,-0.12265145778656006,1.377367377281189,0.5871289372444153,-2.04384183883667,0.06410369277000427,False,1
2046,2293,5.0,4.102742671966553,4.102742671966553,0.8972573280334473,0.006653947755694389,0.9933460354804993,-0.880534291267395,1.3843430280685425,-0.24776488542556763,-2.026125431060791,0.10650114715099335,False,1
3074,1526,5.0,4.678112983703613,4.678112983703613,0.3218870162963867,0.12748204171657562,0.8725179433822632,-0.21901124715805054,1.4094364643096924,0.4630981683731079,-1.8796005249023438,0.2792952358722687,False,1
2270,40,4.0,4.645221710205078,4.645221710205078,0.6452217102050781,0.10642952471971512,0.8935704827308655,-0.2671079635620117,1.417985439300537,0.35163813829421997,-1.816182255744934,0.3966856598854065,False,1
1885,448,5.0,3.8910670280456543,3.8910670280456543,1.1089329719543457,0.007761206012219191,0.9922388195991516,-0.8482381701469421,1.3095347881317139,-0.350609689950943,-2.2542877197265625,-0.2400532364845276,False,1
627,1626,4.0,4.5404229164123535,4.5404229164123535,0.5404229164123535,0.040367692708969116,0.9596322774887085,-0.4968600571155548,1.4169676303863525,0.15151894092559814,-1.827945590019226,0.3696240484714508,False,1
139,1803,3.0,4.5676116943359375,4.5676116943359375,1.5676116943359375,0.06166505068540573,0.9383349418640137,-0.4005711078643799,1.426580548286438,0.21543142199516296,-1.8545461893081665,0.3387586176395416,False,1
3400,2272,5.0,4.516134262084961,4.516134262084961,0.48386573791503906,0.021356241777539253,0.9786437749862671,-0.6352583169937134,1.3852167129516602,0.13649863004684448,-1.9943856000900269,0.1342158317565918,False,1
2952,1341,5.0,4.11512565612793,4.11512565612793,0.8848743438720703,0.01831131987273693,0.9816886782646179,-0.6681711673736572,1.4221028089523315,-0.3035317659378052,-1.8405177593231201,0.3825909197330475,False,1
3624,1757,4.0,4.611809730529785,4.611809730529785,0.6118097305297852,0.20045959949493408,0.7995404005050659,-0.08207231760025024,1.3827896118164062,0.6260482668876648,-2.045595169067383,0.04607059806585312,False,1
4212,688,4.0,4.571531772613525,4.571531772613525,0.5715317726135254,0.047859836369752884,0.9521401524543762,-0.4586932957172394,1.4153053760528564,0.18896222114562988,-1.8516197204589844,0.34668490290641785,False,1
284,131,3.0,4.24952507019043,4.24952507019043,1.2495250701904297,0.010919095017015934,0.9890809059143066,-0.7771944999694824,1.421067714691162,-0.17089226841926575,-1.909904956817627,0.305308073759079,False,1
1158,128,3.0,4.551085472106934,4.551085472106934,1.5510854721069336,0.03884871304035187,0.9611513018608093,-0.5053728818893433,1.4186477661132812,0.14873704314231873,-1.831115961074829,0.3753235638141632,False,1
2149,1886,5.0,4.845448017120361,4.845448017120361,0.15455198287963867,0.28190508484840393,0.7180949449539185,0.05226796865463257,1.4161136150360107,0.8730350732803345,-1.8192797899246216,0.36083605885505676,False,1
4774,2070,3.0,3.9276297092437744,3.9276297092437744,0.9276297092437744,0.007984220050275326,0.9920157790184021,-0.8423184752464294,1.3313673734664917,-0.29926201701164246,-2.3126301765441895,-0.304875910282135,False,1
1104,805,3.0,4.249009609222412,4.249009609222412,1.249009609222412,0.009336684830486774,0.9906632900238037,-0.8099182844161987,1.3924572467803955,-0.13270972669124603,-1.9576793909072876,0.20588929951190948,False,1
1936,2125,4.0,4.438507556915283,4.438507556915283,0.4385075569152832,0.025093207135796547,0.9749068021774292,-0.6006720066070557,1.37992525100708,0.09337954968214035,-2.0107786655426025,0.11750093102455139,False,1
4533,1333,5.0,4.6747026443481445,4.6747026443481445,0.32529735565185547,0.08900456130504608,0.9109954237937927,-0.31242460012435913,1.37034273147583,0.4355887472629547,-2.0380280017852783,0.08134627342224121,False,1
1377,220,5.0,4.613713264465332,4.613713264465332,0.38628673553466797,0.1413409560918808,0.858659029006958,-0.19019433856010437,1.4022624492645264,0.4399081766605377,-1.9178802967071533,0.24964329600334167,False,1
644,2223,4.0,4.24092960357666,4.24092960357666,0.24092960357666016,0.008728580549359322,0.991271436214447,-0.8238681554794312,1.3819383382797241,-0.10000550746917725,-2.0626769065856934,0.06626179814338684,False,1
3706,1987,4.0,4.630492687225342,4.630492687225342,0.6304926872253418,0.04904525727033615,0.9509547352790833,-0.45316970348358154,1.4130444526672363,0.23920974135398865,-1.82230544090271,0.38224413990974426,False,1
1056,1671,4.0,4.520508766174316,4.520508766174316,0.5205087661743164,0.13173000514507294,0.8682699799537659,-0.2099522352218628,1.3615291118621826,0.41887685656547546,-2.1041293144226074,-0.014038256369531155,False,1
565,1889,5.0,4.60772180557251,4.60772180557251,0.39227819442749023,0.09537886083126068,0.9046211242675781,-0.295091450214386,1.3069185018539429,0.5300137400627136,-2.303927421569824,-0.27288392186164856,False,1
3388,1670,5.0,4.172394275665283,4.172394275665283,0.8276057243347168,0.007573775481432676,0.9924262166023254,-0.8536432981491089,1.4079166650772095,-0.21230962872505188,-1.9455116987228394,0.2157609462738037,False,1
3126,34,5.0,4.3563690185546875,4.3563690185546875,0.6436309814453125,0.011708686128258705,0.988291323184967,-0.7626294493675232,1.4196434020996094,-0.07425357401371002,-1.8473339080810547,0.3744455873966217,False,1
3205,1848,5.0,4.65862512588501,4.65862512588501,0.34137487411499023,0.13227243721485138,0.8677275776863098,-0.2088508903980255,1.4137877225875854,0.43007412552833557,-1.8096375465393066,0.3906245529651642,False,1
509,2176,1.0,3.111626625061035,3.111626625061035,2.111626625061035,0.024020854383707047,0.9759791493415833,-0.6099686026573181,1.370309829711914,-1.0815762281417847,-2.2354071140289307,-0.19935056567192078,False,1
