user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.623851299285889,4.623851299285889,0.37614870071411133,0.03373827412724495,0.9662617444992065,-0.5363304615020752,1.3301289081573486,0.4030406177043915,-2.4834461212158203,-0.3841700851917267,False,1
3622,1555,5.0,4.767812252044678,4.767812252044678,0.23218774795532227,0.11865631490945816,0.8813436627388,-0.23845791816711426,1.4113624095916748,0.4968287944793701,-1.9102458953857422,0.301662415266037,False,1
624,2394,5.0,4.140121936798096,4.140121936798096,0.8598780632019043,0.007395596243441105,0.9926043748855591,-0.8584793210029602,1.367455244064331,-0.22067295014858246,-2.1225039958953857,0.06930574774742126,False,1
2388,1528,5.0,4.647640228271484,4.647640228271484,0.3523597717285156,0.08974991738796234,0.9102500677108765,-0.31039297580718994,1.4084148406982422,0.3724229335784912,-1.937435269355774,0.2583801746368408,False,1
4617,1197,1.0,4.289606094360352,4.289606094360352,3.2896060943603516,0.0073336148634552956,0.9926663637161255,-0.8604750633239746,1.4069007635116577,-0.12517966330051422,-1.9839719533920288,0.25113776326179504,False,1
1797,1942,5.0,3.8189680576324463,3.8189680576324463,1.1810319423675537,0.012873251922428608,0.9871267676353455,-0.7425450086593628,1.3876054286956787,-0.5430155992507935,-2.0210187435150146,0.1765265166759491,False,1
3827,1503,5.0,4.7134785652160645,4.7134785652160645,0.28652143478393555,0.09481465816497803,0.905185341835022,-0.29661476612091064,1.3712800741195679,0.4990696310997009,-2.121999740600586,0.05240533500909805,False,1
3321,1734,5.0,4.316009044647217,4.316009044647217,0.6839909553527832,0.014645562507212162,0.9853544235229492,-0.7153021693229675,1.3698099851608276,-0.028453446924686432,-2.153320074081421,0.04858515411615372,False,1
399,1224,4.0,4.296660900115967,4.296660900115967,0.2966609001159668,0.010973941534757614,0.9890260696411133,-0.7762019038200378,1.4054880142211914,-0.1132350042462349,-1.930854082107544,0.2823103368282318,False,1
2610,836,5.0,4.479084014892578,4.479084014892578,0.5209159851074219,0.024237237870693207,0.9757627844810486,-0.6082462072372437,1.3998610973358154,0.08382241427898407,-1.9177354574203491,0.28756609559059143,False,1
2943,1496,5.0,4.554511070251465,4.554511070251465,0.44548892974853516,0.04792959243059158,0.952070415019989,-0.4583052694797516,1.3470847606658936,0.30912891030311584,-2.2172691822052,-0.08459547907114029,False,1
1282,315,5.0,3.6942365169525146,3.6942365169525146,1.3057634830474854,0.01911921240389347,0.9808807969093323,-0.6587635278701782,1.271680235862732,-0.40371328592300415,-2.604238986968994,-0.6009545922279358,False,1
2063,1594,1.0,4.1762285232543945,4.1762285232543945,3.1762285232543945,0.010496605187654495,0.9895033836364746,-0.785186767578125,1.3357855081558228,-0.09090431034564972,-2.3494532108306885,-0.20595234632492065,False,1
4047,263,5.0,4.519527435302734,4.519527435302734,0.4804725646972656,0.14059749245643616,0.8594025373458862,-0.19173157215118408,1.4091366529464722,0.32077664136886597,-1.830363392829895,0.4038352072238922,False,1
3374,2231,4.0,4.075039863586426,4.075039863586426,0.07503986358642578,0.008603811264038086,0.9913961887359619,-0.8270873427391052,1.4037106037139893,-0.3108897805213928,-1.9746092557907104,0.2341330498456955,False,1
51,384,2.0,4.0250420570373535,4.0250420570373535,2.0250420570373535,0.006947212386876345,0.9930527806282043,-0.8714873194694519,1.3866496086120605,-0.3092769384384155,-2.113492250442505,0.07056117057800293,False,1
3217,1919,5.0,4.621148586273193,4.621148586273193,0.37885141372680664,0.08719608187675476,0.9128038883209229,-0.317549467086792,1.3977875709533691,0.3558485507965088,-1.9707461595535278,0.21929748356342316,False,1
606,2403,4.0,4.007050037384033,4.007050037384033,0.007050037384033203,0.007483541965484619,0.9925164580345154,-0.8558504581451416,1.3130357265472412,-0.2658962905406952,-2.308314085006714,-0.1650240421295166,False,1
1285,1130,5.0,4.489381790161133,4.489381790161133,0.5106182098388672,0.0178228747099638,0.9821771383285522,-0.6740198731422424,1.4234251976013184,0.03832338750362396,-1.8307956457138062,0.4082396626472473,False,1
2182,2338,5.0,4.304777145385742,4.304777145385742,0.6952228546142578,0.01005762629210949,0.9899423718452454,-0.7942404747009277,1.359501600265503,-0.032327912747859955,-2.1328022480010986,0.0239073745906353,False,1
2517,778,5.0,4.57778787612915,4.57778787612915,0.4222121238708496,0.03993814066052437,0.9600618481636047,-0.49925315380096436,1.4045116901397705,0.19454213976860046,-1.895856499671936,0.3053552210330963,False,1
4233,2267,5.0,4.173508644104004,4.173508644104004,0.8264913558959961,0.00851511862128973,0.9914848804473877,-0.8289104700088501,1.3443683385849,-0.11035533249378204,-2.3127899169921875,-0.14846591651439667,False,1
536,1633,5.0,4.138539791107178,4.138539791107178,0.8614602088928223,0.011046900413930416,0.9889531135559082,-0.774628221988678,1.3582017421722412,-0.1862514168024063,-2.10404634475708,0.07883300632238388,False,1
2684,1175,5.0,4.545350074768066,4.545350074768066,0.4546499252319336,0.031824808567762375,0.9681751728057861,-0.5492083430290222,1.392696738243103,0.17347858846187592,-2.0006041526794434,0.1968780755996704,False,1
805,2154,5.0,4.482029914855957,4.482029914855957,0.517970085144043,0.11120261996984482,0.888797402381897,-0.25561895966529846,1.3385138511657715,0.391986221075058,-2.2522647380828857,-0.11687533557415009,False,1
3231,1012,5.0,4.673346996307373,4.673346996307373,0.32665300369262695,0.047216013073921204,0.95278400182724,-0.4617401659488678,1.3891627788543701,0.3116334080696106,-1.992883324623108,0.2081618458032608,False,1
843,2252,5.0,4.68292236328125,4.68292236328125,0.31707763671875,0.12943585216999054,0.8705641627311707,-0.21483051776885986,1.3700436353683472,0.4974040389060974,-2.0255768299102783,0.15307395160198212,False,1
2028,1329,4.0,4.27910041809082,4.27910041809082,0.2791004180908203,0.008782701566815376,0.991217315196991,-0.8229064345359802,1.4141297340393066,-0.13915333151817322,-1.9115922451019287,0.3047685921192169,False,1
460,1556,5.0,4.534019470214844,4.534019470214844,0.46598052978515625,0.05181628465652466,0.9481837153434753,-0.4406591057777405,1.3965909481048584,0.20364460349082947,-2.000648021697998,0.2003040909767151,False,1
4129,1684,2.0,3.567908525466919,3.567908525466919,1.567908525466919,0.020605895668268204,0.9793940782546997,-0.642828106880188,1.3234899044036865,-0.6680938601493835,-2.269054651260376,-0.13617348670959473,False,1
1643,1395,4.0,4.393745422363281,4.393745422363281,0.39374542236328125,0.01456706877797842,0.9854329228401184,-0.7163994312286377,1.3604202270507812,0.06937813013792038,-2.2093915939331055,-0.05416887626051903,False,1
4505,1329,4.0,4.7828593254089355,4.7828593254089355,0.7828593254089355,0.12174021452665329,0.8782597780227661,-0.23155035078525543,1.3997223377227783,0.5622196793556213,-1.9619723558425903,0.1976536512374878,False,1
838,2232,4.0,4.042245864868164,4.042245864868164,0.04224586486816406,0.008169423788785934,0.991830587387085,-0.8377578854560852,1.3743395805358887,-0.3065122961997986,-2.0797197818756104,0.11621426045894623,False,1
2045,2309,3.0,3.6270596981048584,3.6270596981048584,0.6270596981048584,0.01399444229900837,0.9860055446624756,-0.7248309850692749,1.3568806648254395,-0.6548091769218445,-2.201612710952759,-0.0237116701900959,False,1
3820,2287,3.0,3.8280837535858154,3.8280837535858154,0.8280837535858154,0.012893881648778915,0.9871061444282532,-0.7420270442962646,1.2982609272003174,-0.27158641815185547,-2.6410858631134033,-0.7085115313529968,False,1
2211,758,5.0,4.342716217041016,4.342716217041016,0.6572837829589844,0.009865871630609035,0.9901341199874878,-0.798693060874939,1.4096214771270752,-0.10016342997550964,-1.8540300130844116,0.38312584161758423,False,1
1913,1017,5.0,4.651302814483643,4.651302814483643,0.3486971855163574,0.06452871114015579,0.9354712963104248,-0.3899725079536438,1.4096295833587646,0.31854698061943054,-1.9229271411895752,0.2889309823513031,False,1
353,1454,5.0,4.619007110595703,4.619007110595703,0.3809928894042969,0.0717744454741478,0.928225576877594,-0.3648015856742859,1.3946661949157715,0.3196949362754822,-1.9412461519241333,0.2643280625343323,False,1
1172,220,5.0,4.437734127044678,4.437734127044678,0.5622658729553223,0.021911179646849632,0.9780887961387634,-0.6298034191131592,1.3739900588989258,0.08389195054769516,-2.066378116607666,0.12668366730213165,False,1
4733,1386,5.0,4.74443244934082,4.74443244934082,0.2555675506591797,0.1506708413362503,0.8493291735649109,-0.1717890352010727,1.4116814136505127,0.5402095913887024,-1.8630448579788208,0.3488478660583496,False,1
487,2232,3.0,4.024764537811279,4.024764537811279,1.0247645378112793,0.0075616431422531605,0.9924383759498596,-0.8539503216743469,1.3937711715698242,-0.3400757908821106,-2.0399906635284424,0.1663496047258377,False,1
656,1283,4.0,3.9134974479675293,3.9134974479675293,0.0865025520324707,0.008315471932291985,0.9916845560073853,-0.8344714641571045,1.4051326513290405,-0.530466616153717,-1.845248818397522,0.41792944073677063,False,1
3086,840,5.0,4.0117506980896,4.0117506980896,0.9882493019104004,0.0082047488540411,0.9917952418327332,-0.836685299873352,1.3360316753387451,-0.26222893595695496,-2.2744245529174805,-0.15597303211688995,False,1
999,1452,2.0,3.9351837635040283,3.9351837635040283,1.9351837635040283,0.008748188614845276,0.9912518262863159,-0.8237078785896301,1.4058101177215576,-0.4660140872001648,-1.9178987741470337,0.32102054357528687,False,1
3952,2062,2.0,4.524897575378418,4.524897575378418,2.524897575378418,0.0467817522585392,0.9532182216644287,-0.4638226628303528,1.389837384223938,0.19726261496543884,-2.010660171508789,0.19825860857963562,False,1
1677,1055,2.0,3.8320252895355225,3.8320252895355225,1.8320252895355225,0.011225972324609756,0.9887740015983582,-0.7710768580436707,1.2984228134155273,-0.3337402939796448,-2.5759928226470947,-0.5406304597854614,False,1
4860,1582,4.0,4.425405502319336,4.425405502319336,0.42540550231933594,0.014360682107508183,0.9856393337249756,-0.7195262908935547,1.3889282941818237,0.035850152373313904,-2.0311977863311768,0.18454331159591675,False,1
1906,2401,4.0,4.644370079040527,4.644370079040527,0.6443700790405273,0.26900720596313477,0.7309927940368652,0.03099767677485943,1.397505283355713,0.7407870888710022,-1.9735337495803833,0.1958763301372528,False,1
2693,562,5.0,4.600131988525391,4.600131988525391,0.3998680114746094,0.08347746729850769,0.9165225028991699,-0.3282461166381836,1.3749032020568848,0.42241013050079346,-2.2428441047668457,-0.06588535755872726,False,1
4789,539,5.0,4.6295671463012695,4.6295671463012695,0.37043285369873047,0.17283569276332855,0.8271642923355103,-0.1303546130657196,1.3650076389312744,0.586219847202301,-2.097895622253418,0.06210418790578842,False,1
2046,2293,5.0,4.105007171630859,4.105007171630859,0.8949928283691406,0.006710977293550968,0.9932889938354492,-0.8787986636161804,1.3741843700408936,-0.2458665519952774,-2.0757148265838623,0.10931415110826492,False,1
3074,1526,5.0,4.675659656524658,4.675659656524658,0.3243403434753418,0.12488769739866257,0.8751122951507568,-0.22464150190353394,1.4007041454315186,0.46194612979888916,-1.9141639471054077,0.271608829498291,False,1
2270,40,4.0,4.641420841217041,4.641420841217041,0.641420841217041,0.10560064762830734,0.8943993449211121,-0.2691546380519867,1.4131512641906738,0.35159462690353394,-1.8397141695022583,0.3861888647079468,False,1
1885,448,5.0,3.894015312194824,3.894015312194824,1.1059846878051758,0.007886450737714767,0.9921135306358337,-0.8448854684829712,1.3008344173431396,-0.3483577370643616,-2.3342390060424805,-0.2345401644706726,False,1
627,1626,4.0,4.538610935211182,4.538610935211182,0.5386109352111816,0.04025067389011383,0.9597493410110474,-0.4975437521934509,1.4120893478393555,0.15314441919326782,-1.8548527956008911,0.3607177138328552,False,1
139,1803,3.0,4.565126895904541,4.565126895904541,1.565126895904541,0.06067498400807381,0.9393250346183777,-0.40436774492263794,1.420348882675171,0.21492233872413635,-1.883994221687317,0.33155596256256104,False,1
3400,2272,5.0,4.516482830047607,4.516482830047607,0.4835171699523926,0.02110140025615692,0.9788985848426819,-0.6378578543663025,1.3772671222686768,0.13712891936302185,-2.043614149093628,0.1351901739835739,False,1
2952,1341,5.0,4.114922523498535,4.114922523498535,0.8850774765014648,0.018280083313584328,0.9817199110984802,-0.6685940027236938,1.4170506000518799,-0.30052751302719116,-1.866942048072815,0.3732568621635437,False,1
3624,1757,4.0,4.607882499694824,4.607882499694824,0.6078824996948242,0.1966712921857834,0.8033286929130554,-0.08853641152381897,1.371274471282959,0.6252887845039368,-2.1009507179260254,0.046202681958675385,False,1
4212,688,4.0,4.56981086730957,4.56981086730957,0.5698108673095703,0.04761943593621254,0.9523805379867554,-0.45986485481262207,1.4084444046020508,0.19038796424865723,-1.87991201877594,0.338931143283844,False,1
284,131,3.0,4.249453067779541,4.249453067779541,1.249453067779541,0.010893866419792175,0.9891061186790466,-0.7777403593063354,1.4147738218307495,-0.16759437322616577,-1.9500962495803833,0.2950637936592102,False,1
1158,128,3.0,4.5487494468688965,4.5487494468688965,1.5487494468688965,0.03890885412693024,0.961091160774231,-0.5050684213638306,1.4133503437042236,0.1505243480205536,-1.8584988117218018,0.36502805352211,False,1
2149,1886,5.0,4.8409199714660645,4.8409199714660645,0.15908002853393555,0.27923139929771423,0.7207685708999634,0.04783517122268677,1.410987377166748,0.873005211353302,-1.8464429378509521,0.3517775535583496,False,1
4774,2070,3.0,3.930222511291504,3.930222511291504,0.9302225112915039,0.008141879923641682,0.9918581247329712,-0.8382214307785034,1.319498896598816,-0.2980708181858063,-2.394543409347534,-0.2963721752166748,False,1
1104,805,3.0,4.245394229888916,4.245394229888916,1.245394229888916,0.009220324456691742,0.99077969789505,-0.8126013875007629,1.3818981647491455,-0.13560211658477783,-1.999694585800171,0.20474395155906677,False,1
1936,2125,4.0,4.43839168548584,4.43839168548584,0.43839168548583984,0.025011153891682625,0.9749888181686401,-0.6014097929000854,1.371563196182251,0.09408627450466156,-2.0590450763702393,0.1184254139661789,False,1
4533,1333,5.0,4.6755547523498535,4.6755547523498535,0.3244452476501465,0.08630674332380295,0.9136932492256165,-0.32006239891052246,1.3589597940444946,0.43642714619636536,-2.093228578567505,0.07849524915218353,False,1
1377,220,5.0,4.610196590423584,4.610196590423584,0.389803409576416,0.13896600902080536,0.8610339760780334,-0.19501395523548126,1.3935015201568604,0.43950319290161133,-1.95854651927948,0.24132804572582245,False,1
644,2223,4.0,4.240297794342041,4.240297794342041,0.24029779434204102,0.008796704933047295,0.9912033081054688,-0.8222761154174805,1.3697760105133057,-0.10008467733860016,-2.1178224086761475,0.06681662797927856,False,1
3706,1987,4.0,4.627374649047852,4.627374649047852,0.6273746490478516,0.04880516231060028,0.9511948227882385,-0.4543158710002899,1.408935785293579,0.23991620540618896,-1.8476978540420532,0.3717864751815796,False,1
1056,1671,4.0,4.520055770874023,4.520055770874023,0.5200557708740234,0.12832239270210266,0.8716776371002197,-0.21719378232955933,1.3495851755142212,0.41832786798477173,-2.1638858318328857,-0.011434953659772873,False,1
565,1889,5.0,4.620956897735596,4.620956897735596,0.3790431022644043,0.09830240905284882,0.90169757604599,-0.2874557673931122,1.2947723865509033,0.5553420186042786,-2.3803303241729736,-0.2637345790863037,False,1
3388,1670,5.0,4.169751167297363,4.169751167297363,0.8302488327026367,0.007584860548377037,0.9924151301383972,-0.853400707244873,1.3974144458770752,-0.21284219622612,-1.988803744316101,0.21020770072937012,False,1
3126,34,5.0,4.356725692749023,4.356725692749023,0.6432743072509766,0.01189784798771143,0.98810213804245,-0.7593361735343933,1.4138031005859375,-0.0710473582148552,-1.875717282295227,0.3663773238658905,False,1
3205,1848,5.0,4.655243873596191,4.655243873596191,0.3447561264038086,0.13100062310695648,0.8689993619918823,-0.21154530346393585,1.4093382358551025,0.4298509955406189,-1.8321623802185059,0.38066500425338745,False,1
509,2176,1.0,3.1071879863739014,3.1071879863739014,2.1071879863739014,0.02498672902584076,0.975013256072998,-0.6015095710754395,1.3602278232574463,-1.0845400094985962,-2.3086843490600586,-0.19027337431907654,False,1
