user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.6316609382629395,4.6316609382629395,0.36833906173706055,0.03003939986228943,0.9699605703353882,-0.5493710041046143,1.110231637954712,0.38145124912261963,-3.1840405464172363,-0.2457100749015808,False,1
3622,1555,5.0,4.804562568664551,4.804562568664551,0.19543743133544922,0.08807461708784103,0.9119253754615784,-0.3081631064414978,1.3297326564788818,0.4997522234916687,-2.1976630687713623,0.29354527592658997,False,1
624,2394,5.0,4.121552467346191,4.121552467346191,0.8784475326538086,0.00777171365916729,0.9922282695770264,-0.8287075757980347,1.22066330909729,-0.24775755405426025,-2.5136802196502686,0.10690484941005707,False,1
2388,1528,5.0,4.672336101531982,4.672336101531982,0.3276638984680176,0.05089731141924858,0.9491026997566223,-0.4349684417247772,1.3174107074737549,0.32956868410110474,-2.194218635559082,0.26975217461586,False,1
4617,1197,1.0,4.305335998535156,4.305335998535156,3.3053359985351562,0.00728099700063467,0.9927189946174622,-0.8419398069381714,1.3169960975646973,-0.1121780052781105,-2.2596652507781982,0.2713497579097748,False,1
1797,1942,5.0,3.8038930892944336,3.8038930892944336,1.1961069107055664,0.016001887619495392,0.9839981198310852,-0.6810628175735474,1.2689509391784668,-0.5557221174240112,-2.330332040786743,0.19404496252536774,False,1
3827,1503,5.0,4.741193771362305,4.741193771362305,0.2588062286376953,0.08436118066310883,0.91563880443573,-0.31856054067611694,1.2196431159973145,0.5270296335220337,-2.601041316986084,0.09785540401935577,False,1
3321,1734,5.0,4.293797016143799,4.293797016143799,0.7062029838562012,0.021410293877124786,0.9785897135734558,-0.6206530332565308,1.2157728672027588,-0.04021211713552475,-2.613988161087036,0.08835454285144806,False,1
399,1224,4.0,4.288684368133545,4.288684368133545,0.2886843681335449,0.012951760552823544,0.9870482683181763,-0.7245655059814453,1.3074357509613037,-0.11723348498344421,-2.20243239402771,0.2825007140636444,False,1
2610,836,5.0,4.475465774536133,4.475465774536133,0.5245342254638672,0.015965083613991737,0.9840348958969116,-0.6815406084060669,1.3212001323699951,0.060016125440597534,-2.1363489627838135,0.2988756597042084,False,1
2943,1496,5.0,4.593175888061523,4.593175888061523,0.40682411193847656,0.030746713280677795,0.9692533016204834,-0.5444211959838867,1.1930038928985596,0.2978401184082031,-2.6689648628234863,0.0035703424364328384,False,1
1282,315,5.0,3.689704418182373,3.689704418182373,1.310295581817627,0.02753998339176178,0.9724600315093994,-0.567784309387207,1.062949299812317,-0.41775810718536377,-3.1860291957855225,-0.4500792622566223,False,1
2063,1594,1.0,4.184064865112305,4.184064865112305,3.1840648651123047,0.01094058807939291,0.9890593886375427,-0.7590970993041992,1.1468758583068848,-0.10425089299678802,-2.9216902256011963,-0.11752791702747345,False,1
4047,263,5.0,4.585112571716309,4.585112571716309,0.4148874282836914,0.08762870728969574,0.9123712778091431,-0.30939361453056335,1.3683547973632812,0.29521116614341736,-1.9720150232315063,0.3970758020877838,False,1
3374,2231,4.0,4.077296733856201,4.077296733856201,0.07729673385620117,0.01070647593587637,0.9892935156822205,-0.7635157108306885,1.3129767179489136,-0.3090040683746338,-2.2309420108795166,0.25801634788513184,False,1
51,384,2.0,3.9999194145202637,3.9999194145202637,1.9999194145202637,0.007641619071364403,0.992358386516571,-0.832131564617157,1.2471811771392822,-0.34219610691070557,-2.5309085845947266,0.10867878794670105,False,1
3217,1919,5.0,4.6223039627075195,4.6223039627075195,0.37769603729248047,0.06963510066270828,0.9303649067878723,-0.3638377785682678,1.2933340072631836,0.3359760046005249,-2.252837896347046,0.2334354817867279,False,1
606,2403,4.0,4.0199480056762695,4.0199480056762695,0.01994800567626953,0.01003178022801876,0.9899682402610779,-0.7767924070358276,1.1466805934906006,-0.2764037847518921,-2.775250196456909,-0.06502054631710052,False,1
1285,1130,5.0,4.472469329833984,4.472469329833984,0.5275306701660156,0.014170104637742043,0.9858298897743225,-0.7061077356338501,1.395219087600708,0.011273378506302834,-1.9685595035552979,0.416236937046051,False,1
2182,2338,5.0,4.34868860244751,4.34868860244751,0.6513113975524902,0.012900649569928646,0.9870993494987488,-0.7253742218017578,1.2110581398010254,0.0018642095383256674,-2.5395772457122803,0.07963259518146515,False,1
2517,778,5.0,4.597233295440674,4.597233295440674,0.40276670455932617,0.027320722118020058,0.9726792573928833,-0.5694755911827087,1.326493501663208,0.19752632081508636,-2.117814302444458,0.2999691069126129,False,1
4233,2267,5.0,4.144413471221924,4.144413471221924,0.8555865287780762,0.008116724900901318,0.9918832778930664,-0.8198889493942261,1.147400975227356,-0.15533241629600525,-2.914900064468384,-0.0793580412864685,False,1
536,1633,5.0,4.140690326690674,4.140690326690674,0.8593096733093262,0.011990146711468697,0.9880098700523376,-0.7403690814971924,1.2203913927078247,-0.19743433594703674,-2.423619508743286,0.13526293635368347,False,1
2684,1175,5.0,4.553798198699951,4.553798198699951,0.44620180130004883,0.02538512833416462,0.9746148586273193,-0.5849699378013611,1.2814083099365234,0.16645416617393494,-2.3243250846862793,0.22733548283576965,False,1
805,2154,5.0,4.522848129272461,4.522848129272461,0.47715187072753906,0.07559479027986526,0.9244052171707153,-0.3446476459503174,1.157633900642395,0.3745006322860718,-2.8222150802612305,-0.04083491116762161,False,1
3231,1012,5.0,4.695362091064453,4.695362091064453,0.3046379089355469,0.0326797217130661,0.9673202633857727,-0.5314170718193054,1.2469664812088013,0.3215779662132263,-2.3895881175994873,0.1978248953819275,False,1
843,2252,5.0,4.720925807952881,4.720925807952881,0.27907419204711914,0.09124712646007538,0.9087528586387634,-0.29954949021339417,1.234143614768982,0.47794365882873535,-2.381183624267578,0.18042594194412231,False,1
2028,1329,4.0,4.266185283660889,4.266185283660889,0.26618528366088867,0.008089939132332802,0.9919100403785706,-0.8205655813217163,1.3460384607315063,-0.15523532032966614,-2.127490997314453,0.3182472884654999,False,1
460,1556,5.0,4.541722774505615,4.541722774505615,0.45827722549438477,0.03331518545746803,0.9666848182678223,-0.5272981524467468,1.2829794883728027,0.18496665358543396,-2.3821938037872314,0.20198339223861694,False,1
4129,1684,2.0,3.5122830867767334,3.5122830867767334,1.5122830867767334,0.03368040546774864,0.9663196206092834,-0.5249626636505127,1.1468156576156616,-0.6990646123886108,-2.7567245960235596,-0.0798720121383667,False,1
1643,1395,4.0,4.399745941162109,4.399745941162109,0.3997459411621094,0.014382726512849331,0.9856172800064087,-0.703040361404419,1.190053105354309,0.06553792953491211,-2.75447416305542,0.0012705735862255096,False,1
4505,1329,4.0,4.8086323738098145,4.8086323738098145,0.8086323738098145,0.07922901213169098,0.9207710027694702,-0.33355051279067993,1.3007920980453491,0.5147650837898254,-2.224064588546753,0.22368744015693665,False,1
838,2232,4.0,4.040563106536865,4.040563106536865,0.040563106536865234,0.009281584993004799,0.990718424320221,-0.792626142501831,1.2482463121414185,-0.31614136695861816,-2.4133450984954834,0.15829142928123474,False,1
2045,2309,3.0,3.60994815826416,3.60994815826416,0.6099481582641602,0.019209936261177063,0.9807900786399841,-0.6432321071624756,1.2128031253814697,-0.678604245185852,-2.5803730487823486,0.052769389003515244,False,1
3820,2287,3.0,3.8285670280456543,3.8285670280456543,0.8285670280456543,0.019652709364891052,0.9803472757339478,-0.6384973526000977,1.085460901260376,-0.2916969954967499,-3.243629217147827,-0.543989896774292,False,1
2211,758,5.0,4.302334785461426,4.302334785461426,0.6976652145385742,0.010415087454020977,0.9895849227905273,-0.7691500186920166,1.3590667247772217,-0.13312499225139618,-2.0539562702178955,0.37201687693595886,False,1
1913,1017,5.0,4.65385103225708,4.65385103225708,0.3461489677429199,0.046965595334768295,0.9530344009399414,-0.4527694880962372,1.3198424577713013,0.29897481203079224,-2.233598470687866,0.2815054953098297,False,1
353,1454,5.0,4.6152262687683105,4.6152262687683105,0.38477373123168945,0.06282743811607361,0.937172532081604,-0.3875238597393036,1.28851318359375,0.31363505125045776,-2.2345125675201416,0.25940370559692383,False,1
1172,220,5.0,4.428019046783447,4.428019046783447,0.5719809532165527,0.01570638082921505,0.9842936396598816,-0.6849089860916138,1.234743595123291,0.057751744985580444,-2.442357301712036,0.15350273251533508,False,1
4733,1386,5.0,4.779360771179199,4.779360771179199,0.22063922882080078,0.11963415890932083,0.8803658485412598,-0.23106318712234497,1.3540399074554443,0.5365504026412964,-2.0472605228424072,0.3418981730937958,False,1
487,2232,3.0,4.028061866760254,4.028061866760254,1.028061866760254,0.007753101643174887,0.9922469258308411,-0.8291947245597839,1.2785041332244873,-0.3425491750240326,-2.3485004901885986,0.19745907187461853,False,1
656,1283,4.0,3.9325180053710938,3.9325180053710938,0.06748199462890625,0.010628663003444672,0.9893713593482971,-0.7650057077407837,1.372464656829834,-0.5068542957305908,-2.0388011932373047,0.4171648323535919,False,1
3086,840,5.0,4.005557537078857,4.005557537078857,0.9944424629211426,0.007837004028260708,0.9921630024909973,-0.8270089030265808,1.1713440418243408,-0.2919743061065674,-2.738332509994507,-0.0665261447429657,False,1
999,1452,2.0,3.960272789001465,3.960272789001465,1.9602727890014648,0.009179859422147274,0.9908201694488525,-0.7948712110519409,1.328629493713379,-0.4356344938278198,-2.156036853790283,0.31649717688560486,False,1
3952,2062,2.0,4.51913595199585,4.51913595199585,2.5191359519958496,0.02185218036174774,0.9781478047370911,-0.6163883209228516,1.2735378742218018,0.1355353444814682,-2.334841728210449,0.22160080075263977,False,1
1677,1055,2.0,3.7728161811828613,3.7728161811828613,1.7728161811828613,0.02093302085995674,0.9790669679641724,-0.6253564357757568,1.065462589263916,-0.37085238099098206,-3.2365176677703857,-0.4875710904598236,False,1
4860,1582,4.0,4.355855464935303,4.355855464935303,0.35585546493530273,0.013474246487021446,0.9865257740020752,-0.7164486646652222,1.2578613758087158,-0.033846598118543625,-2.412832021713257,0.18566368520259857,False,1
1906,2401,4.0,4.715692520141602,4.715692520141602,0.7156925201416016,0.2051396369934082,0.7948603630065918,-0.07247645407915115,1.300912618637085,0.7239691615104675,-2.21421217918396,0.23780998587608337,False,1
2693,562,5.0,4.610042572021484,4.610042572021484,0.3899574279785156,0.06876447796821594,0.9312355518341064,-0.3667541742324829,1.166266679763794,0.439433753490448,-2.924311876296997,-0.043977588415145874,False,1
4789,539,5.0,4.6330132484436035,4.6330132484436035,0.3669867515563965,0.14154206216335297,0.8584579229354858,-0.18562105298042297,1.221516728401184,0.5625054836273193,-2.4890968799591064,0.11658099293708801,False,1
2046,2293,5.0,4.1028337478637695,4.1028337478637695,0.8971662521362305,0.009224893525242805,0.9907751083374023,-0.7938738465309143,1.247131586074829,-0.2494020313024521,-2.4107062816619873,0.14486932754516602,False,1
3074,1526,5.0,4.709062099456787,4.709062099456787,0.2909379005432129,0.09284321963787079,0.907156765460968,-0.29530438780784607,1.31610107421875,0.443989634513855,-2.1208336353302,0.28662481904029846,False,1
2270,40,4.0,4.667593002319336,4.667593002319336,0.6675930023193359,0.07287915796041489,0.9271208643913269,-0.3532310128211975,1.371513843536377,0.327574759721756,-1.9950799942016602,0.38761836290359497,False,1
1885,448,5.0,3.903562545776367,3.903562545776367,1.0964374542236328,0.008751085959374905,0.9912489056587219,-0.8045982122421265,1.1091015338897705,-0.3575589656829834,-2.900721311569214,-0.15362849831581116,False,1
627,1626,4.0,4.519603252410889,4.519603252410889,0.5196032524108887,0.026878800243139267,0.9731212258338928,-0.5729204416275024,1.3585548400878906,0.11151953786611557,-2.029184103012085,0.36322513222694397,False,1
139,1803,3.0,4.585177421569824,4.585177421569824,1.5851774215698242,0.04312829673290253,0.9568716883659363,-0.47148194909095764,1.3590848445892334,0.20531639456748962,-2.0767953395843506,0.33721157908439636,False,1
3400,2272,5.0,4.5180253982543945,4.5180253982543945,0.48197460174560547,0.016758810728788376,0.9832412004470825,-0.6715183258056641,1.2297945022583008,0.13254928588867188,-2.463780641555786,0.13675881922245026,False,1
2952,1341,5.0,4.126438617706299,4.126438617706299,0.8735613822937012,0.01838068477809429,0.9816192984580994,-0.6523946523666382,1.3709137439727783,-0.28964903950691223,-2.0307912826538086,0.3820875585079193,False,1
3624,1757,4.0,4.6421217918396,4.6421217918396,0.6421217918395996,0.156148761510849,0.8438512086868286,-0.1576915979385376,1.2220996618270874,0.6278135776519775,-2.518195867538452,0.09085960686206818,False,1
4212,688,4.0,4.559713363647461,4.559713363647461,0.5597133636474609,0.042037997394800186,0.9579619765281677,-0.47707289457321167,1.332869052886963,0.17639566957950592,-2.0964815616607666,0.33255913853645325,False,1
284,131,3.0,4.249252796173096,4.249252796173096,1.2492527961730957,0.01354596670717001,0.9864540100097656,-0.7153598666191101,1.3195157051086426,-0.15482494235038757,-2.2599356174468994,0.2793864905834198,False,1
1158,128,3.0,4.5300703048706055,4.5300703048706055,1.5300703048706055,0.02852056361734867,0.9714794158935547,-0.5603823065757751,1.3548604249954224,0.11763553321361542,-2.054490566253662,0.35779500007629395,False,1
2149,1886,5.0,4.876514911651611,4.876514911651611,0.12348508834838867,0.2229113131761551,0.7770887017250061,-0.04346214234828949,1.3544234037399292,0.8339605927467346,-2.0077109336853027,0.34253787994384766,False,1
4774,2070,3.0,3.941772222518921,3.941772222518921,0.9417722225189209,0.010840484872460365,0.9891595244407654,-0.7609745264053345,1.1183973550796509,-0.30750882625579834,-2.9906609058380127,-0.2039114534854889,False,1
1104,805,3.0,4.211992263793945,4.211992263793945,1.2119922637939453,0.008467738516628742,0.9915322661399841,-0.8112905025482178,1.2454599142074585,-0.16537562012672424,-2.3550732135772705,0.1908751130104065,False,1
1936,2125,4.0,4.455973148345947,4.455973148345947,0.45597314834594727,0.021241946145892143,0.9787580370903015,-0.6223013997077942,1.2321312427520752,0.09891997277736664,-2.441826343536377,0.1478070169687271,False,1
4533,1333,5.0,4.69711446762085,4.69711446762085,0.3028855323791504,0.05143175274133682,0.9485682249069214,-0.43264347314834595,1.2020474672317505,0.40016525983810425,-2.5179994106292725,0.11134582757949829,False,1
1377,220,5.0,4.652046203613281,4.652046203613281,0.34795379638671875,0.08350760489702225,0.9164924025535583,-0.3210022449493408,1.2738720178604126,0.39327868819236755,-2.270122766494751,0.24460721015930176,False,1
644,2223,4.0,4.232687473297119,4.232687473297119,0.23268747329711914,0.009854843840003014,0.9901451468467712,-0.7804204821586609,1.231752872467041,-0.12088803201913834,-2.4886107444763184,0.11834228783845901,False,1
3706,1987,4.0,4.646622180938721,4.646622180938721,0.6466221809387207,0.03487443923950195,0.965125560760498,-0.5174939036369324,1.364367127418518,0.23177558183670044,-1.998790979385376,0.37320414185523987,False,1
1056,1671,4.0,4.58193826675415,4.58193826675415,0.5819382667541504,0.08002184331417084,0.919978141784668,-0.33118417859077454,1.2039761543273926,0.3911181688308716,-2.5858852863311768,0.055266402661800385,False,1
565,1889,5.0,4.621712684631348,4.621712684631348,0.37828731536865234,0.04895675554871559,0.9510432481765747,-0.4435942769050598,1.0799052715301514,0.4486818313598633,-3.0688083171844482,-0.17193400859832764,False,1
3388,1670,5.0,4.152218818664551,4.152218818664551,0.8477811813354492,0.007524408400058746,0.9924755692481995,-0.8352694511413574,1.2862436771392822,-0.22517317533493042,-2.297255277633667,0.20989975333213806,False,1
3126,34,5.0,4.357429504394531,4.357429504394531,0.6425704956054688,0.013552892953157425,0.9864470958709717,-0.7152564525604248,1.3507015705108643,-0.06952372193336487,-2.0861048698425293,0.363264799118042,False,1
3205,1848,5.0,4.690405368804932,4.690405368804932,0.30959463119506836,0.08648760616779327,0.9135124087333679,-0.31256401538848877,1.356696367263794,0.39233124256134033,-1.9881609678268433,0.37015047669410706,False,1
509,2176,1.0,3.078629732131958,3.078629732131958,2.078629732131958,0.04082746431231499,0.9591725468635559,-0.4834352731704712,1.1878557205200195,-1.0730894804000854,-2.769991636276245,-0.13876089453697205,False,1
