user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.80452823638916,4.80452823638916,0.19547176361083984,0.08667110651731491,0.9133288860321045,-0.3120405972003937,1.325876235961914,0.496681272983551,-2.206141948699951,0.2961195707321167,False,1
624,2394,5.0,4.114180564880371,4.114180564880371,0.8858194351196289,0.007797470781952143,0.9922025203704834,-0.8280071020126343,1.2096607685089111,-0.2536475360393524,-2.53940486907959,0.10348781198263168,False,1
2388,1528,5.0,4.66929292678833,4.66929292678833,0.3307070732116699,0.05085166543722153,0.9491483569145203,-0.4351527988910675,1.3095637559890747,0.32707077264785767,-2.2040224075317383,0.2695717215538025,False,1
4617,1197,1.0,4.300207614898682,4.300207614898682,3.3002076148986816,0.007253453601151705,0.9927465319633484,-0.8426787853240967,1.3085092306137085,-0.11687763780355453,-2.278775215148926,0.2703190743923187,False,1
1797,1942,5.0,3.794851303100586,3.794851303100586,1.205148696899414,0.016240041702985764,0.9837599396705627,-0.6779896020889282,1.2566888332366943,-0.5632997155189514,-2.348493814468384,0.19306732714176178,False,1
3827,1503,5.0,4.738312244415283,4.738312244415283,0.2616877555847168,0.08226189017295837,0.9177380800247192,-0.32458943128585815,1.2088329792022705,0.5228095054626465,-2.629800796508789,0.09246145188808441,False,1
3321,1734,5.0,4.288206100463867,4.288206100463867,0.7117938995361328,0.02097601443529129,0.9790239930152893,-0.6249058842658997,1.206484079360962,-0.04549463093280792,-2.6417980194091797,0.08600510656833649,False,1
399,1224,4.0,4.283609390258789,4.283609390258789,0.28360939025878906,0.012654131278395653,0.9873458743095398,-0.7293063402175903,1.301364779472351,-0.12330446392297745,-2.215498208999634,0.2843936085700989,False,1
2610,836,5.0,4.473074913024902,4.473074913024902,0.5269250869750977,0.015846842899918556,0.984153151512146,-0.6830506324768066,1.3149659633636475,0.056774698197841644,-2.1438207626342773,0.3015185296535492,False,1
2943,1496,5.0,4.588650703430176,4.588650703430176,0.4113492965698242,0.02986985445022583,0.9701301455497742,-0.550554633140564,1.181166648864746,0.29324159026145935,-2.6964986324310303,-0.0008231474785134196,False,1
1282,315,5.0,3.685418128967285,3.685418128967285,1.3145818710327148,0.027633996680378914,0.9723659753799438,-0.5670437812805176,1.053528904914856,-0.42214784026145935,-3.197859287261963,-0.44683343172073364,False,1
2063,1594,1.0,4.180875778198242,4.180875778198242,3.180875778198242,0.010902897454798222,0.9890971183776855,-0.7597751617431641,1.1394051313400269,-0.10711425542831421,-2.9424233436584473,-0.11765435338020325,False,1
4047,263,5.0,4.58437967300415,4.58437967300415,0.4156203269958496,0.08879801630973816,0.9112019538879395,-0.30616775155067444,1.3661243915557861,0.29611894488334656,-1.9811257123947144,0.40288180112838745,False,1
3374,2231,4.0,4.072208881378174,4.072208881378174,0.07220888137817383,0.010643390007317066,0.9893566370010376,-0.7646953463554382,1.3058844804763794,-0.31332501769065857,-2.2485318183898926,0.2561511993408203,False,1
51,384,2.0,3.9943623542785645,3.9943623542785645,1.9943623542785645,0.007655674125999212,0.992344319820404,-0.8317295908927917,1.2409555912017822,-0.3466300666332245,-2.5551443099975586,0.10602594166994095,False,1
3217,1919,5.0,4.621343612670898,4.621343612670898,0.37865638732910156,0.06780296564102173,0.9321970343589783,-0.36999964714050293,1.286271095275879,0.33103129267692566,-2.2632124423980713,0.23545758426189423,False,1
606,2403,4.0,4.017507553100586,4.017507553100586,0.017507553100585938,0.010042743757367134,0.9899572730064392,-0.7765424847602844,1.132189393043518,-0.27774572372436523,-2.798100471496582,-0.0674356073141098,False,1
1285,1130,5.0,4.4703521728515625,4.4703521728515625,0.5296478271484375,0.01397182047367096,0.9860281944274902,-0.7089797854423523,1.3930699825286865,0.007013258524239063,-1.9755170345306396,0.42239394783973694,False,1
2182,2338,5.0,4.344895839691162,4.344895839691162,0.6551041603088379,0.01272269245237112,0.9872773289680481,-0.7281965017318726,1.1972707509994507,-0.0005742928478866816,-2.5618882179260254,0.07506262511014938,False,1
2517,778,5.0,4.593241214752197,4.593241214752197,0.40675878524780273,0.026676559820771217,0.9733234643936157,-0.5744940638542175,1.3195195198059082,0.19189946353435516,-2.127122402191162,0.302080363035202,False,1
4233,2267,5.0,4.139230728149414,4.139230728149414,0.8607692718505859,0.008148129098117352,0.9918518662452698,-0.8190759420394897,1.1352620124816895,-0.1603233963251114,-2.9343061447143555,-0.07855616509914398,False,1
536,1633,5.0,4.134522914886475,4.134522914886475,0.8654770851135254,0.012029966339468956,0.9879700541496277,-0.7396645545959473,1.2089645862579346,-0.2023165374994278,-2.4454755783081055,0.1330534964799881,False,1
2684,1175,5.0,4.551724433898926,4.551724433898926,0.4482755661010742,0.02474256232380867,0.9752574563026428,-0.5903411507606506,1.2741773128509521,0.16331009566783905,-2.340930223464966,0.22776344418525696,False,1
805,2154,5.0,4.520660877227783,4.520660877227783,0.4793391227722168,0.07495912164449692,0.9250409007072449,-0.3466212749481201,1.1447534561157227,0.3722134828567505,-2.8414599895477295,-0.04095577448606491,False,1
3231,1012,5.0,4.692389965057373,4.692389965057373,0.30761003494262695,0.032433655112981796,0.9675663709640503,-0.5330134034156799,1.2400132417678833,0.318302720785141,-2.4112014770507812,0.1990831047296524,False,1
843,2252,5.0,4.718422889709473,4.718422889709473,0.28157711029052734,0.09011149406433105,0.909888505935669,-0.3025948703289032,1.2229934930801392,0.47268518805503845,-2.388658285140991,0.18397001922130585,False,1
2028,1329,4.0,4.26119327545166,4.26119327545166,0.26119327545166016,0.007990139536559582,0.9920098781585693,-0.8230574131011963,1.3401768207550049,-0.16083548963069916,-2.1354641914367676,0.32040250301361084,False,1
460,1556,5.0,4.538557529449463,4.538557529449463,0.4614424705505371,0.03270624950528145,0.9672937393188477,-0.5312250852584839,1.2742841243743896,0.18154124915599823,-2.395939350128174,0.20010235905647278,False,1
4129,1684,2.0,3.5079221725463867,3.5079221725463867,1.5079221725463867,0.03376546502113342,0.966234564781189,-0.5244039297103882,1.1350241899490356,-0.7028914093971252,-2.7769038677215576,-0.07794396579265594,False,1
1643,1395,4.0,4.395916938781738,4.395916938781738,0.3959169387817383,0.014218052849173546,0.9857819676399231,-0.7053837180137634,1.178619146347046,0.06262535601854324,-2.77547550201416,-0.0015517770079895854,False,1
4505,1329,4.0,4.806272506713867,4.806272506713867,0.8062725067138672,0.07802356779575348,0.9219764471054077,-0.33717286586761475,1.2922351360321045,0.5104407668113708,-2.2309889793395996,0.22377029061317444,False,1
838,2232,4.0,4.032992362976074,4.032992362976074,0.03299236297607422,0.009281828999519348,0.9907181859016418,-0.7925930619239807,1.2379804849624634,-0.32213929295539856,-2.4331510066986084,0.15454842150211334,False,1
2045,2309,3.0,3.602036476135254,3.602036476135254,0.6020364761352539,0.01941450498998165,0.980585515499115,-0.6410084962844849,1.1996376514434814,-0.6830001473426819,-2.611039161682129,0.045076608657836914,False,1
3820,2287,3.0,3.8256008625030518,3.8256008625030518,0.8256008625030518,0.019701026380062103,0.9802989959716797,-0.637964129447937,1.0779579877853394,-0.2968434989452362,-3.249790668487549,-0.5343598127365112,False,1
2211,758,5.0,4.29909610748291,4.29909610748291,0.7009038925170898,0.010307411663234234,0.9896925687789917,-0.7712433338165283,1.355085849761963,-0.1377585083246231,-2.0602569580078125,0.3769034147262573,False,1
1913,1017,5.0,4.65015983581543,4.65015983581543,0.3498401641845703,0.04618406295776367,0.9538159370422363,-0.4564499855041504,1.3147214651107788,0.29453155398368835,-2.2466397285461426,0.2803536355495453,False,1
353,1454,5.0,4.61333703994751,4.61333703994751,0.38666296005249023,0.061824217438697815,0.9381757974624634,-0.39118361473083496,1.2797800302505493,0.3094494044780731,-2.244474411010742,0.26203805208206177,False,1
1172,220,5.0,4.42372465133667,4.42372465133667,0.5762753486633301,0.015609771013259888,0.9843902587890625,-0.6861573457717896,1.2234573364257812,0.053924351930618286,-2.4620487689971924,0.15303917229175568,False,1
4733,1386,5.0,4.776744842529297,4.776744842529297,0.22325515747070312,0.11835195869207382,0.881648063659668,-0.23387980461120605,1.349059820175171,0.5316099524497986,-2.054910898208618,0.3448959290981293,False,1
487,2232,3.0,4.022182464599609,4.022182464599609,1.0221824645996094,0.007745497860014439,0.9922544956207275,-0.8293648958206177,1.269120693206787,-0.34699591994285583,-2.366924285888672,0.19361163675785065,False,1
656,1283,4.0,3.927342414855957,3.927342414855957,0.07265758514404297,0.010550671257078648,0.9894493222236633,-0.7664823532104492,1.3693294525146484,-0.5138648152351379,-2.0444912910461426,0.42372527718544006,False,1
3086,840,5.0,4.000518798828125,4.000518798828125,0.999481201171875,0.007841246202588081,0.9921587705612183,-0.8268699645996094,1.1572670936584473,-0.29511213302612305,-2.761922836303711,-0.07195332646369934,False,1
999,1452,2.0,3.9532649517059326,3.9532649517059326,1.9532649517059326,0.009233354590833187,0.9907666444778442,-0.7936609983444214,1.3212815523147583,-0.4428771436214447,-2.170234203338623,0.318835586309433,False,1
3952,2062,2.0,4.513049602508545,4.513049602508545,2.513049602508545,0.021490011364221573,0.9785099625587463,-0.6198564767837524,1.2620410919189453,0.12970121204853058,-2.36011004447937,0.2208860069513321,False,1
1677,1055,2.0,3.776409387588501,3.776409387588501,1.776409387588501,0.02055981755256653,0.9794402122497559,-0.6290833950042725,1.0559641122817993,-0.374655544757843,-3.238870859146118,-0.46577832102775574,False,1
4860,1582,4.0,4.352393627166748,4.352393627166748,0.35239362716674805,0.013369409367442131,0.9866306185722351,-0.7180269360542297,1.2482013702392578,-0.036048468202352524,-2.4392876625061035,0.1826196312904358,False,1
1906,2401,4.0,4.713761806488037,4.713761806488037,0.7137618064880371,0.2054046243429184,0.7945953607559204,-0.0720364898443222,1.2930874824523926,0.7251070141792297,-2.224647045135498,0.2360883504152298,False,1
2693,562,5.0,4.610907077789307,4.610907077789307,0.38909292221069336,0.06827667355537415,0.9317233562469482,-0.36838921904563904,1.1590938568115234,0.438763290643692,-2.939694881439209,-0.03962551802396774,False,1
4789,539,5.0,4.630634784698486,4.630634784698486,0.36936521530151367,0.1402129828929901,0.8597869873046875,-0.18823838233947754,1.2103054523468018,0.5600922107696533,-2.5086350440979004,0.11438067257404327,False,1
2046,2293,5.0,4.0986552238464355,4.0986552238464355,0.9013447761535645,0.009178745560348034,0.9908212423324585,-0.7948668003082275,1.2357673645019531,-0.2522745430469513,-2.43161678314209,0.14145758748054504,False,1
3074,1526,5.0,4.706916809082031,4.706916809082031,0.29308319091796875,0.0924595296382904,0.9075404405593872,-0.2963094711303711,1.3089896440505981,0.44141504168510437,-2.1282596588134766,0.28859323263168335,False,1
2270,40,4.0,4.666032314300537,4.666032314300537,0.6660323143005371,0.07124008983373642,0.9287599325180054,-0.35852760076522827,1.3693583011627197,0.3220742642879486,-2.002235174179077,0.39234355092048645,False,1
1885,448,5.0,3.9002370834350586,3.9002370834350586,1.0997629165649414,0.008740900084376335,0.9912590980529785,-0.8048067092895508,1.0958824157714844,-0.36210763454437256,-2.9169974327087402,-0.14868716895580292,False,1
627,1626,4.0,4.5189208984375,4.5189208984375,0.5189208984375,0.026763174682855606,0.9732367992401123,-0.5738104581832886,1.353880524635315,0.10926131904125214,-2.0337536334991455,0.36865147948265076,False,1
139,1803,3.0,4.582836627960205,4.582836627960205,1.582836627960205,0.04320564866065979,0.9567943811416626,-0.471073716878891,1.3544573783874512,0.20248322188854218,-2.0827653408050537,0.34113362431526184,False,1
3400,2272,5.0,4.512202262878418,4.512202262878418,0.48779773712158203,0.016462016850709915,0.9835379719734192,-0.675186812877655,1.2174900770187378,0.12708507478237152,-2.487563133239746,0.13526438176631927,False,1
2952,1341,5.0,4.123404026031494,4.123404026031494,0.8765959739685059,0.01852480135858059,0.9814751744270325,-0.6507520079612732,1.3674190044403076,-0.2939225435256958,-2.0392069816589355,0.38781505823135376,False,1
3624,1757,4.0,4.638096332550049,4.638096332550049,0.6380963325500488,0.1545635163784027,0.8454364538192749,-0.16064316034317017,1.2100549936294556,0.6241545677185059,-2.53865385055542,0.0872073769569397,False,1
4212,688,4.0,4.556221008300781,4.556221008300781,0.5562210083007812,0.041511088609695435,0.958488941192627,-0.479805588722229,1.3277159929275513,0.17154420912265778,-2.108060598373413,0.3357042074203491,False,1
284,131,3.0,4.241161823272705,4.241161823272705,1.241161823272705,0.013481059111654758,0.986518919467926,-0.7163211107254028,1.3115431070327759,-0.16247481107711792,-2.2757930755615234,0.27921953797340393,False,1
1158,128,3.0,4.527158260345459,4.527158260345459,1.527158260345459,0.027882710099220276,0.9721173048019409,-0.5651510953903198,1.350881576538086,0.11292892694473267,-2.0641469955444336,0.3612357974052429,False,1
2149,1886,5.0,4.874523162841797,4.874523162841797,0.12547683715820312,0.2224779725074768,0.7775220274925232,-0.04416150599718094,1.3495583534240723,0.8306459784507751,-2.0107033252716064,0.34813764691352844,False,1
4774,2070,3.0,3.9399654865264893,3.9399654865264893,0.9399654865264893,0.010906106792390347,0.9890938997268677,-0.7597152590751648,1.1108499765396118,-0.30988380312919617,-3.00759220123291,-0.20044362545013428,False,1
1104,805,3.0,4.2078142166137695,4.2078142166137695,1.2078142166137695,0.008449331857264042,0.9915506839752197,-0.8117044568061829,1.2338975667953491,-0.1692899912595749,-2.371154308319092,0.19083519279956818,False,1
1936,2125,4.0,4.454055309295654,4.454055309295654,0.4540553092956543,0.0212339349091053,0.9787660837173462,-0.6223583221435547,1.2192049026489258,0.09742747992277145,-2.4537012577056885,0.14720682799816132,False,1
4533,1333,5.0,4.694831371307373,4.694831371307373,0.30516862869262695,0.05034027621150017,0.9496597051620483,-0.4373985528945923,1.190718650817871,0.39611634612083435,-2.5369925498962402,0.11151768267154694,False,1
1377,220,5.0,4.64903450012207,4.64903450012207,0.3509654998779297,0.0831243023276329,0.9168757200241089,-0.3220937252044678,1.2650655508041382,0.3904409110546112,-2.286452054977417,0.24682319164276123,False,1
644,2223,4.0,4.2287445068359375,4.2287445068359375,0.2287445068359375,0.009810097515583038,0.9901899099349976,-0.7813204526901245,1.2209274768829346,-0.1243739128112793,-2.512791156768799,0.11747127771377563,False,1
3706,1987,4.0,4.645229816436768,4.645229816436768,0.6452298164367676,0.03479684889316559,0.9652031660079956,-0.5179540514945984,1.360823631286621,0.230000302195549,-2.0081984996795654,0.3753040134906769,False,1
1056,1671,4.0,4.579470634460449,4.579470634460449,0.5794706344604492,0.0790727436542511,0.9209272861480713,-0.33400681614875793,1.1940945386886597,0.38817843794822693,-2.605926513671875,0.05425885319709778,False,1
565,1889,5.0,4.6212358474731445,4.6212358474731445,0.37876415252685547,0.04759356752038002,0.9524064064025879,-0.4498225450515747,1.0701038837432861,0.44284483790397644,-3.08131742477417,-0.16411136090755463,False,1
3388,1670,5.0,4.148393154144287,4.148393154144287,0.8516068458557129,0.007495150435715914,0.9925048351287842,-0.8360304832458496,1.2759336233139038,-0.22859303653240204,-2.3133153915405273,0.20902423560619354,False,1
3126,34,5.0,4.355339527130127,4.355339527130127,0.644660472869873,0.013455360196530819,0.986544668674469,-0.7167143821716309,1.3470535278320312,-0.07320381700992584,-2.094906806945801,0.36905765533447266,False,1
3205,1848,5.0,4.687390327453613,4.687390327453613,0.3126096725463867,0.08627455681562424,0.9137254357337952,-0.31314870715141296,1.352060317993164,0.38816189765930176,-1.9950624704360962,0.3758103549480438,False,1
509,2176,1.0,3.0719451904296875,3.0719451904296875,2.0719451904296875,0.04103320091962814,0.9589667916297913,-0.4823247194290161,1.1790220737457275,-1.0781513452529907,-2.7895286083221436,-0.13881178200244904,False,1
