user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.906904697418213,4.906904697418213,0.09309530258178711,0.2074577957391739,0.7925422191619873,-0.07017478346824646,1.5835449695587158,0.623745322227478,-1.3216620683670044,0.5711082816123962,False,1
624,2394,5.0,4.227132320404053,4.227132320404053,0.7728676795959473,0.008469127118587494,0.9915308952331543,-0.8295245170593262,1.5825822353363037,-0.18808938562870026,-1.5881627798080444,0.26204127073287964,False,1
2388,1528,5.0,4.709482192993164,4.709482192993164,0.29051780700683594,0.09867686778306961,0.901323139667511,-0.2862181067466736,1.5817716121673584,0.293702632188797,-1.2693219184875488,0.6433720588684082,False,1
4617,1197,1.0,4.2522077560424805,4.2522077560424805,3.2522077560424805,0.007442463655024767,0.9925575256347656,-0.8563675880432129,1.5812671184539795,-0.24805951118469238,-1.3946171998977661,0.503049373626709,False,1
1797,1942,5.0,3.9523355960845947,3.9523355960845947,1.0476644039154053,0.009362749755382538,0.9906372427940369,-0.8084557056427002,1.5829105377197266,-0.5351083278656006,-1.3586560487747192,0.5565539598464966,False,1
3827,1503,5.0,4.77904748916626,4.77904748916626,0.22095251083374023,0.1314505636692047,0.8685494661331177,-0.21034148335456848,1.5815207958221436,0.4659411609172821,-1.4685940742492676,0.3918953537940979,False,1
3321,1734,5.0,4.290130138397217,4.290130138397217,0.7098698616027832,0.015797818079590797,0.9842022061347961,-0.6987324953079224,1.58388352394104,-0.10858137160539627,-1.646855115890503,0.20060129463672638,False,1
399,1224,4.0,4.275413513183594,4.275413513183594,0.27541351318359375,0.014366306364536285,0.9856336712837219,-0.7186996340751648,1.5790959596633911,-0.26093271374702454,-1.253113031387329,0.6781108975410461,False,1
2610,836,5.0,4.657270431518555,4.657270431518555,0.3427295684814453,0.034814875572919846,0.9651851058006287,-0.5289787650108337,1.583556890487671,0.1367894560098648,-1.2275347709655762,0.6954088807106018,False,1
2943,1496,5.0,4.55144739151001,4.55144739151001,0.44855260848999023,0.02528678998351097,0.9747132062911987,-0.5985711812973022,1.580568790435791,0.22025400400161743,-1.7893409729003906,0.011144607327878475,False,1
1282,315,5.0,3.662508964538574,3.662508964538574,1.3374910354614258,0.03099805675446987,0.9690019488334656,-0.5548073053359985,1.5786828994750977,-0.5190974473953247,-2.025501251220703,-0.2866749167442322,False,1
2063,1594,1.0,4.251550674438477,4.251550674438477,3.2515506744384766,0.008804942481219769,0.9911950826644897,-0.821587085723877,1.5796844959259033,-0.11075472086668015,-1.7297148704528809,0.1109955757856369,False,1
4047,263,5.0,4.728512763977051,4.728512763977051,0.2714872360229492,0.10282126069068909,0.8971787691116333,-0.2757241725921631,1.585664987564087,0.2652014493942261,-1.103912591934204,0.8370535969734192,False,1
3374,2231,4.0,4.151660919189453,4.151660919189453,0.15166091918945312,0.00782019179314375,0.992179811000824,-0.8460427522659302,1.5839109420776367,-0.35439544916152954,-1.312623381614685,0.6095746159553528,False,1
51,384,2.0,3.8852787017822266,3.8852787017822266,1.8852787017822266,0.01021918561309576,0.989780843257904,-0.790162205696106,1.5826927423477173,-0.5587537884712219,-1.4850116968154907,0.4141411781311035,False,1
3217,1919,5.0,4.741640090942383,4.741640090942383,0.2583599090576172,0.08729494363069534,0.9127050638198853,-0.3169236183166504,1.5825303792953491,0.33032554388046265,-1.3414583206176758,0.5460469126701355,False,1
606,2403,4.0,4.101449966430664,4.101449966430664,0.10144996643066406,0.008206321857869625,0.991793692111969,-0.8363082408905029,1.580107569694519,-0.2510356307029724,-1.74151611328125,0.08498553186655045,False,1
1285,1130,5.0,4.624287128448486,4.624287128448486,0.37571287155151367,0.02364271879196167,0.9763572812080383,-0.6129389405250549,1.5884240865707397,0.023315761238336563,-1.0938634872436523,0.8493850231170654,False,1
2182,2338,5.0,4.186944484710693,4.186944484710693,0.8130555152893066,0.008887821808457375,0.9911121726036072,-0.8195681571960449,1.5785794258117676,-0.1747915893793106,-1.6882435083389282,0.13821296393871307,False,1
2517,778,5.0,4.733764171600342,4.733764171600342,0.2662358283996582,0.10728676617145538,0.8927132487297058,-0.26473280787467957,1.5838793516159058,0.2910974621772766,-1.2099887132644653,0.7149511575698853,False,1
4233,2267,5.0,4.318543910980225,4.318543910980225,0.6814560890197754,0.009518285281956196,0.9904817342758179,-0.8052064180374146,1.583823561668396,-0.07958885282278061,-1.6720917224884033,0.1731088012456894,False,1
536,1633,5.0,4.157698631286621,4.157698631286621,0.8423013687133789,0.012940910644829273,0.9870591163635254,-0.7407103776931763,1.5800005197525024,-0.2503824532032013,-1.5491191148757935,0.3046313524246216,False,1
2684,1175,5.0,4.62217903137207,4.62217903137207,0.3778209686279297,0.06934110075235367,0.9306588768959045,-0.3725922703742981,1.58073091506958,0.2179553210735321,-1.4273009300231934,0.4451791048049927,False,1
805,2154,5.0,4.605062961578369,4.605062961578369,0.39493703842163086,0.0551769956946373,0.9448230266571045,-0.4258711338043213,1.5813279151916504,0.2977004051208496,-1.7209725379943848,0.09316207468509674,False,1
3231,1012,5.0,4.707807540893555,4.707807540893555,0.2921924591064453,0.03392224386334419,0.9660777449607849,-0.5346605777740479,1.5855460166931152,0.17679831385612488,-1.3103920221328735,0.600606381893158,False,1
843,2252,5.0,4.865227222442627,4.865227222442627,0.13477277755737305,0.2111382633447647,0.7888617515563965,-0.06401059776544571,1.5831565856933594,0.7093817591667175,-1.5281542539596558,0.30499714612960815,False,1
2028,1329,4.0,4.275905132293701,4.275905132293701,0.27590513229370117,0.008340109139680862,0.9916598796844482,-0.8326621651649475,1.583676815032959,-0.25938570499420166,-1.2410993576049805,0.692356526851654,False,1
460,1556,5.0,4.626934051513672,4.626934051513672,0.3730659484863281,0.08989731222391129,0.9101026654243469,-0.3096408545970917,1.5836873054504395,0.2392909824848175,-1.376826524734497,0.5088666677474976,False,1
4129,1684,2.0,3.559976816177368,3.559976816177368,1.5599768161773682,0.026870375499129295,0.9731296300888062,-0.585411787033081,1.5832123756408691,-0.7494516968727112,-1.7338398694992065,0.1069302037358284,False,1
1643,1395,4.0,4.401630878448486,4.401630878448486,0.40163087844848633,0.00952851865440607,0.9904714822769165,-0.8049782514572144,1.5789716243743896,0.0032920700032263994,-1.6675838232040405,0.1758376657962799,False,1
4505,1329,4.0,4.791860103607178,4.791860103607178,0.7918601036071777,0.07298565655946732,0.9270143508911133,-0.3604031801223755,1.584136724472046,0.361716628074646,-1.364227294921875,0.5103874802589417,False,1
838,2232,4.0,4.133232593536377,4.133232593536377,0.13323259353637695,0.008493931964039803,0.991506040096283,-0.8288172483444214,1.5828187465667725,-0.31113797426223755,-1.4684468507766724,0.40449148416519165,False,1
2045,2309,3.0,3.265573740005493,3.265573740005493,0.26557374000549316,0.032854851335287094,0.9671451449394226,-0.5416886806488037,1.5809965133666992,-1.0520774126052856,-1.667037010192871,0.19619055092334747,False,1
3820,2287,3.0,3.830303192138672,3.830303192138672,0.8303031921386719,0.016436992213129997,0.9835630059242249,-0.6908941864967346,1.578627347946167,-0.4126511216163635,-1.9843800067901611,-0.21620100736618042,False,1
2211,758,5.0,4.505130767822266,4.505130767822266,0.4948692321777344,0.0091810068115592,0.990818977355957,-0.8127227425575256,1.586273431777954,-0.07624983042478561,-1.1301195621490479,0.8179003596305847,False,1
1913,1017,5.0,4.656859397888184,4.656859397888184,0.3431406021118164,0.01969475857913494,0.9803052544593811,-0.6519248485565186,1.5850746631622314,0.08261621743440628,-1.1951810121536255,0.7441211342811584,False,1
353,1454,5.0,4.655258655548096,4.655258655548096,0.3447413444519043,0.07675664871931076,0.9232433438301086,-0.3483176827430725,1.5842859745025635,0.2136843055486679,-1.290604829788208,0.6229580044746399,False,1
1172,220,5.0,4.381904125213623,4.381904125213623,0.618095874786377,0.021561315283179283,0.978438675403595,-0.6326109170913696,1.5829029083251953,-0.040824659168720245,-1.5186564922332764,0.34494221210479736,False,1
4733,1386,5.0,4.870434284210205,4.870434284210205,0.12956571578979492,0.14097894728183746,0.8590210676193237,-0.19073106348514557,1.5815929174423218,0.4392651617527008,-1.1752266883850098,0.7518269419670105,False,1
487,2232,3.0,4.1505842208862305,4.1505842208862305,1.1505842208862305,0.006984748411923647,0.9930152297019958,-0.8695908784866333,1.5827322006225586,-0.31915566325187683,-1.4036684036254883,0.48629599809646606,False,1
656,1283,4.0,4.409424781799316,4.409424781799316,0.4094247817993164,0.0101130660623312,0.9898869395256042,-0.7925146818161011,1.5860283374786377,-0.18402163684368134,-1.1018131971359253,0.8552554845809937,False,1
3086,840,5.0,3.9808502197265625,3.9808502197265625,1.0191497802734375,0.012565212324261665,0.9874348044395447,-0.7474042177200317,1.5823560953140259,-0.29472243785858154,-1.9029468297958374,-0.12451072037220001,False,1
999,1452,2.0,4.032207012176514,4.032207012176514,2.0322070121765137,0.009450132958590984,0.9905498623847961,-0.8065810203552246,1.5855751037597656,-0.4983709454536438,-1.2112067937850952,0.73972088098526,False,1
3952,2062,2.0,4.576513290405273,4.576513290405273,2.5765132904052734,0.03436312451958656,0.9656368494033813,-0.5318326354026794,1.5815811157226562,0.09645054489374161,-1.3603003025054932,0.5359640717506409,False,1
1677,1055,2.0,3.5879411697387695,3.5879411697387695,1.5879411697387695,0.04046104475855827,0.9595389366149902,-0.49619895219802856,1.57966148853302,-0.5809853076934814,-2.0470693111419678,-0.32758140563964844,False,1
4860,1582,4.0,4.4170684814453125,4.4170684814453125,0.4170684814453125,0.011627857573330402,0.9883721470832825,-0.7631344795227051,1.5840599536895752,-0.03694227337837219,-1.4664089679718018,0.41090068221092224,False,1
1906,2401,4.0,4.77521276473999,4.77521276473999,0.7752127647399902,0.20138944685459137,0.7986105680465698,-0.08041557669639587,1.5818367004394531,0.5291996598243713,-1.3303248882293701,0.5510963797569275,False,1
2693,562,5.0,4.687356948852539,4.687356948852539,0.31264305114746094,0.0877218171954155,0.9122781753540039,-0.31572526693344116,1.5858794450759888,0.3562929630279541,-1.5489933490753174,0.3149716854095459,False,1
4789,539,5.0,4.701854228973389,4.701854228973389,0.29814577102661133,0.2088325172662735,0.7911674976348877,-0.0678694099187851,1.5823888778686523,0.5464698672294617,-1.4894603490829468,0.3471794128417969,False,1
2046,2293,5.0,4.2132673263549805,4.2132673263549805,0.7867326736450195,0.006187749095261097,0.9938122630119324,-0.8948684930801392,1.5797574520111084,-0.22268046438694,-1.496873378753662,0.36574357748031616,False,1
3074,1526,5.0,4.7917327880859375,4.7917327880859375,0.2082672119140625,0.14705850183963776,0.8529415130615234,-0.17863216996192932,1.5823514461517334,0.412416934967041,-1.238767147064209,0.6680260300636292,False,1
2270,40,4.0,4.688628196716309,4.688628196716309,0.6886281967163086,0.1614307165145874,0.8385692834854126,-0.15114670991897583,1.587695598602295,0.2794886827468872,-1.102976679801941,0.8340544104576111,False,1
1885,448,5.0,3.597050666809082,3.597050666809082,1.402949333190918,0.018817659467458725,0.981182336807251,-0.6617848873138428,1.5816915035247803,-0.7023186683654785,-1.8195987939834595,0.0030872588977217674,False,1
627,1626,4.0,4.592544078826904,4.592544078826904,0.5925440788269043,0.029615407809615135,0.9703845977783203,-0.564298152923584,1.5816020965576172,0.03556990996003151,-1.1784709692001343,0.7555975317955017,False,1
139,1803,3.0,4.518726825714111,4.518726825714111,1.5187268257141113,0.02185855060815811,0.9781414270401001,-0.6297047734260559,1.5820488929748535,-0.0317186675965786,-1.1741697788238525,0.76529461145401,False,1
3400,2272,5.0,4.5808539390563965,4.5808539390563965,0.4191460609436035,0.02009289152920246,0.9799070954322815,-0.6476341485977173,1.5811741352081299,0.04939761757850647,-1.3164589405059814,0.5876023173332214,False,1
2952,1341,5.0,4.255140781402588,4.255140781402588,0.7448592185974121,0.018110737204551697,0.9818892478942871,-0.6697698831558228,1.5830268859863281,-0.3046053946018219,-1.153512716293335,0.7954803109169006,False,1
3624,1757,4.0,4.744015693664551,4.744015693664551,0.7440156936645508,0.18009521067142487,0.8199048042297363,-0.11725810170173645,1.5787334442138672,0.5461367964744568,-1.5236303806304932,0.30590105056762695,False,1
4212,688,4.0,4.774724006652832,4.774724006652832,0.774724006652832,0.0752062052488327,0.9247937798500061,-0.3532378077507019,1.582944631576538,0.2750926911830902,-1.1725047826766968,0.7605012059211731,False,1
284,131,3.0,4.2827067375183105,4.2827067375183105,1.2827067375183105,0.009359833784401417,0.9906401634216309,-0.8085654973983765,1.5831375122070312,-0.2605569660663605,-1.2546648979187012,0.6840895414352417,False,1
1158,128,3.0,4.622421741485596,4.622421741485596,1.6224217414855957,0.02136263996362686,0.9786373376846313,-0.6346014142036438,1.5830769538879395,0.048161331564188004,-1.183753252029419,0.749699056148529,False,1
2149,1886,5.0,5.1750054359436035,5.0,0.0,0.33013439178466797,0.669865608215332,0.13538408279418945,1.5869107246398926,0.9426156878471375,-1.1021817922592163,0.8192852139472961,False,1
4774,2070,3.0,3.8375988006591797,3.8375988006591797,0.8375988006591797,0.01411916222423315,0.9858808517456055,-0.7226740717887878,1.5779004096984863,-0.4663532078266144,-1.8511860370635986,-0.03893005847930908,False,1
1104,805,3.0,4.35446834564209,4.35446834564209,1.3544683456420898,0.009332459419965744,0.9906675219535828,-0.8091493248939514,1.579291820526123,-0.14308702945709229,-1.3504724502563477,0.5535666942596436,False,1
1936,2125,4.0,4.591019630432129,4.591019630432129,0.5910196304321289,0.025303330272436142,0.974696695804596,-0.5982799530029297,1.5794180631637573,0.10859116911888123,-1.3867578506469727,0.49525782465934753,False,1
4533,1333,5.0,4.6450114250183105,4.6450114250183105,0.35498857498168945,0.06611248105764389,0.9338875412940979,-0.38385748863220215,1.584118127822876,0.28082019090652466,-1.5784894227981567,0.2574577033519745,False,1
1377,220,5.0,4.7192792892456055,4.7192792892456055,0.28072071075439453,0.15844619274139404,0.841553807258606,-0.15672841668128967,1.5837539434432983,0.4344431757926941,-1.3822649717330933,0.4989781975746155,False,1
644,2223,4.0,4.159934043884277,4.159934043884277,0.15993404388427734,0.007350393105298281,0.9926496148109436,-0.8590537309646606,1.576216697692871,-0.26024267077445984,-1.571969985961914,0.28258800506591797,False,1
3706,1987,4.0,4.704687595367432,4.704687595367432,0.7046875953674316,0.02628064714372158,0.9737193584442139,-0.5901615619659424,1.5847110748291016,0.12239290773868561,-1.136273980140686,0.797379195690155,False,1
1056,1671,4.0,4.602733135223389,4.602733135223389,0.6027331352233887,0.0993432030081749,0.9006568193435669,-0.28452932834625244,1.5778495073318481,0.36090660095214844,-1.6913208961486816,0.125773623585701,False,1
565,1889,5.0,4.6109747886657715,4.6109747886657715,0.3890252113342285,0.052282560616731644,0.9477174282073975,-0.4382375180721283,1.5789217948913574,0.33545035123825073,-1.8266465663909912,-0.026790384203195572,False,1
3388,1670,5.0,4.17062520980835,4.17062520980835,0.8293747901916504,0.00660951342433691,0.9933905005455017,-0.8810840845108032,1.5818088054656982,-0.3165280818939209,-1.365222692489624,0.5436208248138428,False,1
3126,34,5.0,4.6723480224609375,4.6723480224609375,0.3276519775390625,0.057344067841768265,0.9426559209823608,-0.41698509454727173,1.5867373943328857,0.14852623641490936,-1.1462643146514893,0.7946688532829285,False,1
3205,1848,5.0,4.768561363220215,4.768561363220215,0.23143863677978516,0.08752012997865677,0.9124798774719238,-0.3163056969642639,1.585646629333496,0.2631264925003052,-1.1136009693145752,0.8194383978843689,False,1
509,2176,1.0,3.1108546257019043,3.1108546257019043,2.1108546257019043,0.030522817745804787,0.9694771766662598,-0.5577609539031982,1.5822930335998535,-1.1906872987747192,-1.7199440002441406,0.13971920311450958,False,1
2048,761,5.0,4.695974349975586,4.695974349975586,0.30402565002441406,0.05293348431587219,0.9470665454864502,-0.43532055616378784,1.582991361618042,0.24279190599918365,-1.3939080238342285,0.4944295287132263,False,1
