user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.8761000633239746,3.8761000633239746,0.12389993667602539,0.23732957243919373,0.7626703977584839,-0.08917196094989777,-0.32734501361846924,-0.013357549905776978,-0.35347220301628113,False,1
1299,860,5.0,4.728452682495117,4.728452682495117,0.2715473175048828,0.2522183656692505,0.7477816343307495,-0.0005782321095466614,0.3947010338306427,0.05896566063165665,-0.23707999289035797,False,1
1406,630,5.0,4.589017391204834,4.589017391204834,0.410982608795166,0.23957528173923492,0.7604247331619263,-0.07639555633068085,0.20094671845436096,0.2906874120235443,-0.23338419198989868,False,1
489,869,5.0,4.14492130279541,4.14492130279541,0.8550786972045898,0.23672084510326385,0.763279139995575,-0.09230905026197433,-0.14847975969314575,0.05325856804847717,-0.2699911892414093,False,1
773,738,5.0,4.473806381225586,4.473806381225586,0.5261936187744141,0.27096882462501526,0.7290312051773071,0.11334328353404999,0.23958244919776917,-0.018126852810382843,-0.35790231823921204,False,1
844,553,5.0,4.746653079986572,4.746653079986572,0.25334692001342773,0.26856622099876404,0.7314337491989136,0.1015387699007988,0.41917163133621216,0.011511668562889099,-0.2567754089832306,False,1
318,503,3.0,4.4285383224487305,4.4285383224487305,1.4285383224487305,0.26539361476898193,0.7346063852310181,0.0803227424621582,0.09882679581642151,0.022886015474796295,-0.231031134724617,False,1
1043,353,4.0,4.4237141609191895,4.4237141609191895,0.42371416091918945,0.2431783378124237,0.7568216323852539,-0.054448291659355164,0.07891660183668137,0.16129419207572937,-0.24343006312847137,False,1
289,647,5.0,4.091226100921631,4.091226100921631,0.9087738990783691,0.24418172240257263,0.755818247795105,-0.04682270437479019,-0.1546381711959839,0.007649429142475128,-0.33047860860824585,False,1
77,762,4.0,4.077160835266113,4.077160835266113,0.07716083526611328,0.23429113626480103,0.765708863735199,-0.10873539745807648,-0.21118009090423584,0.11497139185667038,-0.27621403336524963,False,1
614,456,4.0,4.763022422790527,4.763022422790527,0.7630224227905273,0.2629201412200928,0.7370798587799072,0.06641100347042084,0.4519655704498291,-0.03170650452375412,-0.24253517389297485,False,1
1058,805,4.0,4.275909423828125,4.275909423828125,0.275909423828125,0.2614631950855255,0.7385368347167969,0.05699639767408371,-0.16054373979568481,0.24851274490356445,-0.15648069977760315,False,1
1038,376,5.0,4.364158630371094,4.364158630371094,0.6358413696289062,0.25199511647224426,0.7480049133300781,-0.0009491592645645142,0.18696683645248413,-0.17692235112190247,-0.36566874384880066,False,1
32,222,1.0,4.317594528198242,4.317594528198242,3.317594528198242,0.2272786647081375,0.7727213501930237,-0.1512429565191269,-0.05821467936038971,0.1367277204990387,-0.17305293679237366,False,1
965,222,5.0,4.7582688331604,4.7582688331604,0.2417311668395996,0.2584288716316223,0.7415711283683777,0.03892437368631363,0.3805750608444214,0.1543889343738556,-0.2101805955171585,False,1
280,210,4.0,4.810696125030518,4.810696125030518,0.8106961250305176,0.2539399564266205,0.7460600137710571,0.009111032821238041,0.4286617338657379,0.13483017683029175,-0.2232438176870346,False,1
425,329,4.0,4.445535182952881,4.445535182952881,0.44553518295288086,0.25969424843788147,0.7403057813644409,0.04341430217027664,0.21266454458236694,0.07756338268518448,-0.3781726360321045,False,1
904,762,4.0,4.380947113037109,4.380947113037109,0.3809471130371094,0.25915828347206116,0.7408417463302612,0.041943736374378204,0.0896022692322731,0.06388796120882034,-0.2752571105957031,False,1
1076,394,5.0,4.7255120277404785,4.7255120277404785,0.2744879722595215,0.28470054268836975,0.7152994871139526,0.20001012086868286,0.46500396728515625,-0.011520110070705414,-0.33860382437705994,False,1
441,232,5.0,4.340186595916748,4.340186595916748,0.659813404083252,0.25970226526260376,0.7402977347373962,0.04646328091621399,0.0757923573255539,0.0009594184812158346,-0.3053348958492279,False,1
866,22,5.0,4.790543556213379,4.790543556213379,0.2094564437866211,0.28613796830177307,0.7138620615005493,0.20853234827518463,0.36108794808387756,0.29179370403289795,-0.21557891368865967,False,1
450,239,5.0,4.343475341796875,4.343475341796875,0.656524658203125,0.24562665820121765,0.75437331199646,-0.04077891260385513,-0.08730623871088028,0.3022826611995697,-0.18764571845531464,False,1
755,178,5.0,4.7277350425720215,4.7277350425720215,0.2722649574279785,0.2664296627044678,0.7335703372955322,0.08741764724254608,0.42839688062667847,0.04526316374540329,-0.2887403666973114,False,1
500,26,4.0,4.492852210998535,4.492852210998535,0.49285221099853516,0.24488911032676697,0.7551108598709106,-0.04601793736219406,0.16280587017536163,-0.008783325552940369,-0.21283452212810516,False,1
748,758,5.0,4.370719909667969,4.370719909667969,0.6292800903320312,0.2519191801548004,0.748080849647522,0.0005329214036464691,0.10049882531166077,0.10635686665773392,-0.33937594294548035,False,1
629,834,5.0,3.4566702842712402,3.4566702842712402,1.5433297157287598,0.22245237231254578,0.7775475978851318,-0.1807054877281189,-0.6298262476921082,-0.1520627737045288,-0.4477396011352539,False,1
930,434,4.0,4.08690881729126,4.08690881729126,0.08690881729125977,0.24502605199813843,0.7549739480018616,-0.04372134059667587,-0.12577982246875763,-0.14789718389511108,-0.32115575671195984,False,1
1224,159,5.0,5.209017753601074,5.0,0.0,0.27384859323501587,0.7261514067649841,0.12992577254772186,0.9234326481819153,-0.11230418086051941,-0.2844432294368744,False,1
830,556,5.0,4.396255016326904,4.396255016326904,0.6037449836730957,0.2533304691314697,0.7466695308685303,0.005452901124954224,0.09530236572027206,0.023935548961162567,-0.26997509598731995,False,1
122,831,5.0,4.474129676818848,4.474129676818848,0.5258703231811523,0.24704942107200623,0.7529505491256714,-0.032085224986076355,0.2706783711910248,-0.04524333029985428,-0.3618621826171875,False,1
699,692,5.0,4.454409122467041,4.454409122467041,0.545590877532959,0.2713821232318878,0.7286179065704346,0.11573274433612823,0.17680563032627106,-0.02657395601272583,-0.28051328659057617,False,1
940,291,5.0,4.62526273727417,4.62526273727417,0.3747372627258301,0.2435554563999176,0.7564445734024048,-0.05346192419528961,0.3616581857204437,-0.05585235357284546,-0.2951556444168091,False,1
411,776,4.0,4.431310653686523,4.431310653686523,0.43131065368652344,0.23597900569438934,0.7640209794044495,-0.09773987531661987,0.11456531286239624,0.19391004741191864,-0.2903859317302704,False,1
730,594,5.0,5.014830589294434,5.0,0.0,0.2655172049999237,0.7344827651977539,0.0792938619852066,0.6154704093933105,0.11249490827322006,-0.186015322804451,False,1
635,446,5.0,3.9544715881347656,3.9544715881347656,1.0455284118652344,0.2350190132856369,0.7649809718132019,-0.10384886711835861,-0.2659187614917755,0.005800887942314148,-0.34608176350593567,False,1
120,430,5.0,4.651305198669434,4.651305198669434,0.3486948013305664,0.24430318176746368,0.7556968331336975,-0.046787362545728683,0.3215008080005646,0.11729047447443008,-0.2590279281139374,False,1
1314,503,4.0,4.640091419219971,4.640091419219971,0.6400914192199707,0.2743460237979889,0.7256540060043335,0.13567163050174713,0.24718493223190308,0.1889772117137909,-0.21357563138008118,False,1
117,458,1.0,3.957831621170044,3.957831621170044,2.957831621170044,0.2260286659002304,0.7739713191986084,-0.15976126492023468,-0.2124921828508377,-0.275018572807312,-0.3200657069683075,False,1
517,377,5.0,5.081399917602539,5.0,0.0,0.2690545320510864,0.7309454679489136,0.1019071638584137,0.7301514744758606,0.08818142861127853,-0.25969740748405457,False,1
1360,258,5.0,4.372360706329346,4.372360706329346,0.6276392936706543,0.2694190740585327,0.7305809259414673,0.1049029529094696,0.0171588733792305,0.1987520307302475,-0.25046542286872864,False,1
682,57,5.0,4.7027387619018555,4.7027387619018555,0.29726123809814453,0.2688234746456146,0.731176495552063,0.10111544281244278,0.3520646095275879,0.0024747622665017843,-0.22815470397472382,False,1
321,811,5.0,4.692717552185059,4.692717552185059,0.3072824478149414,0.25662344694137573,0.7433765530586243,0.027681980282068253,0.4056425988674164,0.03363334387540817,-0.2986355721950531,False,1
1179,729,4.0,3.8388664722442627,3.8388664722442627,0.1611335277557373,0.24471303820610046,0.7552869319915771,-0.045440517365932465,-0.23480556905269623,-0.1830219328403473,-0.4825488030910492,False,1
424,187,5.0,5.031723976135254,5.0,0.0,0.2634618282318115,0.7365381717681885,0.06904672086238861,0.7614049315452576,-0.04966706782579422,-0.30386844277381897,False,1
1354,198,5.0,4.511888027191162,4.511888027191162,0.4881119728088379,0.2462572157382965,0.7537428140640259,-0.036611318588256836,0.0751408264040947,0.28283795714378357,-0.1586749255657196,False,1
858,32,4.0,4.620248317718506,4.620248317718506,0.6202483177185059,0.24969713389873505,0.7503028512001038,-0.01480235904455185,0.27641820907592773,0.07413171976804733,-0.22156912088394165,False,1
107,786,5.0,4.7452802658081055,4.7452802658081055,0.25471973419189453,0.2638660669326782,0.7361339330673218,0.07156594842672348,0.36792129278182983,0.1857212781906128,-0.24512848258018494,False,1
1274,315,5.0,4.49315071105957,4.49315071105957,0.5068492889404297,0.25249457359313965,0.7475054264068604,0.004935920238494873,0.20454823970794678,0.05512523651123047,-0.28716135025024414,False,1
294,175,5.0,4.164620399475098,4.164620399475098,0.8353796005249023,0.2447274923324585,0.7552725076675415,-0.04520656168460846,-0.2216656506061554,0.11349769681692123,-0.19291634857654572,False,1
1387,226,5.0,4.515407085418701,4.515407085418701,0.48459291458129883,0.2526615858078003,0.7473384141921997,0.0037798359990119934,0.1758144646883011,0.03933418542146683,-0.22738029062747955,False,1
351,785,4.0,3.7260115146636963,3.7260115146636963,0.2739884853363037,0.23787596821784973,0.7621240615844727,-0.08485367894172668,-0.5602820515632629,0.06201118230819702,-0.2681509852409363,False,1
633,203,5.0,4.516473293304443,4.516473293304443,0.48352670669555664,0.22478339076042175,0.7752165794372559,-0.16785450279712677,0.1699095070362091,0.20552928745746613,-0.2699352204799652,False,1
968,785,5.0,3.4061572551727295,3.4061572551727295,1.5938427448272705,0.23239442706108093,0.7676055431365967,-0.11817033588886261,-0.8353487849235535,0.051501691341400146,-0.30949342250823975,False,1
77,238,4.0,4.493368148803711,4.493368148803711,0.49336814880371094,0.25694194436073303,0.7430580854415894,0.027706757187843323,0.04603658616542816,0.3081442713737488,-0.16021728515625,False,1
1047,92,5.0,4.49130392074585,4.49130392074585,0.5086960792541504,0.27960410714149475,0.7203959226608276,0.16611257195472717,0.08211617171764374,0.31257185339927673,-0.25454679131507874,False,1
1277,443,5.0,4.216054916381836,4.216054916381836,0.7839450836181641,0.24943861365318298,0.7505613565444946,-0.01579691469669342,-0.022740183398127556,-0.054355330765247345,-0.30717653036117554,False,1
611,593,5.0,4.791842937469482,4.791842937469482,0.20815706253051758,0.26029062271118164,0.7397093772888184,0.047181740403175354,0.42752891778945923,0.1666632443666458,-0.25214430689811707,False,1
444,220,3.0,4.2704949378967285,4.2704949378967285,1.2704949378967285,0.24393439292907715,0.7560656070709229,-0.04938080906867981,-0.04621986672282219,0.03000335395336151,-0.23882095515727997,False,1
272,526,5.0,4.262166500091553,4.262166500091553,0.7378334999084473,0.2282165288925171,0.7717834711074829,-0.14470241963863373,0.04213598743081093,-0.08836721628904343,-0.31883126497268677,False,1
717,587,5.0,4.565784454345703,4.565784454345703,0.4342155456542969,0.2422056347131729,0.7577943801879883,-0.059362322092056274,0.19354471564292908,0.15051645040512085,-0.20993386209011078,False,1
812,775,4.0,4.246327877044678,4.246327877044678,0.24632787704467773,0.2276986837387085,0.7723013162612915,-0.1486806720495224,-0.09834859520196915,0.20790347456932068,-0.23805508017539978,False,1
429,334,3.0,4.0107011795043945,4.0107011795043945,1.0107011795043945,0.22379270195960999,0.7762073278427124,-0.17226478457450867,-0.17033298313617706,-0.18770378828048706,-0.3341834247112274,False,1
1321,481,3.0,4.359335899353027,4.359335899353027,1.3593358993530273,0.24403944611549377,0.7559605836868286,-0.04789004847407341,0.036364439874887466,0.12262102961540222,-0.26131799817085266,False,1
218,728,5.0,4.3161091804504395,4.3161091804504395,0.6838908195495605,0.24204204976558685,0.757957935333252,-0.06224106624722481,0.09291825443506241,0.028884217143058777,-0.35448452830314636,False,1
133,795,4.0,4.161316871643066,4.161316871643066,0.1613168716430664,0.22526921331882477,0.7747308015823364,-0.16431255638599396,-0.058264028280973434,0.044775910675525665,-0.36103424429893494,False,1
24,6,2.0,4.579928398132324,4.579928398132324,2.579928398132324,0.2674217224121094,0.7325782775878906,0.09323204308748245,0.29023849964141846,0.03419145941734314,-0.2974177896976471,False,1
329,273,5.0,4.526375770568848,4.526375770568848,0.47362422943115234,0.2450629323720932,0.7549370527267456,-0.045647308230400085,0.18741145730018616,0.15986397862434387,-0.25263744592666626,False,1
349,707,5.0,4.678607940673828,4.678607940673828,0.3213920593261719,0.24662691354751587,0.7533730864524841,-0.034075602889060974,0.3741321265697479,0.10497339814901352,-0.29326149821281433,False,1
1062,18,4.0,4.571854114532471,4.571854114532471,0.5718541145324707,0.2828299105167389,0.7171701192855835,0.18702025711536407,0.20520761609077454,0.054260045289993286,-0.20776957273483276,False,1
175,515,4.0,4.608209133148193,4.608209133148193,0.6082091331481934,0.2475033849477768,0.752496600151062,-0.0269448421895504,0.25629091262817383,0.10331296920776367,-0.21932347118854523,False,1
207,413,5.0,4.789370536804199,4.789370536804199,0.21062946319580078,0.2559395432472229,0.7440604567527771,0.022831425070762634,0.252876877784729,0.46167007088661194,-0.12086889147758484,False,1
913,201,5.0,4.803310871124268,4.803310871124268,0.19668912887573242,0.26830926537513733,0.7316907644271851,0.09914655983448029,0.40683600306510925,0.19781538844108582,-0.22402282059192657,False,1
956,811,5.0,4.251119136810303,4.251119136810303,0.7488808631896973,0.24555401504039764,0.7544459700584412,-0.03804779425263405,0.029642824083566666,-0.033277563750743866,-0.33934375643730164,False,1
367,617,4.0,4.0366973876953125,4.0366973876953125,0.0366973876953125,0.23910753428936005,0.7608924508094788,-0.07811903953552246,-0.2665947675704956,0.05920930951833725,-0.2564504146575928,False,1
351,640,4.0,4.273698806762695,4.273698806762695,0.2736988067626953,0.24240685999393463,0.7575931549072266,-0.05864894390106201,-0.02760884538292885,0.01796678453683853,-0.25299349427223206,False,1
534,279,3.0,4.912164211273193,4.912164211273193,1.9121642112731934,0.28328463435173035,0.7167153358459473,0.18834424018859863,0.5870633721351624,0.047080181539058685,-0.2674134075641632,False,1
66,387,5.0,4.8148674964904785,4.8148674964904785,0.18513250350952148,0.2582201063632965,0.7417799234390259,0.037190813571214676,0.34963691234588623,0.2857106626033783,-0.14609767496585846,False,1
1338,72,5.0,4.8141045570373535,4.8141045570373535,0.18589544296264648,0.2625650465488434,0.737434983253479,0.06371770799160004,0.4873729944229126,0.07060553878545761,-0.27005407214164734,False,1
868,877,5.0,4.673264980316162,4.673264980316162,0.3267350196838379,0.2824755012989044,0.717524528503418,0.18635132908821106,0.34957778453826904,0.046626873314380646,-0.2714289128780365,False,1
287,657,4.0,4.642171859741211,4.642171859741211,0.6421718597412109,0.2736535966396332,0.7263463735580444,0.13221323490142822,0.27964434027671814,0.17682582139968872,-0.24166882038116455,False,1
366,517,4.0,4.115299701690674,4.115299701690674,0.11529970169067383,0.2566925585269928,0.7433074712753296,0.027221430093050003,-0.2286365032196045,0.15193748474121094,-0.23842883110046387,False,1
544,682,5.0,4.6988911628723145,4.6988911628723145,0.30110883712768555,0.24801930785179138,0.7519806623458862,-0.023771893233060837,0.33751386404037476,0.12780410051345825,-0.24026411771774292,False,1
