user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
531,479,5.0,4.5294342041015625,4.5294342041015625,0.4705657958984375,0.15368424355983734,0.8463157415390015,-0.1623145192861557,1.5601797103881836,-0.002216000109910965,-1.9962797164916992,1.3846235275268555,False,1
1421,270,5.0,4.8180060386657715,4.8180060386657715,0.18199396133422852,0.0588909313082695,0.9411090612411499,-0.4022422432899475,1.5636818408966064,0.06169629469513893,-1.9623883962631226,1.3182326555252075,False,1
1166,57,5.0,4.754549503326416,4.754549503326416,0.24545049667358398,0.047132708132267,0.9528672695159912,-0.45196619629859924,1.5337722301483154,0.1348085105419159,-3.0101401805877686,0.8533997535705566,False,1
52,71,5.0,4.207518100738525,4.207518100738525,0.7924818992614746,0.16740116477012634,0.8325988054275513,-0.1371469795703888,1.569413185119629,0.045776087790727615,-2.960611343383789,0.7165188193321228,False,1
1230,23,5.0,4.812544822692871,4.812544822692871,0.1874551773071289,0.0784049704670906,0.92159503698349,-0.33602175116539,1.544952630996704,0.1006058007478714,-2.1224889755249023,1.3827985525131226,False,1
520,688,4.0,4.414337635040283,4.414337635040283,0.4143376350402832,0.11992622166872025,0.8800737857818604,-0.23039773106575012,1.556978702545166,0.03681750223040581,-2.936354637145996,0.8898923397064209,False,1
1210,527,5.0,4.6543354988098145,4.6543354988098145,0.34566450119018555,0.14202971756458282,0.8579702973365784,-0.1846819519996643,1.551964521408081,0.02229381911456585,-1.6786104440689087,1.4232953786849976,False,1
24,6,2.0,4.8406081199646,4.8406081199646,2.8406081199645996,0.03494790568947792,0.96505206823349,-0.5170423984527588,1.565517544746399,0.10679306089878082,-2.7044291496276855,1.121566891670227,False,1
1038,444,4.0,4.387282371520996,4.387282371520996,0.3872823715209961,0.15756717324256897,0.8424328565597534,-0.15507341921329498,1.560655951499939,-0.03620597720146179,-2.422429323196411,1.2427775859832764,False,1
650,539,4.0,4.458995819091797,4.458995819091797,0.4589958190917969,0.13211274147033691,0.8678872585296631,-0.20458057522773743,1.5615520477294922,-0.011475073173642159,-2.2430317401885986,1.0887320041656494,False,1
1271,478,5.0,4.254236698150635,4.254236698150635,0.7457633018493652,0.1684987097978592,0.831501305103302,-0.1351795345544815,1.5592094659805298,0.0538688488304615,-2.9787566661834717,0.8647757172584534,False,1
57,65,5.0,3.879545211791992,3.879545211791992,1.1204547882080078,0.27097755670547485,0.7290224432945251,0.03353894501924515,1.5643322467803955,-0.13722217082977295,-2.562495470046997,1.0737807750701904,False,1
360,304,4.0,4.793821334838867,4.793821334838867,0.7938213348388672,0.04806496948003769,0.9519350528717041,-0.44765740633010864,1.5591676235198975,0.07495814561843872,-2.2799665927886963,1.1473840475082397,False,1
561,495,3.0,4.450323581695557,4.450323581695557,1.4503235816955566,0.10212327539920807,0.8978767395019531,-0.2716357707977295,1.561953067779541,0.05537053570151329,-3.022890329360962,0.8045312166213989,False,1
724,509,5.0,4.9234538078308105,4.9234538078308105,0.07654619216918945,0.022987976670265198,0.977012038230896,-0.6058760285377502,1.567613959312439,0.20885762572288513,-2.946394920349121,0.939576268196106,False,1
163,127,5.0,4.938026428222656,4.938026428222656,0.06197357177734375,0.024281281977891922,0.9757187366485596,-0.5943685173988342,1.5560656785964966,0.11739630997180939,-2.137024402618408,1.2581387758255005,False,1
430,846,4.0,4.911214828491211,4.911214828491211,0.9112148284912109,0.02316232956945896,0.976837694644928,-0.6042695045471191,1.5661615133285522,0.14260849356651306,-2.457413911819458,1.0656428337097168,False,1
546,543,5.0,3.500579357147217,3.500579357147217,1.4994206428527832,0.28780463337898254,0.7121953964233398,0.06081027910113335,1.5681612491607666,-0.10366155207157135,-3.4610445499420166,0.5633751153945923,False,1
185,319,4.0,4.0906453132629395,4.0906453132629395,0.09064531326293945,0.21294693648815155,0.7870530486106873,-0.05968933925032616,1.574691653251648,-0.10451209545135498,-2.664851188659668,1.1720739603042603,False,1
866,22,5.0,4.886261463165283,4.886261463165283,0.1137385368347168,0.06695980578660965,0.933040201663971,-0.372872531414032,1.5754481554031372,0.10844432562589645,-1.8639072179794312,1.417618751525879,False,1
700,168,5.0,4.591684818267822,4.591684818267822,0.40831518173217773,0.10173020511865616,0.898269772529602,-0.2726237177848816,1.5593317747116089,-0.019406845793128014,-2.207214593887329,1.2815837860107422,False,1
835,503,5.0,4.511240005493164,4.511240005493164,0.48875999450683594,0.14152011275291443,0.8584798574447632,-0.18567036092281342,1.57118821144104,0.04373132809996605,-2.2013485431671143,1.1051169633865356,False,1
1229,763,5.0,4.9944844245910645,4.9944844245910645,0.005515575408935547,0.027793213725090027,0.9722067713737488,-0.5659276843070984,1.572611927986145,0.17237257957458496,-1.8179553747177124,1.258352518081665,False,1
779,353,3.0,4.327930927276611,4.327930927276611,1.3279309272766113,0.16978594660758972,0.8302140235900879,-0.13290491700172424,1.5519847869873047,-0.09443014860153198,-2.290112257003784,1.3436036109924316,False,1
1079,71,4.0,4.118774890899658,4.118774890899658,0.1187748908996582,0.1795053482055664,0.8204946517944336,-0.11581773310899734,1.576930046081543,0.00035481632221490145,-3.0795981884002686,0.7555884122848511,False,1
218,769,5.0,4.383509635925293,4.383509635925293,0.616490364074707,0.1286020129919052,0.8713979721069336,-0.21183837950229645,1.5613209009170532,0.004747516941279173,-2.6591567993164062,0.9256694912910461,False,1
751,883,5.0,4.843725204467773,4.843725204467773,0.15627479553222656,0.06440316885709763,0.9355968236923218,-0.3818460702896118,1.566522479057312,0.12216654419898987,-1.8799585103988647,1.2585976123809814,False,1
944,762,5.0,4.321943283081055,4.321943283081055,0.6780567169189453,0.17712730169296265,0.8228726983070374,-0.11995916068553925,1.5530016422271729,-0.028945377096533775,-2.350013256072998,1.1387667655944824,False,1
571,166,5.0,4.715333461761475,4.715333461761475,0.2846665382385254,0.05293440446257591,0.9470655918121338,-0.426177442073822,1.5670762062072754,0.07971376180648804,-2.63191294670105,0.9952113628387451,False,1
1218,292,4.0,4.817286491394043,4.817286491394043,0.817286491394043,0.036198940128088,0.9638010859489441,-0.5095181465148926,1.5679147243499756,0.11871787905693054,-2.655247926712036,0.9604489803314209,False,1
800,504,5.0,4.68779993057251,4.68779993057251,0.31220006942749023,0.0854559987783432,0.9145439863204956,-0.3154253661632538,1.5677145719528198,0.1086040586233139,-2.65816330909729,1.10282564163208,False,1
510,505,5.0,4.3237457275390625,4.3237457275390625,0.6762542724609375,0.13845890760421753,0.8615410923957825,-0.19173210859298706,1.559179663658142,0.010918804444372654,-2.911811113357544,0.8703626990318298,False,1
705,877,4.0,4.625007152557373,4.625007152557373,0.625007152557373,0.07609158009290695,0.9239084124565125,-0.34307074546813965,1.555861234664917,0.03746026009321213,-2.6732144355773926,1.0503003597259521,False,1
1194,38,5.0,4.969418525695801,4.969418525695801,0.03058147430419922,0.02963780239224434,0.9703621864318848,-0.5522600412368774,1.5621004104614258,0.16820049285888672,-2.5137929916381836,1.2612338066101074,False,1
15,814,5.0,4.2112250328063965,4.2112250328063965,0.7887749671936035,0.17532365024089813,0.8246763348579407,-0.12310090661048889,1.5564355850219727,-0.05978013575077057,-2.6640312671661377,0.9947564601898193,False,1
220,894,3.0,4.08644437789917,4.08644437789917,1.08644437789917,0.21426010131835938,0.7857398986816406,-0.057539500296115875,1.5676496028900146,-0.06347816437482834,-2.5774974822998047,0.9237252473831177,False,1
961,384,5.0,4.372991561889648,4.372991561889648,0.6270084381103516,0.12074754387140274,0.8792524337768555,-0.22860831022262573,1.5733742713928223,0.03623451665043831,-3.2669122219085693,0.8790638446807861,False,1
192,405,5.0,4.935896396636963,4.935896396636963,0.06410360336303711,0.026089806109666824,0.9739102125167847,-0.579242467880249,1.561438798904419,0.1964239478111267,-2.32170033454895,0.9894333481788635,False,1
685,166,5.0,4.7733306884765625,4.7733306884765625,0.2266693115234375,0.051551587879657745,0.9484484195709229,-0.4321032762527466,1.5560939311981201,0.08293898403644562,-2.40718150138855,1.0707757472991943,False,1
540,707,5.0,4.893251419067383,4.893251419067383,0.10674858093261719,0.04412631690502167,0.9558736681938171,-0.46649280190467834,1.5603585243225098,0.13650956749916077,-2.1563870906829834,1.1862990856170654,False,1
224,681,4.0,4.040163516998291,4.040163516998291,0.040163516998291016,0.20082582533359528,0.7991741895675659,-0.07964915782213211,1.582223892211914,-0.040023356676101685,-3.06911301612854,0.8640789985656738,False,1
1320,358,4.0,4.6816864013671875,4.6816864013671875,0.6816864013671875,0.08910643309354782,0.9108935594558716,-0.30530813336372375,1.5584590435028076,0.05388650670647621,-2.190140724182129,1.2026606798171997,False,1
470,40,5.0,4.710630893707275,4.710630893707275,0.2893691062927246,0.07548834383487701,0.9245116710662842,-0.34494638442993164,1.5669353008270264,0.10153412818908691,-2.5335333347320557,1.1262588500976562,False,1
1023,503,2.0,3.817139148712158,3.817139148712158,1.8171391487121582,0.30044791102409363,0.699552059173584,0.08165233582258224,1.560694932937622,-0.06787361949682236,-2.665628671646118,0.9687828421592712,False,1
1324,251,5.0,4.858002185821533,4.858002185821533,0.1419978141784668,0.042049672454595566,0.9579503536224365,-0.4770037531852722,1.5606704950332642,0.19744497537612915,-2.7842319011688232,0.9230664372444153,False,1
45,761,5.0,4.818027019500732,4.818027019500732,0.18197298049926758,0.061121616512537,0.9388783574104309,-0.3937944769859314,1.5560977458953857,0.14051587879657745,-2.394211530685425,1.1283466815948486,False,1
1231,839,4.0,4.5233354568481445,4.5233354568481445,0.5233354568481445,0.11626478284597397,0.8837352395057678,-0.2385164201259613,1.555562973022461,0.0035191699862480164,-2.279994487762451,1.107588529586792,False,1
929,90,4.0,4.53372049331665,4.53372049331665,0.5337204933166504,0.1254003793001175,0.8745996356010437,-0.21859771013259888,1.5637948513031006,0.008408590219914913,-2.2902255058288574,1.2183315753936768,False,1
969,31,2.0,3.996798276901245,3.996798276901245,1.9967982769012451,0.22668427228927612,0.7733157277107239,-0.03740677237510681,1.5619930028915405,-0.03248315677046776,-2.9589555263519287,0.8937100172042847,False,1
1249,35,5.0,4.520420074462891,4.520420074462891,0.4795799255371094,0.09218740463256836,0.9078125953674316,-0.29701319336891174,1.5586477518081665,0.034814100712537766,-3.109166383743286,1.0505411624908447,False,1
745,811,4.0,4.592119216918945,4.592119216918945,0.5921192169189453,0.08692958205938339,0.9130704402923584,-0.3113173246383667,1.5577471256256104,0.0490984208881855,-2.615540027618408,1.0292478799819946,False,1
1051,244,1.0,3.7149181365966797,3.7149181365966797,2.7149181365966797,0.2972773611545563,0.7027226686477661,0.07639560848474503,1.548222541809082,-0.0625283420085907,-2.895055055618286,0.6994625926017761,False,1
777,106,5.0,4.63135290145874,4.63135290145874,0.36864709854125977,0.1171642392873764,0.8828357458114624,-0.23650024831295013,1.5698752403259277,0.06998560577630997,-2.2362375259399414,1.2305355072021484,False,1
1362,187,5.0,4.5732645988464355,4.5732645988464355,0.42673540115356445,0.11084450781345367,0.8891555070877075,-0.25085169076919556,1.5638034343719482,0.00856283400207758,-2.4421660900115967,1.2021256685256958,False,1
1098,799,4.0,4.539614200592041,4.539614200592041,0.539614200592041,0.08469605445861816,0.9153039455413818,-0.3175916075706482,1.558544397354126,-0.019452042877674103,-2.5811097621917725,1.0538756847381592,False,1
404,593,5.0,4.500598430633545,4.500598430633545,0.4994015693664551,0.08128245919942856,0.9187175631523132,-0.3274343013763428,1.5614192485809326,0.011973024345934391,-2.9322009086608887,0.8204329013824463,False,1
335,580,5.0,4.367082118988037,4.367082118988037,0.6329178810119629,0.17112840712070465,0.8288716077804565,-0.1305125504732132,1.564822793006897,0.01904016174376011,-2.4684488773345947,1.1888610124588013,False,1
157,115,4.0,4.606967449188232,4.606967449188232,0.6069674491882324,0.1266137957572937,0.8733862042427063,-0.21603456139564514,1.556748867034912,0.014369786716997623,-2.0387086868286133,1.3863577842712402,False,1
807,686,4.0,4.886619567871094,4.886619567871094,0.8866195678710938,0.04880836233496666,0.9511916637420654,-0.44429105520248413,1.5623033046722412,0.11899533867835999,-1.8109660148620605,1.2381515502929688,False,1
464,769,4.0,4.419763088226318,4.419763088226318,0.41976308822631836,0.11796402186155319,0.8820359706878662,-0.23472923040390015,1.5480830669403076,0.0021723564714193344,-2.6555793285369873,0.9294834733009338,False,1
142,25,5.0,4.932713508605957,4.932713508605957,0.06728649139404297,0.04341908544301987,0.9565809369087219,-0.4699926972389221,1.5627801418304443,0.17675527930259705,-2.3353426456451416,1.205949068069458,False,1
388,181,5.0,4.263913631439209,4.263913631439209,0.736086368560791,0.22786709666252136,0.7721328735351562,-0.03551359847187996,1.5487840175628662,-0.0585542656481266,-2.0004727840423584,1.2764077186584473,False,1
556,676,5.0,4.890141487121582,4.890141487121582,0.10985851287841797,0.03781919181346893,0.9621807932853699,-0.5000317096710205,1.554498553276062,0.10817192494869232,-2.3087120056152344,1.2386754751205444,False,1
1125,841,4.0,4.770768165588379,4.770768165588379,0.7707681655883789,0.0588127039372921,0.94118732213974,-0.40250569581985474,1.5556823015213013,0.102772057056427,-2.4598753452301025,1.1017190217971802,False,1
546,785,5.0,3.476118564605713,3.476118564605713,1.523881435394287,0.3351117670536041,0.6648882627487183,0.14154797792434692,1.5608080625534058,-0.17795881628990173,-2.9451918601989746,0.7977590560913086,False,1
1006,614,5.0,4.027711391448975,4.027711391448975,0.9722886085510254,0.20543062686920166,0.7945693731307983,-0.07201580703258514,1.5682954788208008,-0.03459944948554039,-3.067002058029175,0.8518489599227905,False,1
1146,252,4.0,4.872928619384766,4.872928619384766,0.8729286193847656,0.0399005226790905,0.960099458694458,-0.4884262979030609,1.567273497581482,0.12511250376701355,-2.2840869426727295,1.154089331626892,False,1
524,507,5.0,4.929864406585693,4.929864406585693,0.07013559341430664,0.033429134637117386,0.9665708541870117,-0.5265991687774658,1.5690865516662598,0.21253274381160736,-2.887845516204834,1.046899437904358,False,1
220,785,5.0,3.8443443775177,3.8443443775177,1.1556556224822998,0.2571816146373749,0.7428183555603027,0.011427488178014755,1.5633357763290405,-0.07332514226436615,-2.923104763031006,0.8467766642570496,False,1
531,96,5.0,4.58793306350708,4.58793306350708,0.4120669364929199,0.1277114897966385,0.8722885251045227,-0.21372699737548828,1.5691454410552979,0.03220603987574577,-1.9293290376663208,1.1959214210510254,False,1
914,279,5.0,4.348321914672852,4.348321914672852,0.6516780853271484,0.1183910146355629,0.8816089630126953,-0.23378098011016846,1.5584416389465332,0.06855727732181549,-3.1165404319763184,0.6031127572059631,False,1
119,168,5.0,4.558320999145508,4.558320999145508,0.4416790008544922,0.12369561195373535,0.8763043880462646,-0.2222593128681183,1.5612367391586304,-0.011212574318051338,-2.1352531909942627,1.3091429471969604,False,1
145,471,5.0,4.864506244659424,4.864506244659424,0.13549375534057617,0.053360749036073685,0.9466392397880554,-0.4244023561477661,1.5468816757202148,0.1760587990283966,-2.791191816329956,1.0911695957183838,False,1
483,41,5.0,4.714617729187012,4.714617729187012,0.2853822708129883,0.0524173341691494,0.9475826621055603,-0.42838054895401,1.5659077167510986,0.059854403138160706,-2.815495014190674,1.0836511850357056,False,1
1061,250,3.0,4.889321804046631,4.889321804046631,1.8893218040466309,0.03796490281820297,0.9620351195335388,-0.4992029666900635,1.5441757440567017,0.1038476973772049,-1.9845085144042969,1.282407283782959,False,1
