user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.941051006317139,4.941051006317139,0.05894899368286133,0.2414267659187317,0.7585732340812683,-0.08157385140657425,0.628013551235199,-0.3086778521537781,-0.16982720792293549,False,1
1152,117,5.0,4.6189680099487305,4.6189680099487305,0.38103199005126953,0.2611929774284363,0.7388070225715637,0.07624766230583191,0.24496868252754211,-0.168246328830719,-0.10386157035827637,False,1
251,212,4.0,3.995009183883667,3.995009183883667,0.004990816116333008,0.2402302324771881,0.7597697973251343,-0.09295342117547989,-0.26483309268951416,-0.3684349060058594,-0.17370086908340454,False,1
1299,860,5.0,4.707791805267334,4.707791805267334,0.292208194732666,0.24349994957447052,0.7565000653266907,-0.06649792939424515,0.37390846014022827,-0.2488032579421997,-0.13449138402938843,False,1
1406,630,5.0,4.491688251495361,4.491688251495361,0.5083117485046387,0.2067001610994339,0.7932998538017273,-0.36301660537719727,0.14798738062381744,-0.3171233832836151,-0.10859484225511551,False,1
489,869,5.0,4.179730415344238,4.179730415344238,0.8202695846557617,0.24005605280399323,0.759943962097168,-0.09168846905231476,-0.11596334725618362,-0.31018733978271484,-0.1549898386001587,False,1
773,738,5.0,4.629786491394043,4.629786491394043,0.37021350860595703,0.256112664937973,0.7438873052597046,0.034841638058423996,0.31207478046417236,-0.25057461857795715,-0.15916165709495544,False,1
844,553,5.0,4.724780559539795,4.724780559539795,0.2752194404602051,0.23447558283805847,0.7655243873596191,-0.1368236094713211,0.4248504042625427,-0.36145105957984924,-0.16918209195137024,False,1
318,503,3.0,4.379663467407227,4.379663467407227,1.3796634674072266,0.24516725540161133,0.7548327445983887,-0.052152618765830994,0.013080045580863953,-0.2180694341659546,-0.09944828599691391,False,1
1043,353,4.0,4.328184604644775,4.328184604644775,0.3281846046447754,0.23833496868610382,0.7616650462150574,-0.10682381689548492,0.020465398207306862,-0.3115924000740051,-0.1441606879234314,False,1
289,647,5.0,4.159423828125,4.159423828125,0.840576171875,0.24348442256450653,0.7565155625343323,-0.06523893773555756,-0.09336084127426147,-0.44418781995773315,-0.17751094698905945,False,1
77,762,4.0,3.9663939476013184,3.9663939476013184,0.03360605239868164,0.2547939121723175,0.7452061176300049,0.02478131651878357,-0.32223498821258545,-0.27784463763237,-0.14904312789440155,False,1
614,456,4.0,4.757946491241455,4.757946491241455,0.7579464912414551,0.2408672720193863,0.7591327428817749,-0.08558033406734467,0.4400978982448578,-0.34793776273727417,-0.12887607514858246,False,1
1058,805,4.0,4.146759510040283,4.146759510040283,0.1467595100402832,0.252428263425827,0.7475717067718506,0.004847763106226921,-0.17238116264343262,-0.24446485936641693,-0.14030888676643372,False,1
1038,376,5.0,4.509151935577393,4.509151935577393,0.4908480644226074,0.23441658914089203,0.7655833959579468,-0.1384955495595932,0.28603488206863403,-0.4031306207180023,-0.23387202620506287,False,1
32,222,1.0,4.336868762969971,4.336868762969971,3.3368687629699707,0.229259192943573,0.770740807056427,-0.17952421307563782,0.0060287886299192905,-0.20360544323921204,-0.13505446910858154,False,1
965,222,5.0,4.843194007873535,4.843194007873535,0.15680599212646484,0.24304720759391785,0.7569527626037598,-0.06926976144313812,0.4832128584384918,-0.20290422439575195,-0.11592653393745422,False,1
280,210,4.0,4.74275541305542,4.74275541305542,0.7427554130554199,0.2393445372581482,0.7606554627418518,-0.09891907870769501,0.38541316986083984,-0.2583301365375519,-0.12515360116958618,False,1
425,329,4.0,4.362616062164307,4.362616062164307,0.36261606216430664,0.24612611532211304,0.753873884677887,-0.045182496309280396,0.1312279999256134,-0.41448119282722473,-0.2058916836977005,False,1
904,762,4.0,4.305360794067383,4.305360794067383,0.3053607940673828,0.2657058835029602,0.7342941164970398,0.11273066699504852,-0.0021981848403811455,-0.2547719478607178,-0.1350572407245636,False,1
1076,394,5.0,4.719762802124023,4.719762802124023,0.28023719787597656,0.2470007985830307,0.7529991865158081,-0.03517457842826843,0.44314607977867126,-0.33633536100387573,-0.19688200950622559,False,1
441,232,5.0,4.352055072784424,4.352055072784424,0.6479449272155762,0.24317657947540283,0.7568234205245972,-0.06911574304103851,0.06290438026189804,-0.29194939136505127,-0.16902637481689453,False,1
866,22,5.0,4.795131683349609,4.795131683349609,0.20486831665039062,0.25687459111213684,0.7431254386901855,0.041119251400232315,0.40832364559173584,-0.1751345694065094,-0.09360432624816895,False,1
450,239,5.0,4.281951427459717,4.281951427459717,0.7180485725402832,0.23625141382217407,0.7637485861778259,-0.12339309602975845,-0.10224463790655136,-0.12319444864988327,-0.10920394957065582,False,1
755,178,5.0,4.859292507171631,4.859292507171631,0.14070749282836914,0.24696201086044312,0.7530379891395569,-0.03775690123438835,0.5548442006111145,-0.31296882033348083,-0.16346904635429382,False,1
500,26,4.0,4.480198383331299,4.480198383331299,0.48019838333129883,0.2353491336107254,0.7646508812904358,-0.13102678954601288,0.1388292759656906,-0.26833009719848633,-0.11717347055673599,False,1
748,758,5.0,4.416484355926514,4.416484355926514,0.5835156440734863,0.2441379278898239,0.7558620572090149,-0.060641396790742874,0.1503375917673111,-0.31669893860816956,-0.20600321888923645,False,1
629,834,5.0,3.599104404449463,3.599104404449463,1.400895595550537,0.2408946305513382,0.759105384349823,-0.08640168607234955,-0.6115615367889404,-0.40415313839912415,-0.21085740625858307,False,1
930,434,4.0,4.1932525634765625,4.1932525634765625,0.1932525634765625,0.2536960542201996,0.746303915977478,0.015752611681818962,-0.07532569020986557,-0.34107452630996704,-0.17978137731552124,False,1
1224,159,5.0,5.158339023590088,5.0,0.0,0.2471945583820343,0.7528054714202881,-0.03643789887428284,0.8528501391410828,-0.3216898441314697,-0.1771344095468521,False,1
830,556,5.0,4.370527267456055,4.370527267456055,0.6294727325439453,0.23922592401504517,0.7607740759849548,-0.0995178148150444,0.08015824109315872,-0.33514317870140076,-0.1685042530298233,False,1
122,831,5.0,4.45590353012085,4.45590353012085,0.5440964698791504,0.2327662855386734,0.7672337293624878,-0.15251898765563965,0.18500137329101562,-0.37055233120918274,-0.16921183466911316,False,1
699,692,5.0,4.475722789764404,4.475722789764404,0.5242772102355957,0.24735386669635773,0.7526461482048035,-0.03571274131536484,0.20610685646533966,-0.36834263801574707,-0.1752806454896927,False,1
940,291,5.0,4.463691234588623,4.463691234588623,0.536308765411377,0.23387916386127472,0.7661208510398865,-0.143288716673851,0.2013685703277588,-0.3333594799041748,-0.20050430297851562,False,1
411,776,4.0,4.298426151275635,4.298426151275635,0.29842615127563477,0.23605366051197052,0.7639463543891907,-0.125942200422287,0.03338951990008354,-0.40954187512397766,-0.17274628579616547,False,1
730,594,5.0,4.929120063781738,4.929120063781738,0.07087993621826172,0.23476213216781616,0.7652378678321838,-0.13611286878585815,0.5607788562774658,-0.2411493957042694,-0.10628420114517212,False,1
635,446,5.0,3.985206365585327,3.985206365585327,1.0147936344146729,0.24302683770656586,0.756973147392273,-0.07045740634202957,-0.2895928621292114,-0.2722374200820923,-0.18909035623073578,False,1
120,430,5.0,4.542920112609863,4.542920112609863,0.4570798873901367,0.2300877571105957,0.7699122428894043,-0.17273014783859253,0.24508720636367798,-0.3346753716468811,-0.15535345673561096,False,1
1314,503,4.0,4.635458946228027,4.635458946228027,0.6354589462280273,0.24892883002758026,0.7510711550712585,-0.021827345713973045,0.2567206621170044,-0.17474409937858582,-0.09971114993095398,False,1
117,458,1.0,3.9037845134735107,3.9037845134735107,2.9037845134735107,0.23577089607715607,0.7642291188240051,-0.12918373942375183,-0.289984792470932,-0.5187466144561768,-0.21396315097808838,False,1
517,377,5.0,5.235182762145996,5.0,0.0,0.24978002905845642,0.7502199411392212,-0.015124542638659477,0.898221492767334,-0.30511021614074707,-0.143722265958786,False,1
1360,258,5.0,4.225924968719482,4.225924968719482,0.7740750312805176,0.2445458024740219,0.7554541826248169,-0.05658914893865585,-0.05285761132836342,-0.28586530685424805,-0.1786605417728424,False,1
682,57,5.0,4.6168212890625,4.6168212890625,0.3831787109375,0.25097763538360596,0.749022364616394,-0.006620878353714943,0.2904842495918274,-0.3584786653518677,-0.12910869717597961,False,1
321,811,5.0,4.571588039398193,4.571588039398193,0.42841196060180664,0.2381216138601303,0.7618783712387085,-0.10807773470878601,0.2840162515640259,-0.2927091121673584,-0.184010848402977,False,1
1179,729,4.0,3.8956925868988037,3.8956925868988037,0.10430741310119629,0.2542371451854706,0.745762825012207,0.021680451929569244,-0.28724205493927,-0.41381341218948364,-0.256864070892334,False,1
424,187,5.0,5.088747024536133,5.0,0.0,0.23072928190231323,0.7692707180976868,-0.16653789579868317,0.7932679653167725,-0.40822964906692505,-0.15720537304878235,False,1
1354,198,5.0,4.461834907531738,4.461834907531738,0.5381650924682617,0.25360968708992004,0.7463903427124023,0.01603768765926361,0.10245595127344131,-0.20137973129749298,-0.10178819298744202,False,1
858,32,4.0,4.648351192474365,4.648351192474365,0.6483511924743652,0.23258255422115326,0.7674174308776855,-0.15155695378780365,0.34194570779800415,-0.31012505292892456,-0.14814820885658264,False,1
107,786,5.0,4.650852680206299,4.650852680206299,0.34914731979370117,0.24323944747447968,0.7567605376243591,-0.06818972527980804,0.29873794317245483,-0.29950153827667236,-0.11066584289073944,False,1
1274,315,5.0,4.382585525512695,4.382585525512695,0.6174144744873047,0.25287631154060364,0.7471237182617188,0.010789424180984497,0.12402109056711197,-0.3700801432132721,-0.18193569779396057,False,1
294,175,5.0,4.075915813446045,4.075915813446045,0.9240841865539551,0.24562394618988037,0.7543760538101196,-0.04984217882156372,-0.2627798020839691,-0.27877727150917053,-0.12685425579547882,False,1
1387,226,5.0,4.4952850341796875,4.4952850341796875,0.5047149658203125,0.22766424715518951,0.7723357677459717,-0.19030219316482544,0.16900871694087982,-0.27906519174575806,-0.1426388919353485,False,1
351,785,4.0,3.772395372390747,3.772395372390747,0.22760462760925293,0.25492703914642334,0.7450729608535767,0.026852022856473923,-0.49034950137138367,-0.31717294454574585,-0.17803137004375458,False,1
633,203,5.0,4.499452114105225,4.499452114105225,0.5005478858947754,0.21639488637447357,0.7836050987243652,-0.2837362587451935,0.1570967584848404,-0.20865382254123688,-0.15339434146881104,False,1
968,785,5.0,3.465388298034668,3.465388298034668,1.534611701965332,0.23886200785636902,0.7611379623413086,-0.10182201862335205,-0.7800489068031311,-0.29248982667922974,-0.20036816596984863,False,1
77,238,4.0,4.380556106567383,4.380556106567383,0.3805561065673828,0.24599601328372955,0.7540040016174316,-0.045850254595279694,0.015511948615312576,-0.17846761643886566,-0.10954385995864868,False,1
1047,92,5.0,4.431889057159424,4.431889057159424,0.5681109428405762,0.262090265750885,0.737909734249115,0.08281773328781128,0.10751548409461975,-0.19911643862724304,-0.1773923933506012,False,1
1277,443,5.0,4.192203521728516,4.192203521728516,0.8077964782714844,0.24399222433567047,0.7560077905654907,-0.05982844531536102,-0.05640215054154396,-0.4157942831516266,-0.1767667829990387,False,1
611,593,5.0,4.798160552978516,4.798160552978516,0.20183944702148438,0.23737269639968872,0.7626273036003113,-0.11556542664766312,0.439334511756897,-0.28246450424194336,-0.1069595217704773,False,1
444,220,3.0,4.34490442276001,4.34490442276001,1.3449044227600098,0.2546844482421875,0.7453155517578125,0.02418813295662403,0.03406045213341713,-0.3288690447807312,-0.12548962235450745,False,1
272,526,5.0,4.1875104904174805,4.1875104904174805,0.8124895095825195,0.23153968155384064,0.7684603333473206,-0.16022992134094238,-0.06234739348292351,-0.3946816325187683,-0.19063538312911987,False,1
717,587,5.0,4.503560543060303,4.503560543060303,0.49643945693969727,0.23943571746349335,0.7605642676353455,-0.0969231128692627,0.20104815065860748,-0.3103773593902588,-0.15528087317943573,False,1
812,775,4.0,4.198460102081299,4.198460102081299,0.19846010208129883,0.2340022772550583,0.7659977078437805,-0.14157690107822418,-0.1299266666173935,-0.23552820086479187,-0.12469440698623657,False,1
429,334,3.0,3.989333152770996,3.989333152770996,0.9893331527709961,0.23348546028137207,0.7665145397186279,-0.14556190371513367,-0.2794482111930847,-0.410776287317276,-0.14782094955444336,False,1
1321,481,3.0,4.233183860778809,4.233183860778809,1.2331838607788086,0.24177612364292145,0.7582238912582397,-0.0783478394150734,-0.05707050487399101,-0.38907551765441895,-0.1350293755531311,False,1
218,728,5.0,4.300992965698242,4.300992965698242,0.6990070343017578,0.25583362579345703,0.744166374206543,0.03258582949638367,0.044260501861572266,-0.28971585631370544,-0.20449772477149963,False,1
133,795,4.0,4.233766555786133,4.233766555786133,0.2337665557861328,0.2308572232723236,0.769142746925354,-0.1683163195848465,-0.03785571828484535,-0.30922892689704895,-0.18966920673847198,False,1
24,6,2.0,4.6491546630859375,4.6491546630859375,2.6491546630859375,0.24123767018318176,0.7587623596191406,-0.0823930874466896,0.3826042413711548,-0.3082216680049896,-0.20754677057266235,False,1
329,273,5.0,4.430058479309082,4.430058479309082,0.569941520690918,0.22971037030220032,0.7702896595001221,-0.17706087231636047,0.1308690756559372,-0.3832480013370514,-0.13307923078536987,False,1
349,707,5.0,4.688979625701904,4.688979625701904,0.3110203742980957,0.24958695471286774,0.7504130601882935,-0.01657697558403015,0.3970226049423218,-0.31797003746032715,-0.1723073571920395,False,1
1062,18,4.0,4.502267360687256,4.502267360687256,0.5022673606872559,0.24359998106956482,0.7563999891281128,-0.06461338698863983,0.1816488355398178,-0.3307889401912689,-0.12932072579860687,False,1
175,515,4.0,4.557098865509033,4.557098865509033,0.5570988655090332,0.23979102075099945,0.7602089643478394,-0.0937654972076416,0.2393283247947693,-0.2950292229652405,-0.1358645260334015,False,1
207,413,5.0,4.637659072875977,4.637659072875977,0.36234092712402344,0.2445393055677414,0.7554606795310974,-0.05806015059351921,0.1847207099199295,-0.049274004995822906,-0.057518720626831055,False,1
913,201,5.0,4.701715469360352,4.701715469360352,0.29828453063964844,0.24374264478683472,0.7562573552131653,-0.062307149171829224,0.3804181218147278,-0.27838844060897827,-0.15413953363895416,False,1
956,811,5.0,4.198836326599121,4.198836326599121,0.8011636734008789,0.2509727478027344,0.7490272521972656,-0.004265274852514267,-0.03992458060383797,-0.38060349225997925,-0.19978341460227966,False,1
367,617,4.0,4.015149116516113,4.015149116516113,0.015149116516113281,0.25172486901283264,0.7482751607894897,0.0006005400791764259,-0.3081699013710022,-0.3190721571445465,-0.1102513000369072,False,1
351,640,4.0,4.262709140777588,4.262709140777588,0.2627091407775879,0.2603473365306854,0.7396526336669922,0.06977532804012299,-0.042434267699718475,-0.32564789056777954,-0.13247597217559814,False,1
534,279,3.0,5.044680595397949,5.0,2.0,0.25412076711654663,0.7458792328834534,0.020155444741249084,0.7255910634994507,-0.2792925536632538,-0.15501907467842102,False,1
66,387,5.0,4.634979248046875,4.634979248046875,0.365020751953125,0.23389366269111633,0.766106367111206,-0.14107362926006317,0.26143336296081543,-0.196233868598938,-0.10089603811502457,False,1
1338,72,5.0,4.724001884460449,4.724001884460449,0.2759981155395508,0.23733118176460266,0.7626688480377197,-0.11331404000520706,0.43569082021713257,-0.2853695750236511,-0.19677570462226868,False,1
868,877,5.0,4.706602573394775,4.706602573394775,0.2933974266052246,0.26298266649246216,0.7370173335075378,0.09002070873975754,0.40295475721359253,-0.3451629877090454,-0.15210530161857605,False,1
287,657,4.0,4.739606857299805,4.739606857299805,0.7396068572998047,0.24131859838962555,0.7586814165115356,-0.08304782956838608,0.421729177236557,-0.3269197940826416,-0.1265113651752472,False,1
366,517,4.0,4.1029133796691895,4.1029133796691895,0.10291337966918945,0.2606871724128723,0.7393128275871277,0.07315190136432648,-0.19571490585803986,-0.2608623802661896,-0.15783584117889404,False,1
