user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.733527660369873,4.733527660369873,0.26647233963012695,0.14006578922271729,0.8599342107772827,-0.18871654570102692,0.28326332569122314,1.4363601207733154,-0.9579039812088013,False,1
1406,630,5.0,4.569369792938232,4.569369792938232,0.4306302070617676,0.0508812740445137,0.9491187334060669,-0.43550121784210205,0.15314139425754547,1.52560293674469,-0.5540820360183716,False,1
489,869,5.0,4.305877208709717,4.305877208709717,0.6941227912902832,0.09647877514362335,0.9035212397575378,-0.2861201763153076,-0.10383512079715729,1.4898502826690674,-0.7950440049171448,False,1
773,738,5.0,4.788262844085693,4.788262844085693,0.21173715591430664,0.19954796135425568,0.8004520535469055,-0.08184795081615448,0.1882505714893341,1.5779428482055664,-0.8942548036575317,False,1
844,553,5.0,4.9410014152526855,4.9410014152526855,0.05899858474731445,0.26935112476348877,0.7306488752365112,0.030984029173851013,0.25485342741012573,1.4544888734817505,-1.0025537014007568,False,1
318,503,3.0,4.40076208114624,4.40076208114624,1.4007620811462402,0.08977563679218292,0.9102243781089783,-0.30379974842071533,0.016781330108642578,1.4386118650436401,-0.8754163980484009,False,1
1043,353,4.0,4.467062473297119,4.467062473297119,0.46706247329711914,0.07609464973211288,0.9239053726196289,-0.3434397578239441,0.059803836047649384,1.525244951248169,-0.7121398448944092,False,1
289,647,5.0,4.098358631134033,4.098358631134033,0.9016413688659668,0.06703714281320572,0.9329628348350525,-0.3729963004589081,-0.15411069989204407,1.3349671363830566,-1.169352650642395,False,1
77,762,4.0,4.225344657897949,4.225344657897949,0.22534465789794922,0.041807956993579865,0.9581920504570007,-0.4787432551383972,-0.16970306634902954,1.5430481433868408,-0.4685348868370056,False,1
614,456,4.0,4.784458637237549,4.784458637237549,0.7844586372375488,0.1667233407497406,0.833276629447937,-0.13850027322769165,0.26906895637512207,1.4278032779693604,-0.8731426000595093,False,1
1058,805,4.0,4.22871208190918,4.22871208190918,0.2287120819091797,0.0712052434682846,0.9287947416305542,-0.3590101897716522,-0.10923409461975098,1.703052282333374,-0.956341028213501,False,1
1038,376,5.0,4.48676061630249,4.48676061630249,0.5132393836975098,0.09672799706459045,0.9032720327377319,-0.28548941016197205,0.10253281146287918,1.4761866331100464,-0.9270151257514954,False,1
32,222,1.0,4.265707015991211,4.265707015991211,3.265707015991211,0.048617761582136154,0.9513822197914124,-0.4455551505088806,0.022373344749212265,1.4572253227233887,-1.059412956237793,False,1
965,222,5.0,4.887956619262695,4.887956619262695,0.11204338073730469,0.21417757868766785,0.7858223915100098,-0.05772213265299797,0.23696133494377136,1.5769133567810059,-0.7501623630523682,False,1
280,210,4.0,4.913382053375244,4.913382053375244,0.9133820533752441,0.23875926434993744,0.7612407207489014,-0.01802084408700466,0.21030151844024658,1.479419231414795,-0.7145084142684937,False,1
425,329,4.0,4.444530010223389,4.444530010223389,0.44453001022338867,0.08853636682033539,0.9114636182785034,-0.30719274282455444,0.06587100774049759,1.3433438539505005,-0.821869969367981,False,1
904,762,4.0,4.366588115692139,4.366588115692139,0.36658811569213867,0.06282592564821243,0.9371740818023682,-0.38790804147720337,0.044533707201480865,1.3604978322982788,-0.8330450654029846,False,1
1076,394,5.0,4.7728376388549805,4.7728376388549805,0.22716236114501953,0.24634325504302979,0.7536567449569702,-0.0058756619691848755,0.24200063943862915,1.3361583948135376,-1.35808527469635,False,1
441,232,5.0,4.313871383666992,4.313871383666992,0.6861286163330078,0.06327518075704575,0.936724841594696,-0.38626423478126526,0.08677659183740616,1.585629940032959,-1.2765617370605469,False,1
866,22,5.0,4.8282694816589355,4.8282694816589355,0.17173051834106445,0.1608743667602539,0.8391256332397461,-0.14912185072898865,0.18203748762607574,1.8246116638183594,-0.5783233642578125,False,1
450,239,5.0,4.505861282348633,4.505861282348633,0.4941387176513672,0.10896642506122589,0.8910335898399353,-0.25549888610839844,-0.01964731328189373,1.6131470203399658,-0.5528333783149719,False,1
755,178,5.0,4.800302982330322,4.800302982330322,0.19969701766967773,0.1881428062915802,0.8118572235107422,-0.10107630491256714,0.28139612078666687,1.5341298580169678,-1.1024742126464844,False,1
500,26,4.0,4.5355329513549805,4.5355329513549805,0.5355329513549805,0.14283668994903564,0.8571633100509644,-0.18329396843910217,0.04746156930923462,1.5188875198364258,-0.835686206817627,False,1
748,758,5.0,4.584928035736084,4.584928035736084,0.415071964263916,0.15148137509822845,0.8485186100006104,-0.16660797595977783,0.06292117387056351,1.6161930561065674,-0.8486449718475342,False,1
629,834,5.0,3.5550103187561035,3.5550103187561035,1.4449896812438965,0.052424248307943344,0.9475757479667664,-0.4287949800491333,-0.4160630702972412,1.2158478498458862,-1.9441412687301636,False,1
930,434,4.0,4.451096057891846,4.451096057891846,0.4510960578918457,0.19604121148586273,0.8039587736129761,-0.08770985901355743,-0.04023393243551254,1.5881627798080444,-1.2621842622756958,False,1
1224,159,5.0,5.152155876159668,5.0,0.0,0.23134657740592957,0.768653392791748,-0.029940154403448105,0.4759213924407959,1.4870474338531494,-0.7849187850952148,False,1
830,556,5.0,4.63361120223999,4.63361120223999,0.36638879776000977,0.14261576533317566,0.857384204864502,-0.1837136596441269,0.0913032814860344,1.6055667400360107,-0.7083934545516968,False,1
122,831,5.0,4.656838893890381,4.656838893890381,0.34316110610961914,0.16786818206310272,0.8321318030357361,-0.1364423930644989,0.2950144410133362,1.3002870082855225,-1.3817495107650757,False,1
699,692,5.0,4.588201522827148,4.588201522827148,0.41179847717285156,0.12269657105207443,0.877303421497345,-0.22464324533939362,0.013443628326058388,1.6494648456573486,-0.4223317503929138,False,1
940,291,5.0,4.5766425132751465,4.5766425132751465,0.4233574867248535,0.14991335570812225,0.8500866293907166,-0.1696208119392395,0.18586309254169464,1.3082349300384521,-1.1747018098831177,False,1
411,776,4.0,4.4328155517578125,4.4328155517578125,0.4328155517578125,0.13940131664276123,0.8605986833572388,-0.1900406777858734,0.06058706343173981,1.2919889688491821,-1.1557177305221558,False,1
730,594,5.0,4.959577560424805,4.959577560424805,0.04042243957519531,0.12557384371757507,0.8744261264801025,-0.21849527955055237,0.3577287793159485,1.5913063287734985,-0.3900129199028015,False,1
635,446,5.0,4.06584358215332,4.06584358215332,0.9341564178466797,0.03070814721286297,0.9692918658256531,-0.5452460050582886,-0.18106654286384583,1.6437636613845825,-0.9775267839431763,False,1
120,430,5.0,4.783946990966797,4.783946990966797,0.21605300903320312,0.19007883965969086,0.809921145439148,-0.097781702876091,0.1691615879535675,1.6409181356430054,-0.7842017412185669,False,1
1314,503,4.0,4.733951568603516,4.733951568603516,0.7339515686035156,0.175637349486351,0.8243626356124878,-0.12266505509614944,0.15863865613937378,1.5796008110046387,-0.8078234195709229,False,1
117,458,1.0,3.7427282333374023,3.7427282333374023,2.7427282333374023,0.046694446355104446,0.9533055424690247,-0.4545239210128784,-0.1417917162179947,0.8089342713356018,-2.198657274246216,False,1
517,377,5.0,5.119839191436768,5.0,0.0,0.20355460047721863,0.796445369720459,-0.07518404722213745,0.46397244930267334,1.6722936630249023,-0.8556644916534424,False,1
1360,258,5.0,4.394461631774902,4.394461631774902,0.6055383682250977,0.10408009588718414,0.895919919013977,-0.26714009046554565,0.04475921392440796,1.4947620630264282,-1.0616732835769653,False,1
682,57,5.0,4.896279811859131,4.896279811859131,0.10372018814086914,0.21113504469394684,0.7888649702072144,-0.06270790845155716,0.25091949105262756,1.514099359512329,-0.8054041862487793,False,1
321,811,5.0,4.605067253112793,4.605067253112793,0.39493274688720703,0.10842107236385345,0.8915789127349854,-0.2567642033100128,0.2190849781036377,1.5186381340026855,-1.0293378829956055,False,1
1179,729,4.0,3.9173836708068848,3.9173836708068848,0.08261632919311523,0.05566592141985893,0.944334089756012,-0.4153553247451782,-0.15211014449596405,1.1358178853988647,-1.6694172620773315,False,1
424,187,5.0,5.115467548370361,5.0,0.0,0.19108690321445465,0.8089131116867065,-0.0960640236735344,0.5453946590423584,1.5486243963241577,-0.9706150889396667,False,1
1354,198,5.0,4.319538593292236,4.319538593292236,0.6804614067077637,0.04935404658317566,0.950645923614502,-0.44223564863204956,-0.04228886961936951,1.5108897686004639,-0.6766550540924072,False,1
858,32,4.0,4.665772438049316,4.665772438049316,0.6657724380493164,0.1458461582660675,0.8541538715362549,-0.17739740014076233,0.1538255512714386,1.5507349967956543,-0.7902088165283203,False,1
107,786,5.0,4.735184192657471,4.735184192657471,0.2648158073425293,0.16454987227916718,0.8354501128196716,-0.14243900775909424,0.23803530633449554,1.3489586114883423,-0.9360637664794922,False,1
1274,315,5.0,4.736145496368408,4.736145496368408,0.2638545036315918,0.21508078277111053,0.7849192023277283,-0.05623819679021835,0.14743395149707794,1.435479760169983,-0.8814688324928284,False,1
294,175,5.0,4.259050369262695,4.259050369262695,0.7409496307373047,0.1004674956202507,0.8995324969291687,-0.27602681517601013,-0.17087535560131073,1.5450987815856934,-0.8513660430908203,False,1
1387,226,5.0,4.497874736785889,4.497874736785889,0.5021252632141113,0.09220849722623825,0.9077914953231812,-0.29725900292396545,0.09658759832382202,1.449640154838562,-0.8361431956291199,False,1
351,785,4.0,3.955329179763794,3.955329179763794,0.044670820236206055,0.06997524946928024,0.9300247430801392,-0.3630375266075134,-0.3339087963104248,1.485619306564331,-1.0241352319717407,False,1
633,203,5.0,4.477042198181152,4.477042198181152,0.5229578018188477,0.060027725994586945,0.9399722814559937,-0.39828887581825256,0.18764665722846985,1.5651265382766724,-1.1248186826705933,False,1
968,785,5.0,3.6282706260681152,3.6282706260681152,1.3717293739318848,0.04377090185880661,0.9562290906906128,-0.4686760902404785,-0.5292452573776245,1.3284828662872314,-1.2600306272506714,False,1
77,238,4.0,4.460059642791748,4.460059642791748,0.46005964279174805,0.07840648293495178,0.9215935468673706,-0.33637917041778564,-0.044255711138248444,1.5373563766479492,-0.3568711578845978,False,1
1047,92,5.0,4.702808856964111,4.702808856964111,0.29719114303588867,0.20757830142974854,0.7924216985702515,-0.06853559613227844,0.02883913554251194,1.6619808673858643,-0.7278738617897034,False,1
1277,443,5.0,4.286814212799072,4.286814212799072,0.7131857872009277,0.11949116736650467,0.8805088400840759,-0.23160207271575928,-0.010169783607125282,1.2445454597473145,-1.2485483884811401,False,1
611,593,5.0,4.917646884918213,4.917646884918213,0.08235311508178711,0.2432485818862915,0.7567514181137085,-0.01083931140601635,0.24014434218406677,1.436558723449707,-0.7794185876846313,False,1
444,220,3.0,4.391075611114502,4.391075611114502,1.391075611114502,0.11411747336387634,0.8858824968338013,-0.24360927939414978,0.002767235040664673,1.3708124160766602,-0.9642297625541687,False,1
272,526,5.0,4.246616363525391,4.246616363525391,0.7533836364746094,0.06740829348564148,0.9325916767120361,-0.37172526121139526,0.031068315729498863,1.4225423336029053,-1.3021267652511597,False,1
717,587,5.0,4.601225852966309,4.601225852966309,0.3987741470336914,0.09396332502365112,0.9060366749763489,-0.29263603687286377,0.1294735074043274,1.6801655292510986,-0.6505922079086304,False,1
812,775,4.0,4.292723178863525,4.292723178863525,0.2927231788635254,0.09548933058977127,0.9045106768608093,-0.2886563539505005,-0.0627388134598732,1.5242191553115845,-0.9670075178146362,False,1
429,334,3.0,4.011202812194824,4.011202812194824,1.0112028121948242,0.061063267290592194,0.938936710357666,-0.39441850781440735,-0.07527492940425873,0.7542232275009155,-1.5418901443481445,False,1
1321,481,3.0,4.30540132522583,4.30540132522583,1.30540132522583,0.1205999106168747,0.8794000744819641,-0.22917869687080383,-0.08706334233283997,1.3804692029953003,-0.9716700315475464,False,1
218,728,5.0,4.382084369659424,4.382084369659424,0.6179156303405762,0.09039366245269775,0.9096063375473022,-0.3021313548088074,0.026988154277205467,1.6763615608215332,-1.0088855028152466,False,1
133,795,4.0,4.208670616149902,4.208670616149902,0.20867061614990234,0.07567351311445236,0.924326479434967,-0.34473150968551636,-0.05596940964460373,1.6345332860946655,-1.238812804222107,False,1
24,6,2.0,4.760823726654053,4.760823726654053,2.7608237266540527,0.161119744181633,0.8388802409172058,-0.14866158366203308,0.2801215946674347,1.5985134840011597,-1.0949019193649292,False,1
329,273,5.0,4.246646404266357,4.246646404266357,0.7533535957336426,0.05851679667830467,0.941483199596405,-0.4041084051132202,0.04047900438308716,1.3075908422470093,-1.250038981437683,False,1
349,707,5.0,4.544315338134766,4.544315338134766,0.4556846618652344,0.10971588641405106,0.8902841210365295,-0.2537325322628021,0.15840794146060944,1.4159098863601685,-0.99420166015625,False,1
1062,18,4.0,4.583240985870361,4.583240985870361,0.5832409858703613,0.10226069390773773,0.8977392911911011,-0.27161872386932373,0.09394177049398422,1.3907158374786377,-0.5526166558265686,False,1
175,515,4.0,4.466522693634033,4.466522693634033,0.4665226936340332,0.10858368128538132,0.8914163112640381,-0.2563963830471039,0.0770726278424263,1.4880735874176025,-0.961421012878418,False,1
207,413,5.0,4.786982536315918,4.786982536315918,0.21301746368408203,0.2017083466053009,0.7982916831970215,-0.07825005054473877,0.052548572421073914,1.6141084432601929,-0.39757540822029114,False,1
913,201,5.0,4.7908806800842285,4.7908806800842285,0.20911931991577148,0.189003124833107,0.8109968900680542,-0.09959403425455093,0.15197226405143738,1.5774283409118652,-0.649582028388977,False,1
956,811,5.0,4.15037202835083,4.15037202835083,0.8496279716491699,0.08726360648870468,0.9127364158630371,-0.3106939494609833,0.04664638638496399,1.1012251377105713,-1.736413836479187,False,1
367,617,4.0,4.070689678192139,4.070689678192139,0.07068967819213867,0.0718315988779068,0.9281684160232544,-0.35696104168891907,-0.20829766988754272,1.2395167350769043,-1.050743579864502,False,1
351,640,4.0,4.279468059539795,4.279468059539795,0.2794680595397949,0.09089365601539612,0.9091063737869263,-0.3007778525352478,-0.025850996375083923,1.2679903507232666,-1.0696672201156616,False,1
534,279,3.0,4.89963436126709,4.89963436126709,1.8996343612670898,0.23404709994792938,0.7659528851509094,-0.025574639439582825,0.25495588779449463,1.4689136743545532,-0.8714902997016907,False,1
66,387,5.0,4.63247013092041,4.63247013092041,0.36752986907958984,0.053276389837265015,0.9467235803604126,-0.4252086877822876,0.18890243768692017,1.4990301132202148,-0.4645921587944031,False,1
1338,72,5.0,4.7243781089782715,4.7243781089782715,0.2756218910217285,0.13628286123275757,0.8637171387672424,-0.19628193974494934,0.23043742775917053,1.6406728029251099,-0.9083348512649536,False,1
868,877,5.0,4.775591850280762,4.775591850280762,0.22440814971923828,0.1944635659456253,0.8055364489555359,-0.09037691354751587,0.28364473581314087,1.3133533000946045,-1.1125537157058716,False,1
287,657,4.0,4.575361728668213,4.575361728668213,0.5753617286682129,0.10449608415365219,0.8955039381980896,-0.26614901423454285,0.1221153512597084,1.5346863269805908,-0.7197052240371704,False,1
366,517,4.0,4.246963024139404,4.246963024139404,0.2469630241394043,0.11570404469966888,0.8842959403991699,-0.24002164602279663,-0.1881413757801056,1.4455783367156982,-0.7771682739257812,False,1
544,682,5.0,4.883026123046875,4.883026123046875,0.116973876953125,0.19929355382919312,0.8007064461708069,-0.08226814866065979,0.3169214725494385,1.5192070007324219,-1.0438159704208374,False,1
1319,354,4.0,4.353428840637207,4.353428840637207,0.35342884063720703,0.0800609141588211,0.9199391007423401,-0.3313806354999542,0.14076310396194458,1.1950676441192627,-1.333979606628418,False,1
812,98,4.0,4.095810890197754,4.095810890197754,0.0958108901977539,0.07794848084449768,0.9220515489578247,-0.3377283811569214,-0.23869892954826355,1.520350694656372,-0.8997001647949219,False,1
287,805,4.0,4.887495517730713,4.887495517730713,0.8874955177307129,0.13817372918128967,0.8618263006210327,-0.19250252842903137,0.2647935748100281,1.671058177947998,-0.41258835792541504,False,1
