user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2824,481,5.0,4.829921245574951,4.829921245574951,0.17007875442504883,0.39391326904296875,0.6060867309570312,-0.1966629922389984,1.6094379425048828,0.48179468512535095,-9.12108513717591e-11,7.585870820392415e-11,False,1
4260,2324,4.0,4.511129856109619,4.511129856109619,0.5111298561096191,0.4669901132583618,0.5330098867416382,-0.05766195431351662,1.6094379425048828,0.16400426626205444,-9.121080279950178e-11,7.585871514281806e-11,False,1
3001,2358,3.0,4.663384914398193,4.663384914398193,1.6633849143981934,0.4135615825653076,0.5864384174346924,-0.1565607488155365,1.6094379425048828,0.3040665090084076,-9.121087218844082e-11,7.585869432613634e-11,False,1
2855,1837,3.0,3.9083194732666016,3.9083194732666016,0.9083194732666016,0.578896164894104,0.421103835105896,0.1418529748916626,1.6094379425048828,-0.43610790371894836,-9.12108513717591e-11,7.585870820392415e-11,False,1
1496,1679,5.0,3.6643905639648438,3.6643905639648438,1.3356094360351562,0.6248771548271179,0.3751228451728821,0.23819804191589355,1.6094379425048828,-0.6662747263908386,-9.12108513717591e-11,7.585870820392415e-11,False,1
2585,2189,5.0,4.809587001800537,4.809587001800537,0.1904129981994629,0.3847627341747284,0.6152372360229492,-0.2164316475391388,1.6094379425048828,0.45175883173942566,-9.121080279950178e-11,7.585871514281806e-11,False,1
3548,3,4.0,4.562859535217285,4.562859535217285,0.5628595352172852,0.4158143401145935,0.5841856598854065,-0.15213294327259064,1.6094377040863037,0.2115768939256668,-9.12108444328652e-11,7.585870126503025e-11,False,1
1645,2332,5.0,4.718725681304932,4.718725681304932,0.28127431869506836,0.3944992423057556,0.6055007576942444,-0.19542336463928223,1.6094379425048828,0.36851680278778076,-9.12108513717591e-11,7.585870820392415e-11,False,1
2751,1017,5.0,4.385385513305664,4.385385513305664,0.6146144866943359,0.4810888171195984,0.5189111828804016,-0.03290411829948425,1.6094378232955933,0.03155890107154846,-9.12108513717591e-11,7.585874289839367e-11,False,1
2661,2210,4.0,3.918801784515381,3.918801784515381,0.08119821548461914,0.5552729368209839,0.4447270631790161,0.09759894758462906,1.6094379425048828,-0.4152797758579254,-9.121087218844082e-11,7.585872208171196e-11,False,1
1375,1664,1.0,4.133174896240234,4.133174896240234,3.1331748962402344,0.5955169796943665,0.40448302030563354,0.17473702132701874,1.6094379425048828,-0.2128330022096634,-9.12108513717591e-11,7.585870820392415e-11,False,1
4613,1853,5.0,4.969252109527588,4.969252109527588,0.03074789047241211,0.37128376960754395,0.628716230392456,-0.24717453122138977,1.6094379425048828,0.5971730351448059,-9.121080279950178e-11,7.585871514281806e-11,False,1
1680,2353,4.0,4.7659525871276855,4.7659525871276855,0.7659525871276855,0.3952202796936035,0.6047797203063965,-0.19390219449996948,1.6094379425048828,0.4114970564842224,-9.121088606622862e-11,7.585868044834854e-11,False,1
4720,1949,5.0,4.2415289878845215,4.2415289878845215,0.7584710121154785,0.5198056697845459,0.4801943302154541,0.03446695953607559,1.6094379425048828,-0.10953207314014435,-9.12108513717591e-11,7.585870820392415e-11,False,1
745,444,5.0,4.208131790161133,4.208131790161133,0.7918682098388672,0.5465147495269775,0.45348525047302246,0.0817299336194992,1.6094379425048828,-0.14160297811031342,-9.12108513717591e-11,7.585870820392415e-11,False,1
2232,2216,5.0,4.3521199226379395,4.3521199226379395,0.6478800773620605,0.46094852685928345,0.5390514731407166,-0.06837692856788635,1.6094379425048828,0.006214089225977659,-9.121089300512253e-11,7.585874289839367e-11,False,1
4691,2360,4.0,3.697911500930786,3.697911500930786,0.30208849906921387,0.5711333751678467,0.4288666248321533,0.12703630328178406,1.6094379425048828,-0.6377866864204407,-9.12108513717591e-11,7.585870820392415e-11,False,1
4841,2039,3.0,3.161451578140259,3.161451578140259,0.1614515781402588,0.6345027685165405,0.3654972314834595,0.2610783576965332,1.6094379425048828,-1.1631098985671997,-9.121088606622862e-11,7.585868044834854e-11,False,1
3217,2016,4.0,4.409739971160889,4.409739971160889,0.40973997116088867,0.4548250436782837,0.5451749563217163,-0.07932217419147491,1.6094379425048828,0.05560670047998428,-9.12108513717591e-11,7.585870820392415e-11,False,1
1993,1265,4.0,4.2619781494140625,4.2619781494140625,0.2619781494140625,0.4490587115287781,0.5509412884712219,-0.08972084522247314,1.6094379425048828,-0.0876680463552475,-9.121087218844082e-11,7.585869432613634e-11,False,1
179,1305,5.0,4.667180061340332,4.667180061340332,0.33281993865966797,0.43437981605529785,0.5656201839447021,-0.11668744683265686,1.6094379425048828,0.3047622740268707,-9.12108513717591e-11,7.585870820392415e-11,False,1
2913,1129,5.0,4.855069637298584,4.855069637298584,0.14493036270141602,0.41295325756073,0.58704674243927,-0.157761812210083,1.6094378232955933,0.4810939133167267,-9.12108513717591e-11,7.585874289839367e-11,False,1
3002,1829,5.0,4.724947929382324,4.724947929382324,0.2750520706176758,0.41713571548461914,0.5828642845153809,-0.1495499312877655,1.6094379425048828,0.3632653057575226,-9.12108513717591e-11,7.585870820392415e-11,False,1
1354,2323,5.0,3.7459042072296143,3.7459042072296143,1.2540957927703857,0.5816525220870972,0.41834747791290283,0.14719000458717346,1.6094379425048828,-0.5906415581703186,-9.121080279950178e-11,7.585871514281806e-11,False,1
1584,419,5.0,4.581455230712891,4.581455230712891,0.4185447692871094,0.4392048120498657,0.5607951879501343,-0.10773574560880661,1.6094379425048828,0.23426638543605804,-9.12108513717591e-11,7.585870820392415e-11,False,1
3832,2371,5.0,4.617388725280762,4.617388725280762,0.3826112747192383,0.37803322076797485,0.6219667792320251,-0.2315148115158081,1.6094379425048828,0.2596815526485443,-9.121089300512253e-11,7.585870126503025e-11,False,1
1919,71,5.0,4.398833751678467,4.398833751678467,0.6011662483215332,0.4319334030151367,0.5680665969848633,-0.12126301974058151,1.6094379425048828,0.05037752538919449,-9.12108513717591e-11,7.585870820392415e-11,False,1
130,1727,5.0,4.357123851776123,4.357123851776123,0.642876148223877,0.4298231601715088,0.5701768398284912,-0.1252310872077942,1.6094379425048828,-0.0003504646010696888,-9.12108513717591e-11,7.585870820392415e-11,False,1
767,1670,4.0,4.39614200592041,4.39614200592041,0.39614200592041016,0.4837237000465393,0.5162762999534607,-0.02830561250448227,1.6094379425048828,0.05345951020717621,-9.121089300512253e-11,7.585874289839367e-11,False,1
4132,2095,2.0,3.449465036392212,3.449465036392212,1.449465036392212,0.6059178113937378,0.3940821886062622,0.19630536437034607,1.6094379425048828,-0.8831366300582886,-9.12108513717591e-11,7.585870820392415e-11,False,1
3171,1086,3.0,3.0825681686401367,3.0825681686401367,0.08256816864013672,0.6218762993812561,0.3781237006187439,0.23130863904953003,1.6094379425048828,-1.2365556955337524,-9.12108513717591e-11,7.585870820392415e-11,False,1
2028,1322,4.0,4.266866207122803,4.266866207122803,0.26686620712280273,0.4842768907546997,0.5157231092453003,-0.027340997010469437,1.6094379425048828,-0.0814318060874939,-9.121080279950178e-11,7.585871514281806e-11,False,1
2756,862,5.0,4.524844169616699,4.524844169616699,0.4751558303833008,0.4299823045730591,0.5700176954269409,-0.12493114173412323,1.6094378232955933,0.16201888024806976,-9.12108513717591e-11,7.585874289839367e-11,False,1
4486,1318,3.0,4.1121602058410645,4.1121602058410645,1.1121602058410645,0.538013219833374,0.461986780166626,0.0665300041437149,1.6094379425048828,-0.23177461326122284,-9.121087218844082e-11,7.585870820392415e-11,False,1
4423,317,5.0,4.630856990814209,4.630856990814209,0.369143009185791,0.4196609854698181,0.5803390145301819,-0.14464148879051208,1.6094379425048828,0.27523478865623474,-9.12108513717591e-11,7.585870820392415e-11,False,1
4020,42,5.0,4.175411224365234,4.175411224365234,0.8245887756347656,0.5883466005325317,0.41165339946746826,0.16033582389354706,1.6094379425048828,-0.16552960872650146,-9.12108513717591e-11,7.585870820392415e-11,False,1
3958,1617,5.0,4.579646110534668,4.579646110534668,0.42035388946533203,0.414943128824234,0.5850569009780884,-0.15384170413017273,1.6094379425048828,0.22067521512508392,-9.12108513717591e-11,7.585870820392415e-11,False,1
2091,1279,4.0,3.7068047523498535,3.7068047523498535,0.2931952476501465,0.5673938393592834,0.43260616064071655,0.12000217288732529,1.6094379425048828,-0.6272692084312439,-9.121089300512253e-11,7.585874289839367e-11,False,1
632,999,4.0,4.0215253829956055,4.0215253829956055,0.02152538299560547,0.6114103198051453,0.38858968019485474,0.20806655287742615,1.6094379425048828,-0.3298725187778473,-9.121080973839568e-11,7.585870820392415e-11,False,1
4804,1029,4.0,5.069828987121582,5.0,1.0,0.4001477360725403,0.5998522639274597,-0.18362273275852203,1.6094379425048828,0.6917585730552673,-9.12108513717591e-11,7.585870820392415e-11,False,1
341,132,5.0,5.019798278808594,5.0,0.0,0.36652326583862305,0.633476734161377,-0.2585783898830414,1.6094379425048828,0.6591220498085022,-9.12108513717591e-11,7.585870820392415e-11,False,1
4787,1341,4.0,4.1311821937561035,4.1311821937561035,0.13118219375610352,0.4989672005176544,0.501032829284668,-0.0017935819923877716,1.6094379425048828,-0.21376563608646393,-9.12108513717591e-11,7.585870820392415e-11,False,1
2114,50,1.0,3.228757858276367,3.228757858276367,2.228757858276367,0.5993585586547852,0.40064144134521484,0.18260344862937927,1.6094379425048828,-1.1202069520950317,-9.12108513717591e-11,7.585870820392415e-11,False,1
1311,49,4.0,5.030124187469482,5.0,1.0,0.3818777799606323,0.6181222200393677,-0.22283713519573212,1.6094379425048828,0.671651303768158,-9.12108513717591e-11,7.585870820392415e-11,False,1
3206,41,4.0,4.855242729187012,4.855242729187012,0.8552427291870117,0.3870532512664795,0.6129467487335205,-0.21140748262405396,1.6094379425048828,0.4857243597507477,-9.12108513717591e-11,7.585870820392415e-11,False,1
1090,1090,5.0,4.555963039398193,4.555963039398193,0.44403696060180664,0.4124647080898285,0.5875352621078491,-0.15872801840305328,1.6094378232955933,0.19750390946865082,-9.12108513717591e-11,7.585874289839367e-11,False,1
3024,1659,5.0,4.527753829956055,4.527753829956055,0.4722461700439453,0.4699223041534424,0.5300776958465576,-0.052487362176179886,1.6094379425048828,0.17691273987293243,-9.12108513717591e-11,7.585870820392415e-11,False,1
3496,872,4.0,3.6602606773376465,3.6602606773376465,0.3397393226623535,0.607988715171814,0.39201128482818604,0.20070737600326538,1.6094379425048828,-0.6684951186180115,-9.12108513717591e-11,7.585870820392415e-11,False,1
3202,1499,4.0,4.032960891723633,4.032960891723633,0.03296089172363281,0.6231091022491455,0.3768908977508545,0.23412582278251648,1.6094379425048828,-0.30959734320640564,-9.121080279950178e-11,7.585871514281806e-11,False,1
2844,326,5.0,4.583381175994873,4.583381175994873,0.41661882400512695,0.40387481451034546,0.5961251854896545,-0.17597514390945435,1.6094379425048828,0.2326274961233139,-9.12108513717591e-11,7.585870820392415e-11,False,1
2536,2096,5.0,4.719864368438721,4.719864368438721,0.2801356315612793,0.4163748323917389,0.5836251974105835,-0.15103602409362793,1.6094379425048828,0.3652837574481964,-9.12108513717591e-11,7.585870820392415e-11,False,1
3940,1825,5.0,3.712247371673584,3.712247371673584,1.287752628326416,0.613091230392456,0.38690876960754395,0.2117227166891098,1.6094378232955933,-0.6278969645500183,-9.12108513717591e-11,7.585874289839367e-11,False,1
3500,1798,4.0,3.94811749458313,3.94811749458313,0.05188250541687012,0.61123126745224,0.38876873254776,0.20767873525619507,1.6094379425048828,-0.3975505530834198,-9.121089300512253e-11,7.585874289839367e-11,False,1
1394,1628,4.0,4.212326526641846,4.212326526641846,0.2123265266418457,0.5644916296005249,0.4355083703994751,0.11458523571491241,1.6094379425048828,-0.13530178368091583,-9.12108513717591e-11,7.585870820392415e-11,False,1
3815,122,3.0,3.6226587295532227,3.6226587295532227,0.6226587295532227,0.576248824596405,0.42375117540359497,0.136765718460083,1.6094379425048828,-0.7113944292068481,-9.121088606622862e-11,7.585868044834854e-11,False,1
4801,203,5.0,4.445056915283203,4.445056915283203,0.5549430847167969,0.4929823577404022,0.5070176124572754,-0.012190137058496475,1.6094379425048828,0.09531624615192413,-9.121080279950178e-11,7.585871514281806e-11,False,1
2816,1680,4.0,3.4393043518066406,3.4393043518066406,0.5606956481933594,0.6260827779769897,0.37391722202301025,0.2409968227148056,1.6094379425048828,-0.8919201493263245,-9.12108513717591e-11,7.585870820392415e-11,False,1
3129,824,4.0,4.147624492645264,4.147624492645264,0.14762449264526367,0.550940752029419,0.44905924797058105,0.08971980214118958,1.6094379425048828,-0.19883401691913605,-9.121087218844082e-11,7.585875677618148e-11,False,1
156,1925,5.0,3.3767342567443848,3.3767342567443848,1.6232657432556152,0.6121625900268555,0.38783740997314453,0.20969939231872559,1.6094379425048828,-0.9455553889274597,-9.12108513717591e-11,7.585870820392415e-11,False,1
652,1337,5.0,4.683160305023193,4.683160305023193,0.31683969497680664,0.4327515959739685,0.5672484040260315,-0.11972986906766891,1.6094379425048828,0.3308250606060028,-9.121087218844082e-11,7.585869432613634e-11,False,1
2041,2311,4.0,3.3198342323303223,3.3198342323303223,0.6801657676696777,0.6118971109390259,0.3881028890609741,0.20912249386310577,1.6094379425048828,-1.016658067703247,-9.12108513717591e-11,7.585876371507538e-11,False,1
3890,835,5.0,4.599386215209961,4.599386215209961,0.40061378479003906,0.4210030436515808,0.5789969563484192,-0.14204749464988708,1.6094379425048828,0.2420864999294281,-9.121089300512253e-11,7.585874289839367e-11,False,1
4365,1287,3.0,4.027645111083984,4.027645111083984,1.0276451110839844,0.5750055313110352,0.42499446868896484,0.13438917696475983,1.6094379425048828,-0.3132335841655731,-9.121087218844082e-11,7.585869432613634e-11,False,1
3447,2060,5.0,4.783341884613037,4.783341884613037,0.2166581153869629,0.4045255780220032,0.5954744219779968,-0.1746504306793213,1.6094379425048828,0.4181496798992157,-9.12108513717591e-11,7.585870820392415e-11,False,1
3558,1432,5.0,4.835330009460449,4.835330009460449,0.16466999053955078,0.4042704403400421,0.5957295894622803,-0.175169438123703,1.6094379425048828,0.4742381274700165,-9.121089300512253e-11,7.585874289839367e-11,False,1
2173,1115,5.0,4.972075462341309,4.972075462341309,0.027924537658691406,0.3841763734817505,0.6158236265182495,-0.21772637963294983,1.6094379425048828,0.6145250201225281,-9.12108513717591e-11,7.585870820392415e-11,False,1
4458,63,5.0,5.09301233291626,5.0,0.0,0.3936780095100403,0.6063219904899597,-0.197161465883255,1.6094379425048828,0.711982786655426,-9.12108513717591e-11,7.585870820392415e-11,False,1
4325,1977,5.0,4.528803825378418,4.528803825378418,0.47119617462158203,0.4816531538963318,0.5183468461036682,-0.03191860020160675,1.6094379425048828,0.1674300581216812,-9.12108513717591e-11,7.585870820392415e-11,False,1
1518,1962,4.0,3.8775815963745117,3.8775815963745117,0.12241840362548828,0.6287043690681458,0.37129563093185425,0.24714654684066772,1.6094379425048828,-0.4627670645713806,-9.121089300512253e-11,7.585874289839367e-11,False,1
4357,1918,4.0,3.956820249557495,3.956820249557495,0.04317975044250488,0.5463459491729736,0.45365405082702637,0.081426240503788,1.6094378232955933,-0.3857441246509552,-9.121085831065301e-11,7.585871514281806e-11,False,1
4271,558,5.0,4.865199089050293,4.865199089050293,0.13480091094970703,0.37978410720825195,0.620215892791748,-0.22754216194152832,1.6094379425048828,0.5116309523582458,-9.121080279950178e-11,7.585871514281806e-11,False,1
2287,894,5.0,4.688210964202881,4.688210964202881,0.31178903579711914,0.3882315158843994,0.6117684841156006,-0.20884332060813904,1.6094378232955933,0.3298042118549347,-9.12108513717591e-11,7.585874289839367e-11,False,1
1002,2008,5.0,3.3250298500061035,3.3250298500061035,1.6749701499938965,0.607532262802124,0.392467737197876,0.19973383843898773,1.6094379425048828,-1.0045360326766968,-9.12108513717591e-11,7.585870820392415e-11,False,1
4830,1869,4.0,4.320430278778076,4.320430278778076,0.32043027877807617,0.5404500365257263,0.4595499634742737,0.07086867094039917,1.6094378232955933,-0.024724263697862625,-9.12108513717591e-11,7.585874289839367e-11,False,1
2200,1411,5.0,4.588360786437988,4.588360786437988,0.4116392135620117,0.4228862524032593,0.5771137475967407,-0.13842374086380005,1.6094379425048828,0.23765121400356293,-9.121080279950178e-11,7.585871514281806e-11,False,1
3735,2176,3.0,3.3147640228271484,3.3147640228271484,0.31476402282714844,0.6252380609512329,0.3747619390487671,0.23903381824493408,1.6094379425048828,-1.0090750455856323,-9.12108513717591e-11,7.585870820392415e-11,False,1
