user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.629563331604004,4.629563331604004,0.3704366683959961,0.030262984335422516,0.9697369933128357,-0.5478336215019226,1.1571404933929443,0.379641592502594,-3.2345852851867676,-0.23904049396514893,False,1
3622,1555,5.0,4.802454471588135,4.802454471588135,0.19754552841186523,0.08919276297092438,0.9108072519302368,-0.30512186884880066,1.367005705833435,0.5026562809944153,-2.175753116607666,0.27678829431533813,False,1
624,2394,5.0,4.119864463806152,4.119864463806152,0.8801355361938477,0.007824552245438099,0.9921754598617554,-0.827391505241394,1.270075798034668,-0.24653682112693787,-2.51987361907959,0.09791061282157898,False,1
2388,1528,5.0,4.669882774353027,4.669882774353027,0.33011722564697266,0.05091237276792526,0.9490876197814941,-0.43493375182151794,1.3546475172042847,0.32995420694351196,-2.1736650466918945,0.25559601187705994,False,1
4617,1197,1.0,4.306241989135742,4.306241989135742,3.306241989135742,0.007345558609813452,0.9926544427871704,-0.8402099013328552,1.3535304069519043,-0.10738776624202728,-2.2439355850219727,0.2570786774158478,False,1
1797,1942,5.0,3.8011937141418457,3.8011937141418457,1.1988062858581543,0.016049165278673172,0.9839508533477783,-0.6805025339126587,1.310377597808838,-0.5554875731468201,-2.3098745346069336,0.1835947185754776,False,1
3827,1503,5.0,4.738556385040283,4.738556385040283,0.2614436149597168,0.08373000472784042,0.9162700176239014,-0.32038670778274536,1.2695107460021973,0.528470516204834,-2.6303508281707764,0.08543923497200012,False,1
3321,1734,5.0,4.288614749908447,4.288614749908447,0.7113852500915527,0.02138550765812397,0.9786145091056824,-0.6209390759468079,1.2629737854003906,-0.04118061438202858,-2.6337361335754395,0.07563239336013794,False,1
399,1224,4.0,4.285999774932861,4.285999774932861,0.28599977493286133,0.012710411101579666,0.9872896075248718,-0.7284743785858154,1.3484764099121094,-0.11717895418405533,-2.1747026443481445,0.26986637711524963,False,1
2610,836,5.0,4.473097324371338,4.473097324371338,0.5269026756286621,0.016027720645070076,0.9839722514152527,-0.6807813048362732,1.3583821058273315,0.06113431602716446,-2.109212636947632,0.28561168909072876,False,1
2943,1496,5.0,4.59259033203125,4.59259033203125,0.40740966796875,0.030518630519509315,0.969481348991394,-0.546044647693634,1.2411224842071533,0.29721599817276,-2.6857149600982666,0.0039159939624369144,False,1
1282,315,5.0,3.6921637058258057,3.6921637058258057,1.3078362941741943,0.02906029112637043,0.9709396958351135,-0.5564460754394531,1.1171269416809082,-0.41374847292900085,-3.2330965995788574,-0.43523409962654114,False,1
2063,1594,1.0,4.1808271408081055,4.1808271408081055,3.1808271408081055,0.011225302703678608,0.9887747168540955,-0.7539021968841553,1.1999247074127197,-0.10409557819366455,-2.973576068878174,-0.12439297884702682,False,1
4047,263,5.0,4.581729888916016,4.581729888916016,0.4182701110839844,0.09079820662736893,0.9092018008232117,-0.3007761836051941,1.3952324390411377,0.29987651109695435,-1.9355045557022095,0.37938642501831055,False,1
3374,2231,4.0,4.074417591094971,4.074417591094971,0.0744175910949707,0.010819406248629093,0.9891805648803711,-0.7614279985427856,1.354166030883789,-0.308551549911499,-2.2050604820251465,0.2464120090007782,False,1
51,384,2.0,3.9980790615081787,3.9980790615081787,1.9980790615081787,0.0077357217669487,0.9922642707824707,-0.8297075033187866,1.2939622402191162,-0.3401806354522705,-2.545872688293457,0.09683217853307724,False,1
3217,1919,5.0,4.622098922729492,4.622098922729492,0.3779010772705078,0.0685230940580368,0.931476891040802,-0.36759525537490845,1.3364005088806152,0.33543306589126587,-2.2381649017333984,0.22141481935977936,False,1
606,2403,4.0,4.020245552062988,4.020245552062988,0.02024555206298828,0.010208522900938988,0.9897914528846741,-0.7732865214347839,1.1952006816864014,-0.27566277980804443,-2.8035879135131836,-0.06401336193084717,False,1
1285,1130,5.0,4.4710187911987305,4.4710187911987305,0.5289812088012695,0.014178164303302765,0.9858218431472778,-0.7060417532920837,1.4189013242721558,0.013816338032484055,-1.9240293502807617,0.40052714943885803,False,1
2182,2338,5.0,4.347261905670166,4.347261905670166,0.652738094329834,0.012945345602929592,0.9870546460151672,-0.7247166633605957,1.2572035789489746,0.002783374395221472,-2.5443015098571777,0.0718161016702652,False,1
2517,778,5.0,4.5928730964660645,4.5928730964660645,0.40712690353393555,0.02716219611465931,0.9728378057479858,-0.5707460045814514,1.3629753589630127,0.19561748206615448,-2.0899906158447266,0.28813600540161133,False,1
4233,2267,5.0,4.142951488494873,4.142951488494873,0.857048511505127,0.008259224705398083,0.9917407631874084,-0.8164122104644775,1.1958979368209839,-0.15463250875473022,-2.956450939178467,-0.08428839594125748,False,1
536,1633,5.0,4.139398574829102,4.139398574829102,0.8606014251708984,0.012086745351552963,0.9879132509231567,-0.7387791872024536,1.269471526145935,-0.19635272026062012,-2.420809507369995,0.12813113629817963,False,1
2684,1175,5.0,4.5523271560668945,4.5523271560668945,0.44767284393310547,0.025573251768946648,0.9744267463684082,-0.5834574103355408,1.3252829313278198,0.16852693259716034,-2.3106045722961426,0.21560493111610413,False,1
805,2154,5.0,4.525543212890625,4.525543212890625,0.474456787109375,0.0745672956109047,0.9254326820373535,-0.347889244556427,1.2067852020263672,0.3772794008255005,-2.8593220710754395,-0.04155543074011803,False,1
3231,1012,5.0,4.69286584854126,4.69286584854126,0.30713415145874023,0.03272902965545654,0.9672709703445435,-0.5311327576637268,1.2942478656768799,0.32319897413253784,-2.392838478088379,0.18407826125621796,False,1
843,2252,5.0,4.7193756103515625,4.7193756103515625,0.2806243896484375,0.09059695899486542,0.9094030261039734,-0.3013169765472412,1.2773501873016357,0.47752833366394043,-2.378666400909424,0.16941609978675842,False,1
2028,1329,4.0,4.261841773986816,4.261841773986816,0.2618417739868164,0.008080251514911652,0.991919755935669,-0.8208679556846619,1.3798632621765137,-0.1552516669034958,-2.0943374633789062,0.3030708134174347,False,1
460,1556,5.0,4.5391526222229,4.5391526222229,0.4608473777770996,0.03310161456465721,0.9668983817100525,-0.5287120342254639,1.32440185546875,0.18590839207172394,-2.372256278991699,0.18677471578121185,False,1
4129,1684,2.0,3.515820264816284,3.515820264816284,1.5158202648162842,0.03424902260303497,0.9657509922981262,-0.5214117169380188,1.1981914043426514,-0.6940383315086365,-2.772642135620117,-0.07798876613378525,False,1
1643,1395,4.0,4.399860382080078,4.399860382080078,0.3998603820800781,0.014605878852307796,0.9853941202163696,-0.6999228000640869,1.2414016723632812,0.06856107711791992,-2.7743759155273438,-0.005525651853531599,False,1
4505,1329,4.0,4.805780410766602,4.805780410766602,0.8057804107666016,0.08006046712398529,0.9199395179748535,-0.3310936689376831,1.3420658111572266,0.5156100988388062,-2.2103323936462402,0.21320341527462006,False,1
838,2232,4.0,4.038150310516357,4.038150310516357,0.03815031051635742,0.00949533749371767,0.9905046820640564,-0.7880468368530273,1.296999454498291,-0.31512659788131714,-2.406424045562744,0.1490013152360916,False,1
2045,2309,3.0,3.606855630874634,3.606855630874634,0.6068556308746338,0.019656404852867126,0.9803435802459717,-0.6385023593902588,1.2596514225006104,-0.6775097846984863,-2.591184616088867,0.043088510632514954,False,1
3820,2287,3.0,3.83069109916687,3.83069109916687,0.8306910991668701,0.020569555461406708,0.9794304370880127,-0.6290518045425415,1.1385166645050049,-0.2909218966960907,-3.293240547180176,-0.5262311100959778,False,1
2211,758,5.0,4.296456336975098,4.296456336975098,0.7035436630249023,0.010494221933186054,0.9895057678222656,-0.7676607966423035,1.3878233432769775,-0.1343766748905182,-2.011169672012329,0.35550621151924133,False,1
1913,1017,5.0,4.649403095245361,4.649403095245361,0.35059690475463867,0.046435434371232986,0.9535645842552185,-0.45530349016189575,1.3576629161834717,0.2980102300643921,-2.2160420417785645,0.26264962553977966,False,1
353,1454,5.0,4.6120781898498535,4.6120781898498535,0.3879218101501465,0.06319036334753036,0.9368096590042114,-0.38623499870300293,1.3267059326171875,0.31445983052253723,-2.220949172973633,0.24519096314907074,False,1
1172,220,5.0,4.426551818847656,4.426551818847656,0.5734481811523438,0.015757236629724503,0.9842427372932434,-0.6842910051345825,1.281248688697815,0.059535183012485504,-2.4501729011535645,0.14332570135593414,False,1
4733,1386,5.0,4.776040077209473,4.776040077209473,0.22395992279052734,0.12023160606622696,0.8797683715820312,-0.2297705113887787,1.3842687606811523,0.5357474088668823,-2.019085645675659,0.3247789144515991,False,1
487,2232,3.0,4.025857925415039,4.025857925415039,1.025857925415039,0.00785057246685028,0.9921494126319885,-0.8267183303833008,1.323983907699585,-0.34145647287368774,-2.332850217819214,0.18692012131214142,False,1
656,1283,4.0,3.931429147720337,3.931429147720337,0.06857085227966309,0.010544453747570515,0.98945552110672,-0.7666841745376587,1.3958643674850464,-0.5030091404914856,-1.989060401916504,0.3978622257709503,False,1
3086,840,5.0,4.007386207580566,4.007386207580566,0.9926137924194336,0.007936554029583931,0.9920634627342224,-0.8245055675506592,1.2215359210968018,-0.2912251651287079,-2.7509841918945312,-0.06143608316779137,False,1
999,1452,2.0,3.9579787254333496,3.9579787254333496,1.9579787254333496,0.009239514358341694,0.9907605051994324,-0.7936096787452698,1.3619909286499023,-0.43384850025177,-2.122546672821045,0.3017815053462982,False,1
3952,2062,2.0,4.516323566436768,4.516323566436768,2.5163235664367676,0.02191992849111557,0.9780800938606262,-0.6157855987548828,1.3142585754394531,0.1362563669681549,-2.3269476890563965,0.20906205475330353,False,1
1677,1055,2.0,3.76676344871521,3.76676344871521,1.76676344871521,0.022564472630620003,0.9774355292320251,-0.6097264289855957,1.121910810470581,-0.3752945065498352,-3.2885522842407227,-0.4711538851261139,False,1
4860,1582,4.0,4.354423522949219,4.354423522949219,0.35442352294921875,0.013568134047091007,0.9864318370819092,-0.7150740027427673,1.3008887767791748,-0.03110104613006115,-2.4165103435516357,0.1725948601961136,False,1
1906,2401,4.0,4.714166641235352,4.714166641235352,0.7141666412353516,0.206582710146904,0.7934172749519348,-0.07010111212730408,1.342594861984253,0.7264772057533264,-2.20387864112854,0.22454440593719482,False,1
2693,562,5.0,4.610933303833008,4.610933303833008,0.3890666961669922,0.06687846034765244,0.9331215620040894,-0.3732079863548279,1.21722412109375,0.4410964846611023,-2.977659225463867,-0.05381309613585472,False,1
4789,539,5.0,4.630800247192383,4.630800247192383,0.3691997528076172,0.1414392590522766,0.8585607409477234,-0.18583673238754272,1.2713239192962646,0.5638745427131653,-2.5036957263946533,0.10910522937774658,False,1
2046,2293,5.0,4.103478908538818,4.103478908538818,0.8965210914611816,0.00932634249329567,0.9906736612319946,-0.7917041778564453,1.2917637825012207,-0.24727393686771393,-2.3938372135162354,0.14032962918281555,False,1
3074,1526,5.0,4.705733299255371,4.705733299255371,0.2942667007446289,0.09457956999540329,0.9054204225540161,-0.2907700538635254,1.3544440269470215,0.44599199295043945,-2.0978221893310547,0.2733680009841919,False,1
2270,40,4.0,4.6657023429870605,4.6657023429870605,0.6657023429870605,0.07263905555009842,0.9273609519004822,-0.3540278673171997,1.3982090950012207,0.32706159353256226,-1.956372857093811,0.3713148832321167,False,1
1885,448,5.0,3.908102035522461,3.908102035522461,1.091897964477539,0.009021683596074581,0.9909783005714417,-0.7984613180160522,1.1607258319854736,-0.354261577129364,-2.92883038520813,-0.146054208278656,False,1
627,1626,4.0,4.515462398529053,4.515462398529053,0.5154623985290527,0.026794372126460075,0.9732056260108948,-0.5736256837844849,1.3865008354187012,0.11083603650331497,-1.991943597793579,0.3477492928504944,False,1
139,1803,3.0,4.582242965698242,4.582242965698242,1.5822429656982422,0.04452652856707573,0.9554734826087952,-0.4645293354988098,1.39111328125,0.20839188992977142,-2.045442819595337,0.3220411539077759,False,1
3400,2272,5.0,4.515464782714844,4.515464782714844,0.48453521728515625,0.016743704676628113,0.9832562804222107,-0.6717526316642761,1.2740123271942139,0.13327892124652863,-2.472057580947876,0.12598764896392822,False,1
2952,1341,5.0,4.124355316162109,4.124355316162109,0.8756446838378906,0.01844240352511406,0.9815576076507568,-0.6517460942268372,1.3995087146759033,-0.28808462619781494,-1.9892090559005737,0.36719784140586853,False,1
3624,1757,4.0,4.640509605407715,4.640509605407715,0.6405096054077148,0.1550023853778839,0.8449976444244385,-0.15983983874320984,1.2699735164642334,0.627973735332489,-2.5344269275665283,0.08270027488470078,False,1
4212,688,4.0,4.5567240715026855,4.5567240715026855,0.5567240715026855,0.04310019686818123,0.9568998217582703,-0.47165799140930176,1.3676774501800537,0.1786259412765503,-2.064699411392212,0.31740647554397583,False,1
284,131,3.0,4.242088794708252,4.242088794708252,1.242088794708252,0.013524250127375126,0.9864757657051086,-0.715740442276001,1.3556313514709473,-0.1563291847705841,-2.242377758026123,0.25998803973197937,False,1
1158,128,3.0,4.525416851043701,4.525416851043701,1.5254168510437012,0.02782227098941803,0.9721777439117432,-0.565670371055603,1.387074589729309,0.11537156999111176,-2.021012306213379,0.34171420335769653,False,1
2149,1886,5.0,4.87420129776001,4.87420129776001,0.12579870223999023,0.22399263083934784,0.776007354259491,-0.04171743243932724,1.383711338043213,0.8316593766212463,-1.9804940223693848,0.3266441524028778,False,1
4774,2070,3.0,3.945660352706909,3.945660352706909,0.9456603527069092,0.01113971695303917,0.9888603091239929,-0.7554664611816406,1.1736952066421509,-0.30377277731895447,-3.036527156829834,-0.19886396825313568,False,1
1104,805,3.0,4.210354328155518,4.210354328155518,1.2103543281555176,0.008570689707994461,0.991429328918457,-0.8088921308517456,1.2903375625610352,-0.16439445316791534,-2.3381543159484863,0.18233546614646912,False,1
1936,2125,4.0,4.454874515533447,4.454874515533447,0.45487451553344727,0.02115691266953945,0.978843092918396,-0.6231826543807983,1.2756943702697754,0.10073984414339066,-2.446402072906494,0.13678058981895447,False,1
4533,1333,5.0,4.693720817565918,4.693720817565918,0.30627918243408203,0.05040307343006134,0.9495969414710999,-0.4371681809425354,1.2517809867858887,0.3978453278541565,-2.53792667388916,0.10269640386104584,False,1
1377,220,5.0,4.6481852531433105,4.6481852531433105,0.35181474685668945,0.08365979790687561,0.9163402318954468,-0.3205884099006653,1.3172802925109863,0.39290040731430054,-2.2629263401031494,0.23087234795093536,False,1
644,2223,4.0,4.232792854309082,4.232792854309082,0.23279285430908203,0.0099865747615695,0.9900134205818176,-0.7777695059776306,1.2802677154541016,-0.11807112395763397,-2.4937407970428467,0.11051769554615021,False,1
3706,1987,4.0,4.642617702484131,4.642617702484131,0.6426177024841309,0.035460926592350006,0.9645390510559082,-0.5139471888542175,1.3922102451324463,0.23273037374019623,-1.9699053764343262,0.3565649390220642,False,1
1056,1671,4.0,4.581309795379639,4.581309795379639,0.5813097953796387,0.07945644855499268,0.9205435514450073,-0.33289310336112976,1.2544057369232178,0.39081987738609314,-2.598036050796509,0.05209328234195709,False,1
565,1889,5.0,4.6233930587768555,4.6233930587768555,0.37660694122314453,0.047347765415906906,0.9526522159576416,-0.4510132670402527,1.133786916732788,0.44729000329971313,-3.1253867149353027,-0.16842661798000336,False,1
3388,1670,5.0,4.151268482208252,4.151268482208252,0.848731517791748,0.007609015330672264,0.9923909902572632,-0.8330608606338501,1.3273231983184814,-0.2237861305475235,-2.273451328277588,0.2019244283437729,False,1
3126,34,5.0,4.353739261627197,4.353739261627197,0.6462607383728027,0.01369455736130476,0.9863054156303406,-0.7131720781326294,1.3817434310913086,-0.06819167733192444,-2.0518617630004883,0.34532830119132996,False,1
3205,1848,5.0,4.685859680175781,4.685859680175781,0.31414031982421875,0.08797816932201385,0.912021815776825,-0.3084513545036316,1.3862385749816895,0.39126676321029663,-1.950395107269287,0.35707029700279236,False,1
509,2176,1.0,3.0770068168640137,3.0770068168640137,2.0770068168640137,0.042457666248083115,0.957542359828949,-0.4749374985694885,1.2404634952545166,-1.0719976425170898,-2.785722017288208,-0.13050217926502228,False,1
