user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
99,6,4.0,4.084980487823486,4.084980487823486,0.08498048782348633,0.12923435866832733,0.8707656264305115,-0.21025404334068298,1.425040602684021,-0.04440091550350189,1.7557225227355957,-2.2312400341033936,False,1
727,618,5.0,4.20078182220459,4.20078182220459,0.7992181777954102,0.15327082574367523,0.8467291593551636,-0.1628527045249939,1.4165586233139038,0.06680059432983398,1.7417575120925903,-2.4364473819732666,False,1
1357,796,4.0,3.8335928916931152,3.8335928916931152,0.16640710830688477,0.08457580208778381,0.9154242277145386,-0.3175041675567627,1.400383472442627,-0.07653521001338959,1.775577425956726,-2.66434383392334,False,1
942,578,5.0,4.579046726226807,4.579046726226807,0.42095327377319336,0.30356523394584656,0.696434736251831,0.08678857982158661,1.447433590888977,0.015705712139606476,1.7981082201004028,-2.2623450756073,False,1
540,341,5.0,4.826258182525635,4.826258182525635,0.17374181747436523,0.3695088326931,0.6304911375045776,0.20756414532661438,1.4457842111587524,0.06543561816215515,1.8175029754638672,-2.13466739654541,False,1
1286,491,5.0,4.451644420623779,4.451644420623779,0.5483555793762207,0.2885083258152008,0.7114917039871216,0.06191188842058182,1.413987636566162,-0.004716511815786362,1.7393471002578735,-2.4996111392974854,False,1
102,94,5.0,4.635684967041016,4.635684967041016,0.3643150329589844,0.28179237246513367,0.718207597732544,0.05097796022891998,1.424483060836792,0.12231895327568054,1.8093405961990356,-2.248522996902466,False,1
308,696,4.0,4.545916557312012,4.545916557312012,0.5459165573120117,0.2727237045764923,0.7272763252258301,0.03633280470967293,1.4220445156097412,0.08544003963470459,1.7644312381744385,-2.3451597690582275,False,1
202,130,5.0,4.295731544494629,4.295731544494629,0.7042684555053711,0.16652026772499084,0.8334797620773315,-0.13854989409446716,1.4132835865020752,0.016475167125463486,1.799211025238037,-2.015718460083008,False,1
997,625,1.0,4.716527938842773,4.716527938842773,3.7165279388427734,0.320535272359848,0.6794646978378296,0.11565812677145004,1.414794921875,0.08539891988039017,1.8161540031433105,-2.1984965801239014,False,1
37,398,5.0,4.867815971374512,4.867815971374512,0.13218402862548828,0.37579527497291565,0.6242047548294067,0.22078289091587067,1.4365394115447998,0.13065968453884125,1.7834688425064087,-2.3605215549468994,False,1
1152,117,5.0,4.230147361755371,4.230147361755371,0.7698526382446289,0.15576405823230743,0.8442359566688538,-0.15820062160491943,1.4368534088134766,-0.009255130775272846,1.8265125751495361,-2.1267318725585938,False,1
251,212,4.0,3.999753952026367,3.999753952026367,0.0002460479736328125,0.1328367441892624,0.8671632409095764,-0.2028154581785202,1.4319024085998535,-0.06208627298474312,1.7249724864959717,-2.4656577110290527,False,1
1299,860,5.0,4.598922252655029,4.598922252655029,0.4010777473449707,0.26352840662002563,0.7364715933799744,0.02157670259475708,1.418806552886963,0.0876796692609787,1.8933910131454468,-2.188431739807129,False,1
1406,630,5.0,4.3263773918151855,4.3263773918151855,0.6736226081848145,0.19880883395671844,0.8011911511421204,-0.08288897573947906,1.4112414121627808,0.008100931532680988,1.86459481716156,-2.277036428451538,False,1
489,869,5.0,4.072389602661133,4.072389602661133,0.9276103973388672,0.13059331476688385,0.8694067001342773,-0.2074289619922638,1.4069797992706299,-0.0036946628242731094,1.7377084493637085,-2.4475018978118896,False,1
773,738,5.0,4.348784446716309,4.348784446716309,0.6512155532836914,0.20931756496429443,0.7906824350357056,-0.06552562117576599,1.3733634948730469,0.03580646961927414,1.7787363529205322,-2.3542802333831787,False,1
844,553,5.0,4.743078708648682,4.743078708648682,0.25692129135131836,0.3311519920825958,0.6688480377197266,0.13431963324546814,1.4160809516906738,0.12883824110031128,1.7696837186813354,-2.410311460494995,False,1
318,503,3.0,4.430152416229248,4.430152416229248,1.430152416229248,0.24160709977149963,0.7583929300308228,-0.013425350189208984,1.4065041542053223,0.014800800941884518,1.790855050086975,-2.223437547683716,False,1
1043,353,4.0,4.5712175369262695,4.5712175369262695,0.5712175369262695,0.2759662866592407,0.7240337133407593,0.041554953902959824,1.422944188117981,0.07752028107643127,1.7906581163406372,-2.2719831466674805,False,1
289,647,5.0,3.893143653869629,3.893143653869629,1.106856346130371,0.08929633349180222,0.9107036590576172,-0.3043954372406006,1.3741309642791748,-0.09443303942680359,1.7802027463912964,-2.4336559772491455,False,1
77,762,4.0,3.988398790359497,3.988398790359497,0.01160120964050293,0.103525310754776,0.8964747190475464,-0.26787126064300537,1.397019386291504,-0.034497521817684174,1.8226665258407593,-2.385529041290283,False,1
614,456,4.0,4.738376140594482,4.738376140594482,0.7383761405944824,0.34681785106658936,0.6531821489334106,0.16295838356018066,1.4082390069961548,0.10097388923168182,1.7731705904006958,-2.435462474822998,False,1
1058,805,4.0,3.932793140411377,3.932793140411377,0.06720685958862305,0.07042459398508072,0.9295753836631775,-0.36072632670402527,1.417299747467041,-0.087966188788414,1.8407511711120605,-2.138568162918091,False,1
1038,376,5.0,4.371427536010742,4.371427536010742,0.6285724639892578,0.23819728195667267,0.7618027329444885,-0.018874123692512512,1.4067707061767578,0.03361411765217781,1.762252688407898,-2.528470277786255,False,1
32,222,1.0,3.8847155570983887,3.8847155570983887,2.8847155570983887,0.07069634646177292,0.9293036460876465,-0.3598354458808899,1.420177698135376,-0.11149187386035919,1.7934376001358032,-2.2000625133514404,False,1
965,222,5.0,4.5945329666137695,4.5945329666137695,0.40546703338623047,0.2969193756580353,0.7030806541442871,0.07573451846837997,1.4173136949539185,0.017216984182596207,1.793210506439209,-2.139394760131836,False,1
280,210,4.0,4.837915897369385,4.837915897369385,0.8379158973693848,0.37762361764907837,0.6223763823509216,0.2247096598148346,1.4362643957138062,0.06848550587892532,1.792104721069336,-2.241685152053833,False,1
425,329,4.0,4.415703296661377,4.415703296661377,0.41570329666137695,0.2411457747220993,0.7588542103767395,-0.01415756344795227,1.3895801305770874,0.04670678824186325,1.8073792457580566,-2.4517688751220703,False,1
904,762,4.0,4.246987342834473,4.246987342834473,0.24698734283447266,0.16552400588989258,0.8344759941101074,-0.14034317433834076,1.4144327640533447,0.04123618081212044,1.7599154710769653,-2.264878988265991,False,1
1076,394,5.0,4.534204483032227,4.534204483032227,0.46579551696777344,0.30035367608070374,0.6996463537216187,0.08143331110477448,1.3957852125167847,0.01717982068657875,1.7181936502456665,-2.4163126945495605,False,1
441,232,5.0,4.085871696472168,4.085871696472168,0.914128303527832,0.14566439390182495,0.854335606098175,-0.17733803391456604,1.41728937625885,-0.010136492550373077,1.7161580324172974,-2.5006840229034424,False,1
866,22,5.0,4.819951057434082,4.819951057434082,0.18004894256591797,0.3538167178630829,0.6461832523345947,0.1762673705816269,1.4198415279388428,0.10694058239459991,1.839234709739685,-2.229505777359009,False,1
450,239,5.0,4.201265335083008,4.201265335083008,0.7987346649169922,0.14381887018680573,0.8561811447143555,-0.18092036247253418,1.4290857315063477,-0.033743251115083694,1.8315702676773071,-2.051563024520874,False,1
755,178,5.0,4.823136329650879,4.823136329650879,0.1768636703491211,0.3629211485385895,0.6370788812637329,0.19416049122810364,1.43202543258667,0.1102537214756012,1.818381905555725,-2.339977979660034,False,1
500,26,4.0,4.137786865234375,4.137786865234375,0.137786865234375,0.15616536140441895,0.843834638595581,-0.1574501097202301,1.4169371128082275,-0.0023246044293045998,1.7175235748291016,-2.4310429096221924,False,1
748,758,5.0,4.611263751983643,4.611263751983643,0.3887362480163574,0.3073557913303375,0.6926442384719849,0.09315099567174911,1.3849388360977173,0.07748879492282867,1.8302608728408813,-2.51479172706604,False,1
629,834,5.0,3.6739020347595215,3.6739020347595215,1.3260979652404785,0.046979501843452454,0.9530205130577087,-0.4520840644836426,1.3881950378417969,-0.14277353882789612,1.7507020235061646,-2.5690786838531494,False,1
930,434,4.0,4.601810455322266,4.601810455322266,0.6018104553222656,0.3304688632488251,0.6695311069488525,0.1331034004688263,1.4010705947875977,0.03353251516819,1.7681938409805298,-2.5162763595581055,False,1
1224,159,5.0,5.120912551879883,5.0,0.0,0.4380970597267151,0.5619029402732849,0.39025235176086426,1.4246795177459717,0.2291250377893448,1.795406460762024,-2.4131829738616943,False,1
830,556,5.0,4.55722713470459,4.55722713470459,0.44277286529541016,0.2768171727657318,0.7231827974319458,0.04293207451701164,1.4208835363388062,0.062012679874897,1.7799992561340332,-2.253553628921509,False,1
122,831,5.0,4.572442531585693,4.572442531585693,0.42755746841430664,0.3137155771255493,0.6862844228744507,0.10392913222312927,1.387481451034546,0.06744593381881714,1.7117480039596558,-2.5203659534454346,False,1
699,692,5.0,4.371231555938721,4.371231555938721,0.6287684440612793,0.1921328455209732,0.807867169380188,-0.09406759589910507,1.4095487594604492,0.09476296603679657,1.8273495435714722,-2.3231208324432373,False,1
940,291,5.0,4.608437538146973,4.608437538146973,0.39156246185302734,0.3071752190589905,0.6928247809410095,0.09284931421279907,1.4555957317352295,0.07893666625022888,1.7889899015426636,-2.463449239730835,False,1
411,776,4.0,4.565037250518799,4.565037250518799,0.5650372505187988,0.2915114760398865,0.7084885239601135,0.06682924926280975,1.4256564378738403,0.06585554033517838,1.7705378532409668,-2.382788896560669,False,1
730,594,5.0,4.9130353927612305,4.9130353927612305,0.08696460723876953,0.38524162769317627,0.6147583723068237,0.24150961637496948,1.4119024276733398,0.11949837952852249,1.8036110401153564,-2.2018749713897705,False,1
635,446,5.0,3.7158730030059814,3.7158730030059814,1.2841269969940186,0.065599724650383,0.9344002604484558,-0.37710869312286377,1.4186553955078125,-0.17444361746311188,1.7536908388137817,-2.5265982151031494,False,1
120,430,5.0,4.645344257354736,4.645344257354736,0.35465574264526367,0.3289923369884491,0.6710076332092285,0.13047905266284943,1.4123992919921875,0.045000117272138596,1.783515453338623,-2.385265827178955,False,1
1314,503,4.0,4.296000003814697,4.296000003814697,0.29600000381469727,0.18091636896133423,0.8190836310386658,-0.1132071316242218,1.4116106033325195,0.022585473954677582,1.803449273109436,-2.22733473777771,False,1
117,458,1.0,3.681840419769287,3.681840419769287,2.681840419769287,0.05202926695346832,0.9479707479476929,-0.4294869899749756,1.4231314659118652,-0.16362343728542328,1.7330750226974487,-2.53381085395813,False,1
517,377,5.0,4.8384108543396,4.8384108543396,0.1615891456604004,0.3899056017398834,0.610094428062439,0.25219085812568665,1.3964455127716064,0.11073976010084152,1.7185255289077759,-2.4686927795410156,False,1
1360,258,5.0,4.3068366050720215,4.3068366050720215,0.6931633949279785,0.19139650464057922,0.8086035251617432,-0.0953105241060257,1.4039459228515625,0.02438334748148918,1.78754723072052,-2.273740530014038,False,1
682,57,5.0,4.674851417541504,4.674851417541504,0.3251485824584961,0.3180597722530365,0.6819401979446411,0.11138024926185608,1.4058034420013428,0.09183051437139511,1.7637676000595093,-2.3751742839813232,False,1
321,811,5.0,4.893441677093506,4.893441677093506,0.10655832290649414,0.3998112380504608,0.6001887321472168,0.2759951651096344,1.4329934120178223,0.1128482073545456,1.7928862571716309,-2.391578435897827,False,1
1179,729,4.0,3.8546111583709717,3.8546111583709717,0.14538884162902832,0.07909131795167923,0.9209086894989014,-0.3334962725639343,1.3786795139312744,-0.05243764817714691,1.7170096635818481,-2.5760440826416016,False,1
424,187,5.0,4.698722839355469,4.698722839355469,0.30127716064453125,0.3141411542892456,0.6858588457107544,0.10465874522924423,1.4202067852020264,0.14769591391086578,1.7466670274734497,-2.444312810897827,False,1
1354,198,5.0,4.394521713256836,4.394521713256836,0.6054782867431641,0.18513314425945282,0.814866840839386,-0.10596185177564621,1.4363417625427246,0.06399664282798767,1.8192015886306763,-2.010075330734253,False,1
858,32,4.0,4.57988166809082,4.57988166809082,0.5798816680908203,0.28572195768356323,0.7142780423164368,0.057363756000995636,1.421899676322937,0.06597888469696045,1.7802748680114746,-2.2745203971862793,False,1
107,786,5.0,4.691590785980225,4.691590785980225,0.3084092140197754,0.3244330585002899,0.6755669116973877,0.12244263291358948,1.4162194728851318,0.06778913736343384,1.8065745830535889,-2.3203928470611572,False,1
1274,315,5.0,4.1315836906433105,4.1315836906433105,0.8684163093566895,0.1623246669769287,0.8376753330230713,-0.14612577855587006,1.4093458652496338,-0.0024733655154705048,1.6973356008529663,-2.511569023132324,False,1
294,175,5.0,4.127338409423828,4.127338409423828,0.8726615905761719,0.14759637415409088,0.8524036407470703,-0.17362062633037567,1.4193646907806396,-0.05605689436197281,1.7870806455612183,-2.257483959197998,False,1
1387,226,5.0,4.325633525848389,4.325633525848389,0.6743664741516113,0.17606620490550995,0.8239337801933289,-0.12163814157247543,1.4147934913635254,0.043847307562828064,1.8342965841293335,-2.1844892501831055,False,1
351,785,4.0,3.8667407035827637,3.8667407035827637,0.13325929641723633,0.08475634455680847,0.9152436256408691,-0.3170009255409241,1.419950008392334,-0.1162509098649025,1.7698066234588623,-2.3271148204803467,False,1
633,203,5.0,4.590294361114502,4.590294361114502,0.40970563888549805,0.28317955136299133,0.716820478439331,0.053229399025440216,1.414707899093628,0.0400267019867897,1.8419629335403442,-2.2157199382781982,False,1
968,785,5.0,3.6791391372680664,3.6791391372680664,1.3208608627319336,0.04327438399195671,0.9567255973815918,-0.47010570764541626,1.411150574684143,-0.17742784321308136,1.7708913087844849,-2.3932044506073,False,1
77,238,4.0,4.380769729614258,4.380769729614258,0.3807697296142578,0.1969614028930664,0.8030385971069336,-0.08596856892108917,1.4067225456237793,0.023097150027751923,1.851503849029541,-2.045456647872925,False,1
1047,92,5.0,4.313267707824707,4.313267707824707,0.686732292175293,0.18235577642917633,0.8176442384719849,-0.11072341352701187,1.4067463874816895,0.02420874685049057,1.7990607023239136,-2.212496042251587,False,1
1277,443,5.0,4.328620433807373,4.328620433807373,0.671379566192627,0.24994298815727234,0.7500569820404053,-0.00011460110545158386,1.3941261768341064,-0.030837997794151306,1.7634350061416626,-2.505570411682129,False,1
611,593,5.0,4.60044002532959,4.60044002532959,0.39955997467041016,0.2761794626712799,0.7238205671310425,0.041897617280483246,1.4198369979858398,0.08748744428157806,1.7745100259780884,-2.2161309719085693,False,1
444,220,3.0,4.398291110992432,4.398291110992432,1.3982911109924316,0.22319094836711884,0.77680903673172,-0.04297719523310661,1.398855209350586,0.042543694376945496,1.829846978187561,-2.321568727493286,False,1
272,526,5.0,4.36634635925293,4.36634635925293,0.6336536407470703,0.24305817484855652,0.7569417953491211,-0.011103670112788677,1.3680009841918945,0.03165271878242493,1.7710334062576294,-2.5658745765686035,False,1
717,587,5.0,4.334049224853516,4.334049224853516,0.6659507751464844,0.19887952506542206,0.8011204600334167,-0.08276468515396118,1.4224326610565186,0.007059210911393166,1.7842642068862915,-2.1757121086120605,False,1
812,775,4.0,3.958806037902832,3.958806037902832,0.04119396209716797,0.09044062346220016,0.9095593690872192,-0.30130845308303833,1.4165663719177246,-0.0755222886800766,1.8119632005691528,-2.2293219566345215,False,1
429,334,3.0,3.9529197216033936,3.9529197216033936,0.9529197216033936,0.11245442926883698,0.8875455856323242,-0.24682171642780304,1.367467999458313,-0.04543500393629074,1.7920302152633667,-2.5645527839660645,False,1
1321,481,3.0,4.553483486175537,4.553483486175537,1.553483486175537,0.2758643925189972,0.7241356372833252,0.041391368955373764,1.4393255710601807,0.08696219325065613,1.759846568107605,-2.3227503299713135,False,1
