user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.773404598236084,4.773404598236084,0.22659540176391602,0.03000546433031559,0.9699945449829102,-0.5516951084136963,1.2542457580566406,0.37835848331451416,-3.318186044692993,0.2514834403991699,False,1
624,2394,5.0,4.167843818664551,4.167843818664551,0.8321561813354492,0.013738957233726978,0.9862610697746277,-0.7151572704315186,1.240053415298462,-0.2006654143333435,-3.5285346508026123,0.19955402612686157,False,1
2388,1528,5.0,4.580573081970215,4.580573081970215,0.41942691802978516,0.012049471959471703,0.9879505038261414,-0.7421724200248718,1.235926866531372,0.17610684037208557,-3.3311736583709717,0.24672314524650574,False,1
4617,1197,1.0,4.21539306640625,4.21539306640625,3.21539306640625,0.016981156542897224,0.9830188155174255,-0.6713294982910156,1.2631776332855225,-0.1376514434814453,-3.4788589477539062,0.21130697429180145,False,1
1797,1942,5.0,3.8389949798583984,3.8389949798583984,1.1610050201416016,0.0428394190967083,0.9571605920791626,-0.47473883628845215,1.232825517654419,-0.40937379002571106,-3.480395555496216,0.2090016007423401,False,1
3827,1503,5.0,4.74721622467041,4.74721622467041,0.25278377532958984,0.03067561611533165,0.9693244099617004,-0.5469759106636047,1.2606487274169922,0.40270131826400757,-3.6051313877105713,0.17500470578670502,False,1
3321,1734,5.0,4.297092437744141,4.297092437744141,0.7029075622558594,0.01968613639473915,0.9803138375282288,-0.6405607461929321,1.2416651248931885,-0.05326923355460167,-3.5944836139678955,0.17233410477638245,False,1
399,1224,4.0,4.305168151855469,4.305168151855469,0.30516815185546875,0.013598901219666004,0.9864010810852051,-0.717275857925415,1.243863821029663,-0.0807056576013565,-3.319584369659424,0.25359949469566345,False,1
2610,836,5.0,4.433554172515869,4.433554172515869,0.5664458274841309,0.011076824739575386,0.988923192024231,-0.7594528198242188,1.2438902854919434,0.02943251095712185,-3.29632306098938,0.2582753002643585,False,1
2943,1496,5.0,4.551198959350586,4.551198959350586,0.44880104064941406,0.013208226300776005,0.9867917895317078,-0.7232770323753357,1.2487584352493286,0.16374778747558594,-3.486619234085083,0.20410233736038208,False,1
1282,315,5.0,3.897449016571045,3.897449016571045,1.102550983428955,0.0416303388774395,0.9583696722984314,-0.4810080826282501,1.248394250869751,-0.29380643367767334,-3.852180004119873,0.07260571420192719,False,1
2063,1594,1.0,4.155879020690918,4.155879020690918,3.155879020690918,0.027796758338809013,0.972203254699707,-0.5679625272750854,1.2537370920181274,-0.13623806834220886,-3.7299258708953857,0.12995517253875732,False,1
4047,263,5.0,4.554260730743408,4.554260730743408,0.4457392692565918,0.013620155863463879,0.986379861831665,-0.7169582843780518,1.239998698234558,0.15314877033233643,-3.219438076019287,0.28479501605033875,False,1
3374,2231,4.0,3.9908764362335205,3.9908764362335205,0.009123563766479492,0.032075949013233185,0.9679240584373474,-0.5374273657798767,1.2549034357070923,-0.29872336983680725,-3.427896738052368,0.23131726682186127,False,1
51,384,2.0,4.154391765594482,4.154391765594482,2.1543917655944824,0.02161058597266674,0.9783894419670105,-0.6210535168647766,1.250359058380127,-0.1622847616672516,-3.5516414642333984,0.18472126126289368,False,1
3217,1919,5.0,4.599306106567383,4.599306106567383,0.4006938934326172,0.02257426641881466,0.977425754070282,-0.6119042634963989,1.2432780265808105,0.22415593266487122,-3.3585803508758545,0.23676365613937378,False,1
606,2403,4.0,4.0719122886657715,4.0719122886657715,0.07191228866577148,0.028416963294148445,0.9715830087661743,-0.563274621963501,1.248461365699768,-0.21882028877735138,-3.6856634616851807,0.15017536282539368,False,1
1285,1130,5.0,4.415708065032959,4.415708065032959,0.584291934967041,0.015052099712193012,0.984947919845581,-0.696317732334137,1.259060025215149,0.005610509309917688,-3.2282660007476807,0.2842090427875519,False,1
2182,2338,5.0,4.299025535583496,4.299025535583496,0.7009744644165039,0.009870435111224651,0.9901295900344849,-0.7830618619918823,1.2514948844909668,-0.07568394392728806,-3.5382306575775146,0.19175687432289124,False,1
2517,778,5.0,4.523009300231934,4.523009300231934,0.4769906997680664,0.014584640972316265,0.9854153394699097,-0.7028366327285767,1.2502280473709106,0.11907365918159485,-3.294325113296509,0.2570754587650299,False,1
4233,2267,5.0,4.09372615814209,4.09372615814209,0.9062738418579102,0.0384812094271183,0.9615187644958496,-0.49815359711647034,1.2511402368545532,-0.15088582038879395,-3.706944227218628,0.13607542216777802,False,1
536,1633,5.0,4.109768867492676,4.109768867492676,0.8902311325073242,0.01913188025355339,0.9808681011199951,-0.64652019739151,1.241021752357483,-0.21673044562339783,-3.501762628555298,0.2031630575656891,False,1
2684,1175,5.0,4.563568115234375,4.563568115234375,0.436431884765625,0.016172530129551888,0.9838274717330933,-0.6814514398574829,1.2343850135803223,0.17126227915287018,-3.4019675254821777,0.23353002965450287,False,1
805,2154,5.0,4.548806190490723,4.548806190490723,0.45119380950927734,0.009211462922394276,0.9907885193824768,-0.7971843481063843,1.2586746215820312,0.16528871655464172,-3.6854617595672607,0.15074139833450317,False,1
3231,1012,5.0,4.6600022315979,4.6600022315979,0.3399977684020996,0.023600444197654724,0.9763995409011841,-0.6025550365447998,1.2335777282714844,0.2841216027736664,-3.531428575515747,0.19814753532409668,False,1
843,2252,5.0,4.741076469421387,4.741076469421387,0.2589235305786133,0.021129604429006577,0.9788703918457031,-0.625768780708313,1.2432606220245361,0.34597980976104736,-3.5329654216766357,0.18515236675739288,False,1
2028,1329,4.0,4.204362869262695,4.204362869262695,0.2043628692626953,0.009545176289975643,0.9904548525810242,-0.789923906326294,1.2465592622756958,-0.17023319005966187,-3.327956438064575,0.24985593557357788,False,1
460,1556,5.0,4.436488628387451,4.436488628387451,0.5635113716125488,0.008813259191811085,0.9911867380142212,-0.8062146902084351,1.2470954656600952,0.03519589826464653,-3.4871575832366943,0.20651856064796448,False,1
4129,1684,2.0,3.5003855228424072,3.5003855228424072,1.5003855228424072,0.08677849918603897,0.9132214784622192,-0.31293025612831116,1.2439085245132446,-0.5568212270736694,-3.6158230304718018,0.17129108309745789,False,1
1643,1395,4.0,4.41324520111084,4.41324520111084,0.41324520111083984,0.01266889926046133,0.9873310923576355,-0.7318551540374756,1.2629961967468262,0.0403360016644001,-3.706634998321533,0.14459523558616638,False,1
4505,1329,4.0,4.749802112579346,4.749802112579346,0.7498021125793457,0.036865025758743286,0.9631350040435791,-0.5074619054794312,1.2466769218444824,0.3974236845970154,-3.369476795196533,0.2312425971031189,False,1
838,2232,4.0,4.004324913024902,4.004324913024902,0.004324913024902344,0.018224533647298813,0.9817754626274109,-0.6566407680511475,1.2515604496002197,-0.3197963535785675,-3.5151262283325195,0.19902265071868896,False,1
2045,2309,3.0,3.552473783493042,3.552473783493042,0.552473783493042,0.07984531670808792,0.9201546907424927,-0.332963228225708,1.2474726438522339,-0.5382137298583984,-3.567176342010498,0.18334442377090454,False,1
3820,2287,3.0,3.7621140480041504,3.7621140480041504,0.7621140480041504,0.08925153315067291,0.9107484817504883,-0.3060920834541321,1.2636467218399048,-0.2482757717370987,-3.9029455184936523,0.04648899659514427,False,1
2211,758,5.0,4.214946746826172,4.214946746826172,0.7850532531738281,0.01202315092086792,0.9879768490791321,-0.7426226139068604,1.2578027248382568,-0.17211219668388367,-3.283320188522339,0.2678139805793762,False,1
1913,1017,5.0,4.626707077026367,4.626707077026367,0.3732929229736328,0.029581619426608086,0.970418393611908,-0.5547266006469727,1.2473368644714355,0.2804109752178192,-3.4432244300842285,0.2254267930984497,False,1
353,1454,5.0,4.560609340667725,4.560609340667725,0.4393906593322754,0.013772540725767612,0.9862274527549744,-0.7146555185317993,1.2348370552062988,0.16438907384872437,-3.43446946144104,0.22168253362178802,False,1
1172,220,5.0,4.44028902053833,4.44028902053833,0.5597109794616699,0.008749941363930702,0.9912500381469727,-0.8076893091201782,1.2538251876831055,0.044823791831731796,-3.496328353881836,0.20251420140266418,False,1
4733,1386,5.0,4.722737789154053,4.722737789154053,0.27726221084594727,0.04330196976661682,0.9566980600357056,-0.47238534688949585,1.2522331476211548,0.3867720663547516,-3.263742446899414,0.2653762400150299,False,1
487,2232,3.0,4.004270553588867,4.004270553588867,1.0042705535888672,0.01515017356723547,0.9848498106002808,-0.694965124130249,1.252821445465088,-0.3242974281311035,-3.5395865440368652,0.1939440369606018,False,1
656,1283,4.0,4.01890754699707,4.01890754699707,0.018907546997070312,0.02133493311703205,0.9786650538444519,-0.6237466931343079,1.2608892917633057,-0.32466980814933777,-3.299095392227173,0.2687382996082306,False,1
3086,840,5.0,3.955857753753662,3.955857753753662,1.044142246246338,0.03905510529875755,0.9609448909759521,-0.49493658542633057,1.248891830444336,-0.30064886808395386,-3.563201665878296,0.18694904446601868,False,1
999,1452,2.0,3.991888999938965,3.991888999938965,1.9918889999389648,0.016685016453266144,0.9833149909973145,-0.6749813556671143,1.2443969249725342,-0.3446260094642639,-3.393089771270752,0.23544692993164062,False,1
3952,2062,2.0,4.41660737991333,4.41660737991333,2.41660737991333,0.022907303646206856,0.9770926833152771,-0.6088263392448425,1.2520661354064941,0.04759025201201439,-3.401782512664795,0.23270326852798462,False,1
1677,1055,2.0,3.7699475288391113,3.7699475288391113,1.7699475288391113,0.07462359219789505,0.9253764152526855,-0.3490019738674164,1.2736740112304688,-0.2914969027042389,-3.9561073780059814,0.01016429252922535,False,1
4860,1582,4.0,4.306332588195801,4.306332588195801,0.3063325881958008,0.03689119592308998,0.9631087779998779,-0.5073061585426331,1.247527003288269,0.008291307836771011,-3.529402256011963,0.1982506513595581,False,1
1906,2401,4.0,4.813490867614746,4.813490867614746,0.8134908676147461,0.035151757299900055,0.9648482203483582,-0.5177453756332397,1.2413337230682373,0.4666321873664856,-3.3250277042388916,0.24614715576171875,False,1
2693,562,5.0,4.531198024749756,4.531198024749756,0.46880197525024414,0.02223479188978672,0.9777652025222778,-0.6150797605514526,1.2619960308074951,0.1957927644252777,-3.80964732170105,0.1048496812582016,False,1
4789,539,5.0,4.7244696617126465,4.7244696617126465,0.2755303382873535,0.020993249490857124,0.9790067672729492,-0.6271257996559143,1.2458523511886597,0.34162428975105286,-3.446134090423584,0.21332786977291107,False,1
2046,2293,5.0,4.062623500823975,4.062623500823975,0.9373764991760254,0.017112653702497482,0.982887327671051,-0.6697299480438232,1.2452794313430786,-0.2853429615497589,-3.410456895828247,0.23155134916305542,False,1
3074,1526,5.0,4.634618759155273,4.634618759155273,0.36538124084472656,0.02142544649541378,0.9785745739936829,-0.6228622794151306,1.245416283607483,0.24432381987571716,-3.2860610485076904,0.2596105635166168,False,1
2270,40,4.0,4.650544166564941,4.650544166564941,0.6505441665649414,0.019842274487018585,0.980157732963562,-0.6389188766479492,1.2578768730163574,0.2654843330383301,-3.2355241775512695,0.2725023031234741,False,1
1885,448,5.0,3.9063150882720947,3.9063150882720947,1.0936849117279053,0.04317168891429901,0.9568282961845398,-0.4730427861213684,1.250147819519043,-0.3028597831726074,-3.711106300354004,0.13932186365127563,False,1
627,1626,4.0,4.484713554382324,4.484713554382324,0.4847135543823242,0.015620465390384197,0.9843795299530029,-0.6886497735977173,1.2409623861312866,0.09283920377492905,-3.2475550174713135,0.2711368501186371,False,1
139,1803,3.0,4.536604404449463,4.536604404449463,1.536604404449463,0.018233705312013626,0.9817662835121155,-0.6565433144569397,1.2543911933898926,0.14151901006698608,-3.2232446670532227,0.2788730263710022,False,1
3400,2272,5.0,4.51399040222168,4.51399040222168,0.4860095977783203,0.020518967881798744,0.979481041431427,-0.6319071054458618,1.2330385446548462,0.13259969651699066,-3.4406161308288574,0.2208322286605835,False,1
2952,1341,5.0,4.122525691986084,4.122525691986084,0.877474308013916,0.033358100801706314,0.966641902923584,-0.5290203094482422,1.2592592239379883,-0.20012076199054718,-3.2597248554229736,0.2728494107723236,False,1
3624,1757,4.0,4.755230903625488,4.755230903625488,0.7552309036254883,0.02432924322783947,0.9756707549095154,-0.5961498022079468,1.2589526176452637,0.3919820487499237,-3.4724416732788086,0.20265230536460876,False,1
4212,688,4.0,4.550195693969727,4.550195693969727,0.5501956939697266,0.023513149470090866,0.97648686170578,-0.6033405065536499,1.2405122518539429,0.1643063724040985,-3.2581136226654053,0.2748280465602875,False,1
284,131,3.0,4.258917808532715,4.258917808532715,1.2589178085327148,0.025495417416095734,0.9745045900344849,-0.5862698554992676,1.2517306804656982,-0.07128453999757767,-3.45302414894104,0.21964199841022491,False,1
1158,128,3.0,4.47440767288208,4.47440767288208,1.47440767288208,0.010076976381242275,0.9899230003356934,-0.7788342237472534,1.2501192092895508,0.06459631770849228,-3.31656813621521,0.25185927748680115,False,1
2149,1886,5.0,4.8880295753479,4.8880295753479,0.11197042465209961,0.06098516285419464,0.9390148520469666,-0.3958025574684143,1.2499804496765137,0.5911720991134644,-3.212005853652954,0.27665433287620544,False,1
4774,2070,3.0,3.973328113555908,3.973328113555908,0.9733281135559082,0.06998711079359055,0.9300128817558289,-0.3640376329421997,1.2434594631195068,-0.15616542100906372,-3.6735169887542725,0.15620175004005432,False,1
1104,805,3.0,4.154877662658691,4.154877662658691,1.1548776626586914,0.02575422078371048,0.9742457866668701,-0.584135890007019,1.2382595539093018,-0.17066580057144165,-3.4135987758636475,0.23104162514209747,False,1
1936,2125,4.0,4.369839668273926,4.369839668273926,0.3698396682739258,0.011968004517257214,0.9880319833755493,-0.7435617446899414,1.2585468292236328,-0.023321999236941338,-3.4842188358306885,0.2032158523797989,False,1
4533,1333,5.0,4.660396575927734,4.660396575927734,0.3396034240722656,0.023446612060070038,0.9765533804893494,-0.6039329767227173,1.2409709692001343,0.27998000383377075,-3.4660301208496094,0.20916035771369934,False,1
1377,220,5.0,4.587977409362793,4.587977409362793,0.41202259063720703,0.01650577411055565,0.983494222164154,-0.6772251129150391,1.24462890625,0.18778401613235474,-3.3397345542907715,0.24617810547351837,False,1
644,2223,4.0,4.181629657745361,4.181629657745361,0.18162965774536133,0.02443346194922924,0.975566565990448,-0.5952490568161011,1.2449941635131836,-0.14421197772026062,-3.49454402923584,0.20614147186279297,False,1
3706,1987,4.0,4.572584629058838,4.572584629058838,0.5725846290588379,0.019074782729148865,0.9809252023696899,-0.6471506357192993,1.2412984371185303,0.16980530321598053,-3.2365503311157227,0.2767144739627838,False,1
1056,1671,4.0,4.596537113189697,4.596537113189697,0.5965371131896973,0.01557694561779499,0.984423041343689,-0.6892186403274536,1.2434277534484863,0.21162810921669006,-3.5364253520965576,0.1874348372220993,False,1
565,1889,5.0,4.605616569519043,4.605616569519043,0.39438343048095703,0.014826522208750248,0.9851734638214111,-0.69942706823349,1.2433100938796997,0.2517950236797333,-3.7792882919311523,0.11027463525533676,False,1
3388,1670,5.0,4.138370990753174,4.138370990753174,0.8616290092468262,0.01814049482345581,0.9818595051765442,-0.65760338306427,1.2520769834518433,-0.1925128698348999,-3.4621565341949463,0.21699561178684235,False,1
3126,34,5.0,4.334973335266113,4.334973335266113,0.6650266647338867,0.00796598568558693,0.9920340180397034,-0.826842188835144,1.2538273334503174,-0.07326828688383102,-3.300098419189453,0.2614571750164032,False,1
3205,1848,5.0,4.545362949371338,4.545362949371338,0.4546370506286621,0.01986667513847351,0.9801332950592041,-0.6386644244194031,1.2480053901672363,0.15706375241279602,-3.1818642616271973,0.29208049178123474,False,1
509,2176,1.0,2.659092903137207,2.659092903137207,1.659092903137207,0.27598699927330017,0.7240129709243774,0.041834380477666855,1.2428412437438965,-0.6846963167190552,-3.6486735343933105,0.16512781381607056,False,1
