user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.95046854019165,4.95046854019165,0.04953145980834961,0.11870471388101578,0.8812952637672424,-0.23187366127967834,0.8568651676177979,0.6463191509246826,-1.4949580430984497,0.2788093090057373,False,1
624,2394,5.0,4.093027114868164,4.093027114868164,0.9069728851318359,0.009716096334159374,0.9902839064598083,-0.7791786193847656,0.8582248687744141,-0.30275604128837585,-1.59004807472229,0.2069941759109497,False,1
2388,1528,5.0,4.66126012802124,4.66126012802124,0.33873987197875977,0.034034986048936844,0.9659650325775146,-0.5199520587921143,0.8580843210220337,0.25496748089790344,-1.517811894416809,0.2724561393260956,False,1
4617,1197,1.0,4.428363800048828,4.428363800048828,3.428363800048828,0.015618975274264812,0.9843810200691223,-0.6824319362640381,0.8546552658081055,0.026900066062808037,-1.6087956428527832,0.22136986255645752,False,1
1797,1942,5.0,3.4778800010681152,3.4778800010681152,1.5221199989318848,0.046105269342660904,0.9538947343826294,-0.4544260799884796,0.8631468415260315,-0.8412575125694275,-1.5230929851531982,0.18554368615150452,False,1
3827,1503,5.0,4.843127250671387,4.843127250671387,0.15687274932861328,0.0796239897608757,0.9203760027885437,-0.3306083083152771,0.8533849716186523,0.5292165279388428,-1.6663219928741455,0.18490929901599884,False,1
3321,1734,5.0,4.479766845703125,4.479766845703125,0.520233154296875,0.025988569483160973,0.9740114212036133,-0.5769530534744263,0.8560575246810913,0.0977962538599968,-1.647322416305542,0.2038452923297882,False,1
399,1224,4.0,4.132870674133301,4.132870674133301,0.13287067413330078,0.012223288416862488,0.9877766966819763,-0.7325391173362732,0.8603302836418152,-0.27859023213386536,-1.478696584701538,0.2827913761138916,False,1
2610,836,5.0,4.578327655792236,4.578327655792236,0.42167234420776367,0.01569340191781521,0.9843065738677979,-0.6814576983451843,0.8534400463104248,0.14902496337890625,-1.4685561656951904,0.290134072303772,False,1
2943,1496,5.0,4.537786483764648,4.537786483764648,0.46221351623535156,0.012435364536941051,0.9875646233558655,-0.7290297150611877,0.8627482652664185,0.1170116439461708,-1.590753436088562,0.23796594142913818,False,1
1282,315,5.0,3.5246739387512207,3.5246739387512207,1.4753260612487793,0.03918231651186943,0.9608176946640015,-0.4897649586200714,0.8667182326316833,-0.692200779914856,-1.648187279701233,-0.11629606038331985,False,1
2063,1594,1.0,4.145152568817139,4.145152568817139,3.1451525688171387,0.0205374825745821,0.9794625043869019,-0.6260045766830444,0.8630048632621765,-0.18767684698104858,-1.679328203201294,0.05562404543161392,False,1
4047,263,5.0,4.590478420257568,4.590478420257568,0.40952157974243164,0.02748384326696396,0.9725161790847778,-0.5652099251747131,0.8528168201446533,0.20383614301681519,-1.4634559154510498,0.293561190366745,False,1
3374,2231,4.0,3.9815919399261475,3.9815919399261475,0.01840806007385254,0.01133058313280344,0.9886693954467773,-0.7479751706123352,0.8540327548980713,-0.4005838930606842,-1.5391175746917725,0.24537372589111328,False,1
51,384,2.0,3.9031567573547363,3.9031567573547363,1.9031567573547363,0.016385333612561226,0.9836146831512451,-0.6726037263870239,0.8586438894271851,-0.4692474603652954,-1.577214241027832,0.19894444942474365,False,1
3217,1919,5.0,4.710793495178223,4.710793495178223,0.28920650482177734,0.04825129732489586,0.9517487287521362,-0.4444400370121002,0.8582801818847656,0.3281669616699219,-1.5231120586395264,0.27226412296295166,False,1
606,2403,4.0,3.8369884490966797,3.8369884490966797,0.1630115509033203,0.01643059216439724,0.9835693836212158,-0.6720376014709473,0.8653425574302673,-0.49332335591316223,-1.6301100254058838,0.0705302432179451,False,1
1285,1130,5.0,4.4131035804748535,4.4131035804748535,0.5868964195251465,0.0171439778059721,0.982856035232544,-0.663295328617096,0.8563346862792969,-0.008111216127872467,-1.4756346940994263,0.2922050952911377,False,1
2182,2338,5.0,4.060223579406738,4.060223579406738,0.9397764205932617,0.015150867402553558,0.9848491549491882,-0.6886746883392334,0.8641576766967773,-0.3100104033946991,-1.5788408517837524,0.20189930498600006,False,1
2517,778,5.0,4.635704517364502,4.635704517364502,0.36429548263549805,0.033204540610313416,0.9667954444885254,-0.5252149105072021,0.8557121753692627,0.229468435049057,-1.4834522008895874,0.2800638973712921,False,1
4233,2267,5.0,4.013619422912598,4.013619422912598,0.9863805770874023,0.009295434691011906,0.9907045364379883,-0.7881450653076172,0.8686619997024536,-0.3018867075443268,-1.6801953315734863,0.007139613851904869,False,1
536,1633,5.0,4.0420379638671875,4.0420379638671875,0.9579620361328125,0.014807785861194134,0.9851922392845154,-0.6933674216270447,0.8610525727272034,-0.33746251463890076,-1.5633352994918823,0.22313401103019714,False,1
2684,1175,5.0,4.422056198120117,4.422056198120117,0.5779438018798828,0.014162505976855755,0.9858375191688538,-0.7024819254875183,0.8576393127441406,0.013893408700823784,-1.592034935951233,0.2386101335287094,False,1
805,2154,5.0,4.63332986831665,4.63332986831665,0.3666701316833496,0.02976873144507408,0.970231294631958,-0.54837566614151,0.8693121671676636,0.2649209499359131,-1.6721255779266357,0.17031288146972656,False,1
3231,1012,5.0,4.99386739730835,4.99386739730835,0.006132602691650391,0.107633575797081,0.8923664093017578,-0.2570149898529053,0.8559775948524475,0.6927472352981567,-1.5268726348876953,0.27128252387046814,False,1
843,2252,5.0,4.986779689788818,4.986779689788818,0.01322031021118164,0.1719701886177063,0.8280298113822937,-0.12831974029541016,0.8648038506507874,0.8158029913902283,-1.624305009841919,0.21397237479686737,False,1
2028,1329,4.0,4.358803749084473,4.358803749084473,0.35880374908447266,0.010998329147696495,0.9890016913414001,-0.7540203928947449,0.8578347563743591,-0.049217380583286285,-1.5022857189178467,0.28146666288375854,False,1
460,1556,5.0,4.666801452636719,4.666801452636719,0.33319854736328125,0.05773581936955452,0.942264199256897,-0.40456509590148926,0.8578144311904907,0.3255407512187958,-1.6048001050949097,0.24354222416877747,False,1
4129,1684,2.0,3.5177509784698486,3.5177509784698486,1.5177509784698486,0.06645077466964722,0.9335492253303528,-0.3726785480976105,0.8709380626678467,-0.7451874017715454,-1.5514789819717407,0.15760241448879242,False,1
1643,1395,4.0,4.372788429260254,4.372788429260254,0.3727884292602539,0.005349215120077133,0.9946507811546326,-0.8995516896247864,0.8588659167289734,-0.02563157118856907,-1.6754143238067627,0.1259085088968277,False,1
4505,1329,4.0,4.948023319244385,4.948023319244385,0.9480233192443848,0.1292324811220169,0.8707675337791443,-0.20942558348178864,0.8598655462265015,0.6614727973937988,-1.4937347173690796,0.2711891233921051,False,1
838,2232,4.0,4.132556915283203,4.132556915283203,0.13255691528320312,0.009239323437213898,0.9907606840133667,-0.7893691062927246,0.85808926820755,-0.25477761030197144,-1.5863481760025024,0.21391166746616364,False,1
2045,2309,3.0,3.4736385345458984,3.4736385345458984,0.47363853454589844,0.05058789625763893,0.9494121074676514,-0.43401628732681274,0.8597463369369507,-0.7950692772865295,-1.547624111175537,0.13571380078792572,False,1
3820,2287,3.0,3.7773449420928955,3.7773449420928955,0.7773449420928955,0.020568884909152985,0.9794310927391052,-0.6256915330886841,0.8665834069252014,-0.4796048104763031,-1.7065482139587402,-0.16788572072982788,False,1
2211,758,5.0,4.297855854034424,4.297855854034424,0.7021441459655762,0.007957059890031815,0.9920429587364197,-0.8195828199386597,0.8470669388771057,-0.12009138613939285,-1.5061540603637695,0.28102248907089233,False,1
1913,1017,5.0,4.674349784851074,4.674349784851074,0.3256502151489258,0.02493046037852764,0.975069522857666,-0.5856563448905945,0.8539410829544067,0.25803834199905396,-1.520923137664795,0.2784786820411682,False,1
353,1454,5.0,4.766158580780029,4.766158580780029,0.2338414192199707,0.03773145750164986,0.9622685313224792,-0.49788182973861694,0.8577824234962463,0.3689993917942047,-1.5704612731933594,0.25937485694885254,False,1
1172,220,5.0,4.472103118896484,4.472103118896484,0.5278968811035156,0.014086516574025154,0.9859134554862976,-0.7035818099975586,0.8589004278182983,0.05752280354499817,-1.5826795101165771,0.2406654953956604,False,1
4733,1386,5.0,4.918709754943848,4.918709754943848,0.08129024505615234,0.11796446144580841,0.8820355534553528,-0.23350222408771515,0.8532423973083496,0.6166415810585022,-1.4579616785049438,0.2862379550933838,False,1
487,2232,3.0,4.036423206329346,4.036423206329346,1.0364232063293457,0.014125006273388863,0.9858750104904175,-0.7030274868011475,0.8596615791320801,-0.3363972306251526,-1.5783599615097046,0.20749646425247192,False,1
656,1283,4.0,4.1004486083984375,4.1004486083984375,0.1004486083984375,0.008387726731598377,0.9916122555732727,-0.8089374899864197,0.8522149324417114,-0.31724533438682556,-1.496014952659607,0.2832808792591095,False,1
3086,840,5.0,3.830566167831421,3.830566167831421,1.169433832168579,0.019187401980161667,0.9808126091957092,-0.6400773525238037,0.863703727722168,-0.5233295559883118,-1.5866081714630127,0.1575775295495987,False,1
999,1452,2.0,4.122779369354248,4.122779369354248,2.122779369354248,0.009937872178852558,0.9900621175765991,-0.7746047973632812,0.8551052212715149,-0.2809627950191498,-1.5162460803985596,0.2717433571815491,False,1
3952,2062,2.0,4.397491455078125,4.397491455078125,2.397491455078125,0.01419801451265812,0.9858019948005676,-0.7019698619842529,0.8581571578979492,-0.01664954610168934,-1.5883878469467163,0.2390134334564209,False,1
1677,1055,2.0,3.9186816215515137,3.9186816215515137,1.9186816215515137,0.016416722908616066,0.9835832715034485,-0.6722128987312317,0.8761906027793884,-0.29839399456977844,-1.7858763933181763,-0.35403162240982056,False,1
4860,1582,4.0,4.5414958000183105,4.5414958000183105,0.5414958000183105,0.01726372167468071,0.9827362895011902,-0.6618596911430359,0.8583245873451233,0.1485695093870163,-1.6150836944580078,0.22527746856212616,False,1
1906,2401,4.0,4.865706443786621,4.865706443786621,0.8657064437866211,0.22992685437202454,0.7700731754302979,-0.03197958692908287,0.8563554286956787,0.7607384324073792,-1.468152642250061,0.2764842212200165,False,1
2693,562,5.0,4.613699913024902,4.613699913024902,0.38630008697509766,0.020931199193000793,0.9790688157081604,-0.6220656633377075,0.8574956655502319,0.23127317428588867,-1.727806806564331,0.11954557150602341,False,1
4789,539,5.0,4.764720439910889,4.764720439910889,0.23527956008911133,0.14562009274959564,0.8543798923492432,-0.17672047019004822,0.8576381206512451,0.5514084100723267,-1.5680677890777588,0.24821841716766357,False,1
2046,2293,5.0,3.9472568035125732,3.9472568035125732,1.0527431964874268,0.014455876313149929,0.9855441451072693,-0.6982919573783875,0.8619318008422852,-0.44419774413108826,-1.5234026908874512,0.2524546980857849,False,1
3074,1526,5.0,4.854425430297852,4.854425430297852,0.14557456970214844,0.14593736827373505,0.8540626168251038,-0.17611029744148254,0.8530710935592651,0.6050961017608643,-1.4407668113708496,0.28895965218544006,False,1
2270,40,4.0,4.741636753082275,4.741636753082275,0.7416367530822754,0.12065091729164124,0.8793491125106812,-0.22762568295001984,0.8509339094161987,0.44953176379203796,-1.425767183303833,0.29515206813812256,False,1
1885,448,5.0,3.6284992694854736,3.6284992694854736,1.3715007305145264,0.02649235539138317,0.9735076427459717,-0.5729303359985352,0.8707013726234436,-0.6672627329826355,-1.6255254745483398,0.027406876906752586,False,1
627,1626,4.0,4.480713844299316,4.480713844299316,0.4807138442993164,0.020585037767887115,0.9794149398803711,-0.6255241632461548,0.8541204929351807,0.07214546948671341,-1.468351125717163,0.28652915358543396,False,1
139,1803,3.0,4.573453426361084,4.573453426361084,1.573453426361084,0.03008037805557251,0.9699196219444275,-0.5461762547492981,0.8527554869651794,0.17330001294612885,-1.4582817554473877,0.2928007245063782,False,1
3400,2272,5.0,4.791639804840088,4.791639804840088,0.2083601951599121,0.050824955105781555,0.9491750597953796,-0.4329790771007538,0.8578523397445679,0.40369507670402527,-1.5441603660583496,0.2670793831348419,False,1
2952,1341,5.0,3.823338508605957,3.823338508605957,1.176661491394043,0.03184956684708595,0.9681504368782043,-0.5340736508369446,0.8510509729385376,-0.5483206510543823,-1.4317197799682617,0.2912173271179199,False,1
3624,1757,4.0,4.889872074127197,4.889872074127197,0.8898720741271973,0.18992453813552856,0.8100754618644714,-0.09740303456783295,0.8587585091590881,0.7189117670059204,-1.5587389469146729,0.24831536412239075,False,1
4212,688,4.0,4.668450832366943,4.668450832366943,0.6684508323669434,0.057442471385002136,0.9425575137138367,-0.405709445476532,0.8553081750869751,0.31067362427711487,-1.4913415908813477,0.28520703315734863,False,1
284,131,3.0,4.413419723510742,4.413419723510742,1.4134197235107422,0.014600459486246109,0.9853995442390442,-0.6962521076202393,0.8536183834075928,-0.0046452004462480545,-1.5729243755340576,0.25766652822494507,False,1
1158,128,3.0,4.535131454467773,4.535131454467773,1.5351314544677734,0.0170908123254776,0.9829092025756836,-0.6639324426651001,0.8551876544952393,0.10844043642282486,-1.5114648342132568,0.281413197517395,False,1
2149,1886,5.0,5.064868927001953,5.0,0.0,0.33285751938819885,0.6671425104141235,0.13687492907047272,0.8529360890388489,1.0499480962753296,-1.371882438659668,0.2868613600730896,False,1
4774,2070,3.0,3.9616808891296387,3.9616808891296387,0.9616808891296387,0.0106088537722826,0.9893911480903625,-0.7613472938537598,0.8657586574554443,-0.3962458372116089,-1.6196601390838623,0.14256763458251953,False,1
1104,805,3.0,4.076929569244385,4.076929569244385,1.0769295692443848,0.00958616565912962,0.9904138445854187,-0.7819061279296875,0.8608412742614746,-0.2947746813297272,-1.588334560394287,0.20841389894485474,False,1
1936,2125,4.0,4.689720153808594,4.689720153808594,0.6897201538085938,0.03305304795503616,0.9669469594955444,-0.5261873006820679,0.8616549968719482,0.29124149680137634,-1.5653870105743408,0.2560596764087677,False,1
4533,1333,5.0,4.863142967224121,4.863142967224121,0.1368570327758789,0.10592886805534363,0.894071102142334,-0.26104843616485596,0.861355721950531,0.5615288615226746,-1.588904619216919,0.23518168926239014,False,1
1377,220,5.0,4.842001438140869,4.842001438140869,0.15799856185913086,0.09247323870658875,0.9075267314910889,-0.2947136163711548,0.8586372137069702,0.5246506333351135,-1.5107307434082031,0.2769022583961487,False,1
644,2223,4.0,4.007310390472412,4.007310390472412,0.007310390472412109,0.01052735187113285,0.9894726276397705,-0.7629121541976929,0.8611513376235962,-0.3746677339076996,-1.5617773532867432,0.22371336817741394,False,1
3706,1987,4.0,4.767500877380371,4.767500877380371,0.7675008773803711,0.05143444985151291,0.9485655426979065,-0.4303411841392517,0.849766731262207,0.37092670798301697,-1.4169483184814453,0.2934379577636719,False,1
1056,1671,4.0,4.751935958862305,4.751935958862305,0.7519359588623047,0.09147447347640991,0.9085255265235901,-0.29735738039016724,0.861395001411438,0.46328529715538025,-1.6218528747558594,0.21581332385540009,False,1
565,1889,5.0,4.717618942260742,4.717618942260742,0.2823810577392578,0.036800555884838104,0.9631994366645813,-0.5032447576522827,0.8655387163162231,0.36133721470832825,-1.6909112930297852,0.15606412291526794,False,1
3388,1670,5.0,4.02140998840332,4.02140998840332,0.9785900115966797,0.009841116145253181,0.9901588559150696,-0.7765878438949585,0.8606664538383484,-0.36939117312431335,-1.5740885734558105,0.2203347086906433,False,1
3126,34,5.0,4.6055908203125,4.6055908203125,0.3944091796875,0.040287744253873825,0.9597122669219971,-0.48375484347343445,0.8549385666847229,0.2196129858493805,-1.479792833328247,0.28874173760414124,False,1
3205,1848,5.0,4.699237823486328,4.699237823486328,0.3007621765136719,0.074833944439888,0.9251660704612732,-0.3451886475086212,0.8529097437858582,0.35219302773475647,-1.4558851718902588,0.29430967569351196,False,1
509,2176,1.0,3.0249688625335693,3.0249688625335693,2.0249688625335693,0.10112584382295609,0.8988741636276245,-0.27267900109291077,0.8624082803726196,-1.1642550230026245,-1.4990613460540771,0.135196715593338,False,1
2048,761,5.0,4.5192036628723145,4.5192036628723145,0.48079633712768555,0.010106693021953106,0.9898933172225952,-0.7711825370788574,0.8594799041748047,0.08199579268693924,-1.607450246810913,0.23670031130313873,False,1
