user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
102,94,5.0,4.651494979858398,4.651494979858398,0.34850502014160156,0.3715764284133911,0.6284235715866089,0.16966696083545685,1.9374994039535522,0.5405279994010925,6.559051036834717,8.878185272216797,False,1
308,696,4.0,4.852309703826904,4.852309703826904,0.8523097038269043,0.4230717122554779,0.5769282579421997,0.278411328792572,1.9588704109191895,0.5426682829856873,6.562679767608643,8.858161926269531,False,1
202,130,5.0,4.586782455444336,4.586782455444336,0.41321754455566406,0.38365909457206726,0.6163408756256104,0.19489802420139313,1.9349151849746704,0.4298599362373352,6.570502758026123,8.848400115966797,False,1
997,625,1.0,4.357545375823975,4.357545375823975,3.3575453758239746,0.32316264510154724,0.6768373250961304,0.083629310131073,1.9495099782943726,0.44231486320495605,6.555319786071777,8.848979949951172,False,1
37,398,5.0,5.058835029602051,5.0,0.0,0.47093087434768677,0.5290691256523132,0.43134182691574097,1.9358124732971191,0.5876257419586182,6.5421953201293945,8.759332656860352,False,1
1152,117,5.0,4.835330009460449,4.835330009460449,0.16466999053955078,0.4348149597644806,0.5651850700378418,0.3114713430404663,1.950011968612671,0.4903219938278198,6.52659273147583,8.888815879821777,False,1
251,212,4.0,3.535050392150879,3.535050392150879,0.4649496078491211,0.14706268906593323,0.8529373407363892,-0.2145214080810547,1.9607210159301758,0.3487699031829834,6.515727996826172,8.707399368286133,False,1
1299,860,5.0,4.919096946716309,4.919096946716309,0.0809030532836914,0.4547281861305237,0.5452718138694763,0.3707038164138794,1.9446516036987305,0.4755011796951294,6.569665431976318,8.90188217163086,False,1
1406,630,5.0,5.013129234313965,5.0,0.0,0.45192351937294006,0.5480765104293823,0.36194348335266113,1.947634220123291,0.5603957772254944,6.583710670471191,8.985361099243164,False,1
489,869,5.0,4.429404258728027,4.429404258728027,0.5705957412719727,0.35884320735931396,0.641156792640686,0.14654912054538727,1.955676555633545,0.3882703185081482,6.548008918762207,8.793611526489258,False,1
773,738,5.0,5.068358421325684,5.0,0.0,0.48179036378860474,0.5182096362113953,0.4867953956127167,1.9657765626907349,0.5359642505645752,6.534671783447266,8.902783393859863,False,1
844,553,5.0,5.0434465408325195,5.0,0.0,0.49552488327026367,0.5044751167297363,0.5620388984680176,1.9450626373291016,0.4877224564552307,6.502490520477295,8.811655044555664,False,1
318,503,3.0,4.658595561981201,4.658595561981201,1.6585955619812012,0.38717201352119446,0.6128280162811279,0.1985512673854828,1.9426217079162598,0.49102455377578735,6.527536869049072,8.921977043151855,False,1
1043,353,4.0,4.940614700317383,4.940614700317383,0.9406147003173828,0.4592757225036621,0.5407242774963379,0.3886733651161194,1.9445278644561768,0.47362232208251953,6.581474781036377,8.903372764587402,False,1
289,647,5.0,4.1424126625061035,4.1424126625061035,0.8575873374938965,0.2966809868812561,0.7033190131187439,0.041378188878297806,1.949772834777832,0.3581494092941284,6.516570091247559,8.772314071655273,False,1
77,762,4.0,3.7304351329803467,3.7304351329803467,0.2695648670196533,0.17790907621383667,0.8220909237861633,-0.15241573750972748,1.945601463317871,0.3838423490524292,6.568629741668701,8.831033706665039,False,1
614,456,4.0,4.837793350219727,4.837793350219727,0.8377933502197266,0.4279230237007141,0.5720769762992859,0.29210415482521057,1.9596753120422363,0.5257326364517212,6.538829326629639,8.821337699890137,False,1
1058,805,4.0,4.402044296264648,4.402044296264648,0.40204429626464844,0.32514744997024536,0.6748525500297546,0.08667921274900436,1.9444468021392822,0.45652586221694946,6.572197914123535,8.933235168457031,False,1
1038,376,5.0,4.885652542114258,4.885652542114258,0.11434745788574219,0.45270776748657227,0.5472922325134277,0.362834632396698,1.9452219009399414,0.503982663154602,6.515872478485107,8.721017837524414,False,1
32,222,1.0,3.6794042587280273,3.6794042587280273,2.6794042587280273,0.17154091596603394,0.8284590840339661,-0.16525909304618835,1.9486820697784424,0.35787391662597656,6.575003147125244,8.826218605041504,False,1
965,222,5.0,4.972166061401367,4.972166061401367,0.027833938598632812,0.45709145069122314,0.5429085493087769,0.3835185766220093,1.9679594039916992,0.5141054391860962,6.5873703956604,8.884431838989258,False,1
280,210,4.0,5.063991069793701,5.0,1.0,0.4744316041469574,0.5255683660507202,0.44903165102005005,1.9633405208587646,0.567791759967804,6.528072357177734,8.873412132263184,False,1
425,329,4.0,4.57293701171875,4.57293701171875,0.57293701171875,0.37123414874076843,0.6287658214569092,0.16692489385604858,1.9429558515548706,0.4736945629119873,6.5533928871154785,8.834233283996582,False,1
904,762,4.0,4.344769477844238,4.344769477844238,0.3447694778442383,0.321541428565979,0.678458571434021,0.08202949166297913,1.951345443725586,0.4485129714012146,6.525416851043701,8.834067344665527,False,1
1076,394,5.0,5.0010223388671875,5.0,0.0,0.4567638039588928,0.5432361960411072,0.37903112173080444,1.9345300197601318,0.564638614654541,6.560511589050293,8.834582328796387,False,1
441,232,5.0,4.31930685043335,4.31930685043335,0.6806931495666504,0.3233310282230377,0.6766690015792847,0.08405797183513641,1.962299108505249,0.44307130575180054,6.520605087280273,8.708942413330078,False,1
866,22,5.0,5.047815322875977,5.0,0.0,0.4745645821094513,0.5254354476928711,0.4493151903152466,1.9357891082763672,0.4979996085166931,6.599086761474609,8.996493339538574,False,1
450,239,5.0,4.694440841674805,4.694440841674805,0.3055591583251953,0.395175039768219,0.604824960231781,0.21833904087543488,1.9311350584030151,0.4597957134246826,6.573561668395996,9.021551132202148,False,1
755,178,5.0,4.971290588378906,4.971290588378906,0.02870941162109375,0.4513123631477356,0.5486876368522644,0.35662028193473816,1.9339988231658936,0.5748547315597534,6.529829978942871,8.805513381958008,False,1
500,26,4.0,4.765247821807861,4.765247821807861,0.7652478218078613,0.43030744791030884,0.5696925520896912,0.30217742919921875,1.9416186809539795,0.4155987501144409,6.556603908538818,8.94221305847168,False,1
748,758,5.0,4.544314861297607,4.544314861297607,0.4556851387023926,0.3705826699733734,0.6294173002243042,0.16599586606025696,1.9517483711242676,0.47342735528945923,6.501541614532471,8.799295425415039,False,1
629,834,5.0,3.2249083518981934,3.2249083518981934,1.7750916481018066,0.0817420706152916,0.9182579517364502,-0.39052003622055054,1.9649074077606201,0.2818230092525482,6.505110263824463,8.753327369689941,False,1
930,434,4.0,4.587404727935791,4.587404727935791,0.587404727935791,0.4067988395690918,0.5932011604309082,0.24025103449821472,1.9406325817108154,0.38571280241012573,6.514895439147949,8.717897415161133,False,1
1224,159,5.0,5.155665874481201,5.0,0.0,0.4990212321281433,0.5009787678718567,0.6006402969360352,1.9563055038452148,0.574737012386322,6.536984443664551,8.775053977966309,False,1
830,556,5.0,4.7118120193481445,4.7118120193481445,0.28818798065185547,0.419463187456131,0.5805368423461914,0.27375227212905884,1.9258290529251099,0.42388951778411865,6.563737869262695,8.811821937561035,False,1
122,831,5.0,4.758851528167725,4.758851528167725,0.2411484718322754,0.4155721664428711,0.5844278335571289,0.2628461718559265,1.948859691619873,0.5150976181030273,6.535153388977051,8.714653015136719,False,1
699,692,5.0,4.509090423583984,4.509090423583984,0.4909095764160156,0.36926183104515076,0.6307381391525269,0.1643475592136383,1.9421651363372803,0.4187290072441101,6.54143762588501,8.851312637329102,False,1
940,291,5.0,4.875309944152832,4.875309944152832,0.12469005584716797,0.4471380412578583,0.5528619289398193,0.34437012672424316,1.927008867263794,0.4804815649986267,6.544833660125732,8.853230476379395,False,1
411,776,4.0,4.219411373138428,4.219411373138428,0.21941137313842773,0.28199082612991333,0.7180091738700867,0.01692073792219162,1.946932315826416,0.4776160717010498,6.526076793670654,8.827655792236328,False,1
730,594,5.0,4.85902738571167,4.85902738571167,0.14097261428833008,0.4092561900615692,0.5907437801361084,0.24689319729804993,1.94381844997406,0.58646559715271,6.603454113006592,8.859211921691895,False,1
635,446,5.0,4.3242034912109375,4.3242034912109375,0.6757965087890625,0.3383953273296356,0.661604642868042,0.11049927026033401,1.9665660858154297,0.3756551742553711,6.496163845062256,8.818342208862305,False,1
120,430,5.0,4.9789323806762695,4.9789323806762695,0.02106761932373047,0.45557451248168945,0.5444254875183105,0.3722546696662903,1.939424753189087,0.568775475025177,6.528448581695557,8.791913032531738,False,1
1314,503,4.0,4.801234245300293,4.801234245300293,0.801234245300293,0.4053959548473358,0.5946040153503418,0.2384733110666275,1.9410583972930908,0.5604463815689087,6.538821697235107,8.913359642028809,False,1
117,458,1.0,3.5202138423919678,3.5202138423919678,2.5202138423919678,0.12087003886699677,0.879129946231842,-0.2727140188217163,1.935288667678833,0.4202147126197815,6.523077487945557,8.76455307006836,False,1
517,377,5.0,5.148387432098389,5.0,0.0,0.49408066272735596,0.505919337272644,0.5579650402069092,1.9571518898010254,0.5826262831687927,6.5268778800964355,8.835115432739258,False,1
1360,258,5.0,4.472258567810059,4.472258567810059,0.5277414321899414,0.3525303602218628,0.6474696397781372,0.13321271538734436,1.939605712890625,0.44643908739089966,6.538689136505127,8.858757972717285,False,1
682,57,5.0,5.060763359069824,5.0,0.0,0.481939435005188,0.518060564994812,0.482547402381897,1.953267216682434,0.531109631061554,6.53271484375,8.88751220703125,False,1
321,811,5.0,4.892243385314941,4.892243385314941,0.1077566146850586,0.44991838932037354,0.5500816106796265,0.3555796444416046,1.9542094469070435,0.5220205783843994,6.503900527954102,8.75020694732666,False,1
1179,729,4.0,3.3229000568389893,3.3229000568389893,0.6770999431610107,0.09974394738674164,0.9002560377120972,-0.33061909675598145,1.950368046760559,0.2849695086479187,6.513150215148926,8.842977523803711,False,1
424,187,5.0,5.1975932121276855,5.0,0.0,0.49736496806144714,0.5026350021362305,0.579850435256958,1.956161379814148,0.6254459023475647,6.517025470733643,8.825535774230957,False,1
1354,198,5.0,4.011945724487305,4.011945724487305,0.9880542755126953,0.23721960186958313,0.7627804279327393,-0.0523286908864975,1.943751573562622,0.4186179041862488,6.5649518966674805,8.897241592407227,False,1
858,32,4.0,4.611866474151611,4.611866474151611,0.6118664741516113,0.3779904842376709,0.6220095157623291,0.18207427859306335,1.941866159439087,0.47402650117874146,6.552786827087402,8.900983810424805,False,1
107,786,5.0,5.132936000823975,5.0,0.0,0.49123504757881165,0.5087649822235107,0.54536372423172,1.951069951057434,0.5337311625480652,6.56895637512207,8.991074562072754,False,1
1274,315,5.0,4.868031024932861,4.868031024932861,0.13196897506713867,0.45701247453689575,0.5429875254631042,0.38089296221733093,1.9496663808822632,0.4612467885017395,6.521299839019775,8.756915092468262,False,1
294,175,5.0,5.064053535461426,5.0,0.0,0.47021743655204773,0.5297825336456299,0.43161970376968384,1.9515150785446167,0.5636537671089172,6.552264213562012,8.930776596069336,False,1
1387,226,5.0,4.901838779449463,4.901838779449463,0.09816122055053711,0.4377869665622711,0.5622130632400513,0.318992555141449,1.9512001276016235,0.5283011794090271,6.549989700317383,8.929222106933594,False,1
351,785,4.0,4.105103015899658,4.105103015899658,0.1051030158996582,0.2720046043395996,0.7279953956604004,0.0030620284378528595,1.9508063793182373,0.4043426513671875,6.530004024505615,8.812185287475586,False,1
633,203,5.0,5.152502059936523,5.0,0.0,0.4782606065273285,0.5217393636703491,0.4646376073360443,1.9099544286727905,0.6101923584938049,6.579128265380859,8.917427062988281,False,1
968,785,5.0,3.4590492248535156,3.4590492248535156,1.5409507751464844,0.1350441724061966,0.8649558424949646,-0.23899519443511963,1.9433797597885132,0.3031524419784546,6.549849987030029,8.75334644317627,False,1
77,238,4.0,4.212282180786133,4.212282180786133,0.2122821807861328,0.29797327518463135,0.7020267248153687,0.04440011456608772,1.9508634805679321,0.37984687089920044,6.575258731842041,8.894170761108398,False,1
1047,92,5.0,5.0182695388793945,5.0,0.0,0.4741753339767456,0.5258246660232544,0.44410240650177,1.947352647781372,0.5163513422012329,6.536662578582764,8.890124320983887,False,1
1277,443,5.0,4.262128829956055,4.262128829956055,0.7378711700439453,0.32314637303352356,0.6768536567687988,0.085063636302948,1.9352684020996094,0.35824620723724365,6.5417585372924805,8.814988136291504,False,1
611,593,5.0,4.894707202911377,4.894707202911377,0.10529279708862305,0.4454723000526428,0.5545276999473572,0.34170717000961304,1.9609148502349854,0.4992976784706116,6.568236351013184,8.832993507385254,False,1
444,220,3.0,4.685210704803467,4.685210704803467,1.6852107048034668,0.39595961570739746,0.6040403842926025,0.22056598961353302,1.9464892148971558,0.471250057220459,6.593430519104004,8.847247123718262,False,1
272,526,5.0,4.29752254486084,4.29752254486084,0.7024774551391602,0.31926092505455017,0.6807390451431274,0.07616300880908966,1.9609588384628296,0.4186192750930786,6.499042510986328,8.833600044250488,False,1
717,587,5.0,4.701333045959473,4.701333045959473,0.29866695404052734,0.3950505554676056,0.6049494743347168,0.21524885296821594,1.9258601665496826,0.49824273586273193,6.568633079528809,8.861058235168457,False,1
812,775,4.0,3.990199089050293,3.990199089050293,0.009800910949707031,0.25695520639419556,0.7430447936058044,-0.023565933108329773,1.9280539751052856,0.3599817156791687,6.489210605621338,8.805126190185547,False,1
429,334,3.0,4.297379493713379,4.297379493713379,1.297379493713379,0.32129326462745667,0.6787067651748657,0.08275817334651947,1.9653974771499634,0.39229369163513184,6.553091526031494,8.838482856750488,False,1
1321,481,3.0,4.360101699829102,4.360101699829102,1.3601016998291016,0.30452197790145874,0.6954780220985413,0.054287366569042206,1.9499174356460571,0.5061171054840088,6.5682477951049805,8.885058403015137,False,1
218,728,5.0,4.477078437805176,4.477078437805176,0.5229215621948242,0.35893744230270386,0.6410625576972961,0.14595511555671692,1.943066954612732,0.44964808225631714,6.507596015930176,8.795865058898926,False,1
133,795,4.0,4.117393970489502,4.117393970489502,0.11739397048950195,0.2849424481391907,0.7150575518608093,0.021620869636535645,1.956629753112793,0.38906919956207275,6.5017595291137695,8.743805885314941,False,1
24,6,2.0,5.005105018615723,5.0,3.0,0.47027021646499634,0.5297297835350037,0.42961975932121277,1.9561282396316528,0.5327690243721008,6.526278972625732,8.829792022705078,False,1
329,273,5.0,4.440948486328125,4.440948486328125,0.559051513671875,0.3485061228275299,0.6514939069747925,0.12751668691635132,1.9393737316131592,0.44535160064697266,6.539890289306641,8.781892776489258,False,1
349,707,5.0,4.997817516326904,4.997817516326904,0.002182483673095703,0.4652329683303833,0.5347670316696167,0.4125208556652069,1.9548561573028564,0.5459973216056824,6.5272536277771,8.820829391479492,False,1
1062,18,4.0,4.80947732925415,4.80947732925415,0.8094773292541504,0.4224116802215576,0.5775883197784424,0.2779398262500763,1.9556633234024048,0.5269209742546082,6.539914608001709,8.772221565246582,False,1
175,515,4.0,4.397958755493164,4.397958755493164,0.39795875549316406,0.3239819407463074,0.6760180592536926,0.08624016493558884,1.9498339891433716,0.46905696392059326,6.584936141967773,8.853318214416504,False,1
207,413,5.0,5.30640983581543,5.0,0.0,0.4797189235687256,0.5202810764312744,0.4695574939250946,1.9441440105438232,0.7707042694091797,6.543121814727783,8.949304580688477,False,1
913,201,5.0,5.166070461273193,5.0,0.0,0.48992764949798584,0.5100723505020142,0.5347053408622742,1.9392902851104736,0.5959131717681885,6.568563938140869,8.835585594177246,False,1
956,811,5.0,4.573176383972168,4.573176383972168,0.42682361602783203,0.3714405596256256,0.6285594701766968,0.16930557787418365,1.942673683166504,0.4787043333053589,6.544074058532715,8.823018074035645,False,1
367,617,4.0,4.270755767822266,4.270755767822266,0.2707557678222656,0.31609177589416504,0.683908224105835,0.07133492082357407,1.9338226318359375,0.3966325521469116,6.514673233032227,8.845672607421875,False,1
