user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
942,578,5.0,4.679995536804199,4.679995536804199,0.3200044631958008,0.9339051246643066,0.06609487533569336,0.3769266605377197,1.842346429824829,0.18351827561855316,4.753494739532471,8.648825645446777,False,1
540,341,5.0,4.862165927886963,4.862165927886963,0.1378340721130371,0.9668926000595093,0.03310739994049072,0.5301793217658997,1.8280868530273438,0.2309301346540451,4.760232448577881,8.639167785644531,False,1
1286,491,5.0,3.949031352996826,3.949031352996826,1.0509686470031738,0.7633066177368164,0.2366933822631836,0.02142501436173916,1.8167104721069336,0.1507430374622345,4.713269233703613,8.475896835327148,False,1
102,94,5.0,4.1558427810668945,4.1558427810668945,0.8441572189331055,0.7998969554901123,0.2001030445098877,0.08110077679157257,1.8101502656936646,0.19267964363098145,4.739507675170898,8.597846031188965,False,1
308,696,4.0,4.667750835418701,4.667750835418701,0.6677508354187012,0.92185378074646,0.07814621925354004,0.3377344608306885,1.8172650337219238,0.22705313563346863,4.74368953704834,8.664443969726562,False,1
202,130,5.0,4.688592433929443,4.688592433929443,0.31140756607055664,0.9295870065689087,0.07041299343109131,0.36224496364593506,1.8238880634307861,0.17154982686042786,4.792742729187012,8.772732734680176,False,1
997,625,1.0,4.520241737365723,4.520241737365723,3.5202417373657227,0.8973989486694336,0.1026010513305664,0.2712373733520508,1.831082820892334,0.18485528230667114,4.731814384460449,8.680343627929688,False,1
37,398,5.0,4.853055953979492,4.853055953979492,0.1469440460205078,0.9737042188644409,0.026295781135559082,0.5792794227600098,1.8259079456329346,0.23752865195274353,4.716985702514648,8.5863037109375,False,1
1152,117,5.0,4.742708206176758,4.742708206176758,0.2572917938232422,0.9427419900894165,0.057258009910583496,0.40971511602401733,1.8272709846496582,0.19511248171329498,4.7708821296691895,8.712257385253906,False,1
251,212,4.0,3.696305751800537,3.696305751800537,0.3036942481994629,0.6990693211555481,0.3009306788444519,-0.08264568448066711,1.833132266998291,0.13703081011772156,4.721591949462891,8.59184455871582,False,1
1299,860,5.0,4.502502918243408,4.502502918243408,0.4974970817565918,0.8965455293655396,0.10345447063446045,0.26914477348327637,1.834330439567566,0.15400943160057068,4.750118255615234,8.67978286743164,False,1
1406,630,5.0,4.771555423736572,4.771555423736572,0.22844457626342773,0.9434738159179688,0.05652618408203125,0.41265368461608887,1.8051749467849731,0.2238617092370987,4.7682881355285645,8.657727241516113,False,1
489,869,5.0,3.980602741241455,3.980602741241455,1.019397258758545,0.7626975774765015,0.23730242252349854,0.020449470728635788,1.8242446184158325,0.18449003994464874,4.712573051452637,8.505804061889648,False,1
773,738,5.0,4.478370189666748,4.478370189666748,0.521629810333252,0.8906873464584351,0.10931265354156494,0.255149245262146,1.8041212558746338,0.17914369702339172,4.72194242477417,8.549055099487305,False,1
844,553,5.0,4.752817630767822,4.752817630767822,0.24718236923217773,0.9629617929458618,0.037038207054138184,0.5060030221939087,1.8423106670379639,0.19692963361740112,4.6981401443481445,8.574638366699219,False,1
318,503,3.0,4.415950775146484,4.415950775146484,1.4159507751464844,0.8831788301467896,0.11682116985321045,0.23795020580291748,1.8130125999450684,0.13168904185295105,4.7370195388793945,8.613718032836914,False,1
1043,353,4.0,4.68801212310791,4.68801212310791,0.6880121231079102,0.9386268854141235,0.061373114585876465,0.39395689964294434,1.8232965469360352,0.19220566749572754,4.73291015625,8.695930480957031,False,1
289,647,5.0,3.6202878952026367,3.6202878952026367,1.3797121047973633,0.6721512079238892,0.32784879207611084,-0.12888166308403015,1.8214597702026367,0.16147324442863464,4.73051643371582,8.515885353088379,False,1
77,762,4.0,3.5404155254364014,3.5404155254364014,0.45958447456359863,0.6513887643814087,0.3486112356185913,-0.16691482067108154,1.8424491882324219,0.152084082365036,4.738083839416504,8.662857055664062,False,1
614,456,4.0,4.669965744018555,4.669965744018555,0.6699657440185547,0.9383326768875122,0.06166732311248779,0.3928726017475128,1.8142144680023193,0.19364933669567108,4.713717937469482,8.640005111694336,False,1
1058,805,4.0,4.3157806396484375,4.3157806396484375,0.3157806396484375,0.8358913660049438,0.16410863399505615,0.14348790049552917,1.8168494701385498,0.17545032501220703,4.7812275886535645,8.759057998657227,False,1
1038,376,5.0,4.638004779815674,4.638004779815674,0.36199522018432617,0.9345214366912842,0.06547856330871582,0.3791011571884155,1.8108601570129395,0.1856786608695984,4.704406261444092,8.545938491821289,False,1
32,222,1.0,3.63369083404541,3.63369083404541,2.63369083404541,0.673988401889801,0.326011598110199,-0.12564057111740112,1.8155765533447266,0.14564833045005798,4.753692626953125,8.714683532714844,False,1
965,222,5.0,4.774516582489014,4.774516582489014,0.22548341751098633,0.9453170299530029,0.05468297004699707,0.4201102554798126,1.820065975189209,0.22651277482509613,4.760826587677002,8.688848495483398,False,1
280,210,4.0,4.822505474090576,4.822505474090576,0.8225054740905762,0.9752538204193115,0.024746179580688477,0.592162013053894,1.799372911453247,0.18959282338619232,4.728610992431641,8.614126205444336,False,1
425,329,4.0,4.570064067840576,4.570064067840576,0.5700640678405762,0.9034358263015747,0.09656417369842529,0.28640055656433105,1.8346757888793945,0.19950976967811584,4.745108127593994,8.663023948669434,False,1
904,762,4.0,3.9284284114837646,3.9284284114837646,0.07157158851623535,0.7531269192695618,0.24687308073043823,0.005090599879622459,1.8238775730133057,0.16194388270378113,4.719578742980957,8.589141845703125,False,1
1076,394,5.0,4.62389612197876,4.62389612197876,0.37610387802124023,0.9217946529388428,0.07820534706115723,0.33756259083747864,1.8289998769760132,0.21618694067001343,4.709167003631592,8.54465103149414,False,1
441,232,5.0,4.4822564125061035,4.4822564125061035,0.5177435874938965,0.8980002403259277,0.10199975967407227,0.2727357745170593,1.8319122791290283,0.19245363771915436,4.680698394775391,8.483808517456055,False,1
866,22,5.0,4.831733226776123,4.831733226776123,0.16826677322387695,0.9584916830062866,0.04150831699371338,0.4811702370643616,1.825162649154663,0.20926982164382935,4.784682273864746,8.765768051147461,False,1
450,239,5.0,4.752903461456299,4.752903461456299,0.24709653854370117,0.9350897669792175,0.06491023302078247,0.381096214056015,1.8244497776031494,0.19857758283615112,4.809865951538086,8.730439186096191,False,1
755,178,5.0,4.879278182983398,4.879278182983398,0.12072181701660156,0.9796069860458374,0.020393013954162598,0.6327823996543884,1.8005567789077759,0.21979549527168274,4.738670349121094,8.555728912353516,False,1
500,26,4.0,4.553319454193115,4.553319454193115,0.5533194541931152,0.9060896039009094,0.09391039609909058,0.29329824447631836,1.8127799034118652,0.18196502327919006,4.734354496002197,8.68967056274414,False,1
748,758,5.0,4.6518425941467285,4.6518425941467285,0.3481574058532715,0.9486078023910522,0.051392197608947754,0.4340549409389496,1.8173292875289917,0.1563204824924469,4.693112850189209,8.48354434967041,False,1
629,834,5.0,3.363417148590088,3.363417148590088,1.636582851409912,0.6284511685371399,0.3715488314628601,-0.21252869069576263,1.8095674514770508,0.10077014565467834,4.68980598449707,8.486980438232422,False,1
930,434,4.0,4.661734104156494,4.661734104156494,0.6617341041564941,0.9373570084571838,0.06264299154281616,0.38929271697998047,1.8093661069869995,0.18753111362457275,4.716114044189453,8.543757438659668,False,1
1224,159,5.0,4.889803886413574,4.889803886413574,0.11019611358642578,0.9841946363449097,0.015805363655090332,0.6859121918678284,1.8157778978347778,0.23882943391799927,4.71193790435791,8.547860145568848,False,1
830,556,5.0,4.5870842933654785,4.5870842933654785,0.4129157066345215,0.9190598726272583,0.0809401273727417,0.3293679356575012,1.8356819152832031,0.16318988800048828,4.7383575439453125,8.532280921936035,False,1
122,831,5.0,4.0892534255981445,4.0892534255981445,0.9107465744018555,0.7915489673614502,0.2084510326385498,0.06726686656475067,1.800994873046875,0.18184487521648407,4.709174156188965,8.628725051879883,False,1
699,692,5.0,4.341681003570557,4.341681003570557,0.6583189964294434,0.8472096920013428,0.15279030799865723,0.16443631052970886,1.8429083824157715,0.17632120847702026,4.76057243347168,8.649559020996094,False,1
940,291,5.0,4.666604042053223,4.666604042053223,0.33339595794677734,0.9337254762649536,0.06627452373504639,0.3763290345668793,1.8153929710388184,0.21196213364601135,4.710542678833008,8.493170738220215,False,1
411,776,4.0,3.7812955379486084,3.7812955379486084,0.2187044620513916,0.7185359001159668,0.2814640998840332,-0.05058223009109497,1.8054914474487305,0.15446439385414124,4.710601329803467,8.601272583007812,False,1
730,594,5.0,4.866125583648682,4.866125583648682,0.13387441635131836,0.9643493890762329,0.03565061092376709,0.5142291784286499,1.8193531036376953,0.23939266800880432,4.765830039978027,8.641523361206055,False,1
635,446,5.0,3.8456571102142334,3.8456571102142334,1.1543428897857666,0.7281800508499146,0.27181994915008545,-0.034956496208906174,1.8148043155670166,0.16381430625915527,4.734331130981445,8.623255729675293,False,1
120,430,5.0,4.892282485961914,4.892282485961914,0.10771751403808594,0.975705623626709,0.024294376373291016,0.5960331559181213,1.829476237297058,0.26963651180267334,4.716473579406738,8.54360294342041,False,1
1314,503,4.0,4.709621429443359,4.709621429443359,0.7096214294433594,0.946471095085144,0.05352890491485596,0.4249110221862793,1.8088504076004028,0.18794873356819153,4.728872299194336,8.580791473388672,False,1
117,458,1.0,3.1978156566619873,3.1978156566619873,2.1978156566619873,0.5757825374603271,0.42421746253967285,-0.34468874335289,1.8145458698272705,0.11635368317365646,4.720576286315918,8.567222595214844,False,1
517,377,5.0,4.822513580322266,4.822513580322266,0.17748641967773438,0.9689736366271973,0.031026363372802734,0.5441246032714844,1.826000690460205,0.24622122943401337,4.695416450500488,8.559771537780762,False,1
1360,258,5.0,4.566712856292725,4.566712856292725,0.4332871437072754,0.9097423553466797,0.09025764465332031,0.30304384231567383,1.8085523843765259,0.20133981108665466,4.712817192077637,8.633460998535156,False,1
682,57,5.0,4.7350921630859375,4.7350921630859375,0.2649078369140625,0.9452686309814453,0.05473136901855469,0.41993051767349243,1.8270334005355835,0.1913539469242096,4.756773948669434,8.64389419555664,False,1
321,811,5.0,4.68231201171875,4.68231201171875,0.31768798828125,0.9388785362243652,0.061121463775634766,0.39490723609924316,1.8308336734771729,0.23358413577079773,4.682787895202637,8.533670425415039,False,1
1179,729,4.0,3.9057023525238037,3.9057023525238037,0.09429764747619629,0.7492196559906006,0.2507803440093994,-0.0011670738458633423,1.8272950649261475,0.14843831956386566,4.7294111251831055,8.529226303100586,False,1
424,187,5.0,4.830502986907959,4.830502986907959,0.16949701309204102,0.9627072811126709,0.0372927188873291,0.504537045955658,1.8268084526062012,0.2690054178237915,4.705183982849121,8.522466659545898,False,1
1354,198,5.0,3.4459338188171387,3.4459338188171387,1.5540661811828613,0.6327850818634033,0.3672149181365967,-0.20356309413909912,1.8278701305389404,0.11582707613706589,4.760663032531738,8.649711608886719,False,1
858,32,4.0,4.7883429527282715,4.7883429527282715,0.7883429527282715,0.9623250961303711,0.037674903869628906,0.5022872090339661,1.8468780517578125,0.18668188154697418,4.7478437423706055,8.677427291870117,False,1
107,786,5.0,4.885368347167969,4.885368347167969,0.11463165283203125,0.9712754487991333,0.0287245512008667,0.5605275630950928,1.8260689973831177,0.23868095874786377,4.758430004119873,8.682913780212402,False,1
1274,315,5.0,4.169967174530029,4.169967174530029,0.8300328254699707,0.8326963782310486,0.16730362176895142,0.13773714005947113,1.8357164859771729,0.14379869401454926,4.664770603179932,8.47744369506836,False,1
294,175,5.0,4.7230634689331055,4.7230634689331055,0.27693653106689453,0.9464640617370605,0.05353593826293945,0.4248923361301422,1.8124504089355469,0.21272912621498108,4.716910362243652,8.582736015319824,False,1
1387,226,5.0,4.738074779510498,4.738074779510498,0.26192522048950195,0.9478685259819031,0.052131474018096924,0.4308288097381592,1.8297449350357056,0.18043845891952515,4.760333061218262,8.721468925476074,False,1
351,785,4.0,3.754270076751709,3.754270076751709,0.24572992324829102,0.7093237042427063,0.2906762957572937,-0.0656517893075943,1.8287456035614014,0.16397669911384583,4.711285591125488,8.547893524169922,False,1
633,203,5.0,4.900130748748779,4.900130748748779,0.0998692512512207,0.965923547744751,0.03407645225524902,0.5239673852920532,1.8346765041351318,0.24534493684768677,4.788214683532715,8.726371765136719,False,1
968,785,5.0,3.124478816986084,3.124478816986084,1.875521183013916,0.5495190620422363,0.45048093795776367,-0.4418482780456543,1.826064944267273,0.14530053734779358,4.716989517211914,8.593093872070312,False,1
77,238,4.0,4.511455059051514,4.511455059051514,0.5114550590515137,0.8712939620018005,0.12870603799819946,0.21221411228179932,1.8436272144317627,0.2118740975856781,4.804286003112793,8.829080581665039,False,1
1047,92,5.0,4.822121620178223,4.822121620178223,0.17787837982177734,0.9598034024238586,0.04019659757614136,0.48821157217025757,1.8160649538040161,0.23373810946941376,4.744101524353027,8.701888084411621,False,1
1277,443,5.0,4.279914379119873,4.279914379119873,0.720085620880127,0.8418736457824707,0.1581263542175293,0.15447744727134705,1.8277738094329834,0.17413610219955444,4.715903282165527,8.574402809143066,False,1
611,593,5.0,4.786177635192871,4.786177635192871,0.2138223648071289,0.9616341590881348,0.038365840911865234,0.4983633756637573,1.8216731548309326,0.20632940530776978,4.728332042694092,8.581269264221191,False,1
444,220,3.0,4.454143047332764,4.454143047332764,1.4541430473327637,0.8827428221702576,0.11725717782974243,0.2369777262210846,1.8166784048080444,0.15625402331352234,4.754452705383301,8.607580184936523,False,1
272,526,5.0,4.284188747406006,4.284188747406006,0.7158112525939941,0.843804657459259,0.15619534254074097,0.15806302428245544,1.8156285285949707,0.16164743900299072,4.726461887359619,8.600177764892578,False,1
717,587,5.0,4.3059306144714355,4.3059306144714355,0.6940693855285645,0.8462232351303101,0.15377676486968994,0.16258589923381805,1.830122947692871,0.14032699167728424,4.764987945556641,8.672292709350586,False,1
812,775,4.0,4.2366437911987305,4.2366437911987305,0.23664379119873047,0.8287350535392761,0.17126494646072388,0.13065266609191895,1.8087339401245117,0.16231107711791992,4.7385711669921875,8.601454734802246,False,1
429,334,3.0,4.401605606079102,4.401605606079102,1.4016056060791016,0.8682962656021118,0.13170373439788818,0.20601129531860352,1.8114982843399048,0.19023719429969788,4.719379425048828,8.62155532836914,False,1
1321,481,3.0,4.426467418670654,4.426467418670654,1.4264674186706543,0.8781721591949463,0.12182784080505371,0.22690965235233307,1.8207371234893799,0.17844258248806,4.717253684997559,8.656818389892578,False,1
218,728,5.0,4.4588494300842285,4.4588494300842285,0.5411505699157715,0.8879548907279968,0.11204510927200317,0.24879424273967743,1.818514108657837,0.16968941688537598,4.7224578857421875,8.552846908569336,False,1
133,795,4.0,4.568031311035156,4.568031311035156,0.5680313110351562,0.9201312065124512,0.07986879348754883,0.33256274461746216,1.8142366409301758,0.16998469829559326,4.705389976501465,8.572879791259766,False,1
24,6,2.0,4.683170795440674,4.683170795440674,2.683170795440674,0.9329429864883423,0.06705701351165771,0.373602032661438,1.8290348052978516,0.22883571684360504,4.712775230407715,8.587425231933594,False,1
