user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.750451564788818,4.750451564788818,0.24954843521118164,0.18738923966884613,0.8126107454299927,-0.4606616497039795,1.3148747682571411,0.4405098557472229,-0.9936179518699646,0.31077343225479126,False,1
624,2394,5.0,4.150010108947754,4.150010108947754,0.8499898910522461,0.16747048497200012,0.8325295448303223,-0.616971492767334,1.265013575553894,-0.08155250549316406,-1.1802284717559814,0.2698850631713867,False,1
2388,1528,5.0,4.614819049835205,4.614819049835205,0.3851809501647949,0.1721799373626709,0.8278200626373291,-0.5793652534484863,1.2951436042785645,0.33932167291641235,-1.0326822996139526,0.2934519648551941,False,1
4617,1197,1.0,4.285050868988037,4.285050868988037,3.285050868988037,0.14527352154254913,0.8547264933586121,-0.8029661178588867,1.3260880708694458,-0.004858987871557474,-1.0285528898239136,0.2990489900112152,False,1
1797,1942,5.0,3.823551893234253,3.823551893234253,1.176448106765747,0.23744934797286987,0.7625506520271301,-0.09083756804466248,1.27683424949646,-0.3262687921524048,-1.0809837579727173,0.28700733184814453,False,1
3827,1503,5.0,4.719888210296631,4.719888210296631,0.28011178970336914,0.18091344833374023,0.8190865516662598,-0.5105301737785339,1.2748955488204956,0.46243882179260254,-1.2138606309890747,0.2554035484790802,False,1
3321,1734,5.0,4.322091102600098,4.322091102600098,0.6779088973999023,0.13879986107349396,0.8612001538276672,-0.8601161241531372,1.2696099281311035,0.039178479462862015,-1.1493715047836304,0.275034636259079,False,1
399,1224,4.0,4.249646186828613,4.249646186828613,0.24964618682861328,0.15168173611164093,0.8483182787895203,-0.747780442237854,1.2895418405532837,-0.029968656599521637,-1.0101864337921143,0.3016224205493927,False,1
2610,836,5.0,4.4182257652282715,4.4182257652282715,0.5817742347717285,0.15333878993988037,0.8466612100601196,-0.7337716817855835,1.2905724048614502,0.133497416973114,-0.997840940952301,0.2990334928035736,False,1
2943,1496,5.0,4.555222988128662,4.555222988128662,0.4447770118713379,0.16555412113666534,0.8344458937644958,-0.6324965953826904,1.2733169794082642,0.3107670545578003,-1.2236340045928955,0.2548049986362457,False,1
1282,315,5.0,3.7529690265655518,3.7529690265655518,1.2470309734344482,0.24308116734027863,0.7569188475608826,-0.05022808164358139,1.2388132810592651,-0.18768510222434998,-1.7993619441986084,0.2012641727924347,False,1
2063,1594,1.0,4.130101203918457,4.130101203918457,3.130101203918457,0.166717991232872,0.8332819938659668,-0.6230028867721558,1.255842685699463,-0.040746912360191345,-1.4656034708023071,0.2299603819847107,False,1
4047,263,5.0,4.539885997772217,4.539885997772217,0.4601140022277832,0.18139484524726868,0.8186051845550537,-0.5070517659187317,1.3420932292938232,0.2654365003108978,-0.9106747508049011,0.3429475426673889,False,1
3374,2231,4.0,4.024466514587402,4.024466514587402,0.024466514587402344,0.2089557945728302,0.7910442352294922,-0.29834669828414917,1.3045716285705566,-0.17650774121284485,-1.029269814491272,0.29802167415618896,False,1
51,384,2.0,4.041784763336182,4.041784763336182,2.0417847633361816,0.18875521421432495,0.811244785785675,-0.44998353719711304,1.2816215753555298,-0.1404106467962265,-1.153955101966858,0.2739773392677307,False,1
3217,1919,5.0,4.604604244232178,4.604604244232178,0.39539575576782227,0.1763119250535965,0.8236880898475647,-0.5466373562812805,1.279778003692627,0.33852848410606384,-1.0544987916946411,0.28650903701782227,False,1
606,2403,4.0,4.027298450469971,4.027298450469971,0.027298450469970703,0.1997583508491516,0.8002416491508484,-0.366669625043869,1.244710922241211,-0.1028413251042366,-1.3878426551818848,0.2416721135377884,False,1
1285,1130,5.0,4.44531774520874,4.44531774520874,0.5546822547912598,0.1626914143562317,0.8373085856437683,-0.6560847759246826,1.353121280670166,0.13672581315040588,-0.9219990968704224,0.33706092834472656,False,1
2182,2338,5.0,4.332806587219238,4.332806587219238,0.6671934127807617,0.1467767357826233,0.8532232642173767,-0.7897946834564209,1.2637237310409546,0.08253473788499832,-1.200295090675354,0.2624727189540863,False,1
2517,778,5.0,4.537901878356934,4.537901878356934,0.4620981216430664,0.16214831173419952,0.8378517031669617,-0.6604355573654175,1.3117477893829346,0.24859347939491272,-0.9995002150535583,0.3015460669994354,False,1
4233,2267,5.0,4.186117172241211,4.186117172241211,0.8138828277587891,0.1524287313222885,0.8475712537765503,-0.7412751913070679,1.2603967189788818,-0.0053816125728189945,-1.4449723958969116,0.23585544526576996,False,1
536,1633,5.0,4.1090407371521,4.1090407371521,0.8909592628479004,0.16690777242183685,0.833092212677002,-0.6215134859085083,1.25357985496521,-0.10458113998174667,-1.1762982606887817,0.26853275299072266,False,1
2684,1175,5.0,4.5094828605651855,4.5094828605651855,0.49051713943481445,0.16009368002414703,0.8399063348770142,-0.6773260831832886,1.2939269542694092,0.21745526790618896,-1.0144824981689453,0.2994367778301239,False,1
805,2154,5.0,4.553991317749023,4.553991317749023,0.44600868225097656,0.16394802927970886,0.8360519409179688,-0.6455302238464355,1.2661402225494385,0.3430420458316803,-1.377655029296875,0.23525531589984894,False,1
3231,1012,5.0,4.609705448150635,4.609705448150635,0.39029455184936523,0.17097215354442596,0.8290278315544128,-0.5889481902122498,1.2635791301727295,0.32595497369766235,-1.0997124910354614,0.2784002125263214,False,1
843,2252,5.0,4.691956520080566,4.691956520080566,0.3080434799194336,0.17939135432243347,0.8206086158752441,-0.522458016872406,1.2634375095367432,0.40973442792892456,-1.1008622646331787,0.27226829528808594,False,1
2028,1329,4.0,4.236938953399658,4.236938953399658,0.2369389533996582,0.15272311866283417,0.8472768664360046,-0.7389799356460571,1.316943883895874,-0.03995320573449135,-0.970991313457489,0.31265485286712646,False,1
460,1556,5.0,4.50177001953125,4.50177001953125,0.49822998046875,0.16121326386928558,0.8387867212295532,-0.668088436126709,1.3058981895446777,0.22064350545406342,-1.035479187965393,0.2964833676815033,False,1
4129,1684,2.0,3.585293769836426,3.585293769836426,1.5852937698364258,0.2679172158241272,0.7320827841758728,0.1285654753446579,1.2490333318710327,-0.42656832933425903,-1.402659296989441,0.2468559592962265,False,1
1643,1395,4.0,4.379289150238037,4.379289150238037,0.3792891502380371,0.14507736265659332,0.8549226522445679,-0.8045570850372314,1.2661272287368774,0.1288643330335617,-1.3075860738754272,0.24814410507678986,False,1
4505,1329,4.0,4.759369373321533,4.759369373321533,0.7593693733215332,0.18787866830825806,0.8121213316917419,-0.4568477272987366,1.2932530641555786,0.4765421152114868,-1.0541568994522095,0.2847699522972107,False,1
838,2232,4.0,4.033862590789795,4.033862590789795,0.03386259078979492,0.19225692749023438,0.8077430725097656,-0.4232950508594513,1.2802631855010986,-0.14808082580566406,-1.1421642303466797,0.27651268243789673,False,1
2045,2309,3.0,3.6401803493499756,3.6401803493499756,0.6401803493499756,0.2592602074146271,0.7407398223876953,0.06611737608909607,1.2790639400482178,-0.4285750985145569,-1.2287811040878296,0.26694726943969727,False,1
3820,2287,3.0,3.68853497505188,3.68853497505188,0.6885349750518799,0.2576867640018463,0.7423132658004761,0.054765038192272186,1.2709407806396484,-0.18243663012981415,-2.014714479446411,0.18478083610534668,False,1
2211,758,5.0,4.303947925567627,4.303947925567627,0.696052074432373,0.14334078133106232,0.8566592335700989,-0.8199834823608398,1.3318935632705688,0.0010678940452635288,-0.9406132102012634,0.3224264979362488,False,1
1913,1017,5.0,4.584416389465332,4.584416389465332,0.41558361053466797,0.1745195835828781,0.8254804015159607,-0.5608108043670654,1.3030856847763062,0.30241620540618896,-1.022950291633606,0.2963161766529083,False,1
353,1454,5.0,4.553838729858398,4.553838729858398,0.44616127014160156,0.17258499562740326,0.8274149894714355,-0.5761263966560364,1.2883483171463013,0.2872491478919983,-1.0438328981399536,0.2940084934234619,False,1
1172,220,5.0,4.397205352783203,4.397205352783203,0.6027946472167969,0.14615625143051147,0.8538437485694885,-0.7952090501785278,1.2658467292785645,0.13128970563411713,-1.149722933769226,0.26867398619651794,False,1
4733,1386,5.0,4.7524094581604,4.7524094581604,0.2475905418395996,0.1982770562171936,0.8017229437828064,-0.3780866861343384,1.3202842473983765,0.47172266244888306,-0.9760231375694275,0.3123311698436737,False,1
487,2232,3.0,4.002396583557129,4.002396583557129,1.002396583557129,0.19297641515731812,0.8070235848426819,-0.4178464412689209,1.2878360748291016,-0.18349796533584595,-1.102380633354187,0.2828439474105835,False,1
656,1283,4.0,3.9658093452453613,3.9658093452453613,0.03419065475463867,0.21842046082019806,0.7815795540809631,-0.22891615331172943,1.335128903388977,-0.255761057138443,-0.9156790375709534,0.33678892254829407,False,1
3086,840,5.0,3.9984846115112305,3.9984846115112305,1.0015153884887695,0.20410194993019104,0.7958980798721313,-0.3342466652393341,1.2799402475357056,-0.13967327773571014,-1.3248552083969116,0.24909253418445587,False,1
999,1452,2.0,3.9234495162963867,3.9234495162963867,1.9234495162963867,0.21334828436374664,0.7866517305374146,-0.2660151720046997,1.3083548545837402,-0.27195751667022705,-0.9773202538490295,0.31041252613067627,False,1
3952,2062,2.0,4.459701061248779,4.459701061248779,2.4597010612487793,0.14834046363830566,0.8516595363616943,-0.7763563394546509,1.284279227256775,0.16798076033592224,-1.0745165348052979,0.2882201671600342,False,1
1677,1055,2.0,3.681508779525757,3.681508779525757,1.6815087795257568,0.2424030750989914,0.7575969099998474,-0.05514400452375412,1.2643439769744873,-0.2350848764181137,-1.989226222038269,0.19038943946361542,False,1
4860,1582,4.0,4.3841657638549805,4.3841657638549805,0.38416576385498047,0.15594971179962158,0.8440502882003784,-0.7117214202880859,1.2862404584884644,0.1132114827632904,-1.07322096824646,0.2869529724121094,False,1
1906,2401,4.0,4.812732696533203,4.812732696533203,0.8127326965332031,0.19805808365345,0.8019419312477112,-0.3796543776988983,1.289913296699524,0.5609990358352661,-1.05479896068573,0.2880362272262573,False,1
2693,562,5.0,4.554120063781738,4.554120063781738,0.4458799362182617,0.16618098318576813,0.8338190317153931,-0.6273807883262634,1.271444320678711,0.3356448709964752,-1.3916643857955933,0.23651112616062164,False,1
4789,539,5.0,4.708633899688721,4.708633899688721,0.2913661003112793,0.1822875440120697,0.8177124261856079,-0.4998621344566345,1.2715260982513428,0.46620145440101624,-1.181938648223877,0.26096147298812866,False,1
2046,2293,5.0,4.094222545623779,4.094222545623779,0.9057774543762207,0.18412505090236664,0.8158749341964722,-0.4856034815311432,1.283193588256836,-0.11658664792776108,-1.1001158952713013,0.2800171971321106,False,1
3074,1526,5.0,4.656650066375732,4.656650066375732,0.3433499336242676,0.1825462430715561,0.8174537420272827,-0.49796727299690247,1.2854020595550537,0.37702757120132446,-1.0135178565979004,0.29618972539901733,False,1
2270,40,4.0,4.6371073722839355,4.6371073722839355,0.6371073722839355,0.18465298414230347,0.8153470158576965,-0.48176291584968567,1.3292955160140991,0.3540937304496765,-0.9493569731712341,0.326702356338501,False,1
1885,448,5.0,3.8033607006073,3.8033607006073,1.1966392993927002,0.2376677393913269,0.7623322606086731,-0.08918744325637817,1.2455865144729614,-0.23770716786384583,-1.495406985282898,0.23397678136825562,False,1
627,1626,4.0,4.473013401031494,4.473013401031494,0.47301340103149414,0.16218094527721405,0.8378190398216248,-0.6602319478988647,1.3128111362457275,0.1821601390838623,-0.9477598071098328,0.32249152660369873,False,1
139,1803,3.0,4.529360294342041,4.529360294342041,1.529360294342041,0.17747430503368378,0.822525680065155,-0.5375574827194214,1.324663519859314,0.2548488974571228,-0.9877719283103943,0.30661261081695557,False,1
3400,2272,5.0,4.47374153137207,4.47374153137207,0.5262584686279297,0.15409070253372192,0.8459092974662781,-0.7273505926132202,1.2811692953109741,0.18506234884262085,-1.083693265914917,0.27996212244033813,False,1
2952,1341,5.0,4.081794261932373,4.081794261932373,0.918205738067627,0.19246728718280792,0.8075327277183533,-0.4218319058418274,1.328243374824524,-0.16301169991493225,-0.9463285803794861,0.32152503728866577,False,1
3624,1757,4.0,4.724789142608643,4.724789142608643,0.7247891426086426,0.18578208982944489,0.8142179250717163,-0.47287315130233765,1.2861886024475098,0.48820024728775024,-1.1691912412643433,0.26110100746154785,False,1
4212,688,4.0,4.54563570022583,4.54563570022583,0.5456357002258301,0.17799112200737,0.8220088481903076,-0.5335220098495483,1.312042474746704,0.2587640881538391,-0.9684814810752869,0.3147507607936859,False,1
284,131,3.0,4.2211432456970215,4.2211432456970215,1.2211432456970215,0.1588774025440216,0.8411226272583008,-0.6873375177383423,1.3101800680160522,-0.05102527141571045,-1.018450379371643,0.2991335988044739,False,1
1158,128,3.0,4.469183444976807,4.469183444976807,1.4691834449768066,0.16443616151809692,0.8355638384819031,-0.6417878866195679,1.3169634342193604,0.17361098527908325,-0.9481239318847656,0.32131391763687134,False,1
2149,1886,5.0,4.939633369445801,4.939633369445801,0.06036663055419922,0.20928314328193665,0.7907168865203857,-0.2961830794811249,1.3185168504714966,0.6557575464248657,-0.9780846238136292,0.30975180864334106,False,1
4774,2070,3.0,3.9638781547546387,3.9638781547546387,0.9638781547546387,0.2095993459224701,0.7904006242752075,-0.29348766803741455,1.2512469291687012,-0.10519319772720337,-1.55963933467865,0.2240690141916275,False,1
1104,805,3.0,4.215898036956787,4.215898036956787,1.215898036956787,0.15921065211296082,0.8407893180847168,-0.6845447421073914,1.2765154838562012,-0.03340506926178932,-1.0745571851730347,0.2889854609966278,False,1
1936,2125,4.0,4.4469404220581055,4.4469404220581055,0.44694042205810547,0.15817825496196747,0.8418217301368713,-0.6931288242340088,1.2770895957946777,0.17830310761928558,-1.0921324491500854,0.27776116132736206,False,1
4533,1333,5.0,4.598087310791016,4.598087310791016,0.4019126892089844,0.163888081908226,0.8361119031906128,-0.6460638046264648,1.2500925064086914,0.33743420243263245,-1.2174142599105835,0.255115807056427,False,1
1377,220,5.0,4.60730504989624,4.60730504989624,0.39269495010375977,0.17790628969669342,0.8220937252044678,-0.534105658531189,1.2724862098693848,0.34491145610809326,-1.05856192111969,0.2854265868663788,False,1
644,2223,4.0,4.1973724365234375,4.1973724365234375,0.1973724365234375,0.16096077859401703,0.8390392065048218,-0.6700240969657898,1.2632896900177002,-0.02202354185283184,-1.2210747003555298,0.2604929208755493,False,1
3706,1987,4.0,4.561389446258545,4.561389446258545,0.5613894462585449,0.1724082976579666,0.8275917172431946,-0.5776304006576538,1.3188121318817139,0.2617681324481964,-0.9595929980278015,0.31851357221603394,False,1
1056,1671,4.0,4.585644721984863,4.585644721984863,0.5856447219848633,0.16816720366477966,0.831832766532898,-0.6113747358322144,1.2476646900177002,0.3507090210914612,-1.2493809461593628,0.24825222790241241,False,1
565,1889,5.0,4.568848133087158,4.568848133087158,0.4311518669128418,0.15844634175300598,0.8415536880493164,-0.6907850503921509,1.2347348928451538,0.3775889277458191,-1.5393790006637573,0.21568869054317474,False,1
3388,1670,5.0,4.133983135223389,4.133983135223389,0.8660168647766113,0.1723337471485138,0.8276662826538086,-0.5780473947525024,1.2803066968917847,-0.09186073392629623,-1.0641340017318726,0.2863501012325287,False,1
3126,34,5.0,4.342494487762451,4.342494487762451,0.6575055122375488,0.14661401510238647,0.8533859848976135,-0.7913898229598999,1.3129489421844482,0.050673145800828934,-0.9606027007102966,0.31844985485076904,False,1
3205,1848,5.0,4.6288228034973145,4.6288228034973145,0.37117719650268555,0.18557709455490112,0.8144229054450989,-0.4746466279029846,1.3148069381713867,0.3568354547023773,-0.9396561980247498,0.32676276564598083,False,1
509,2176,1.0,3.149008274078369,3.149008274078369,2.149008274078369,0.3043207824230194,0.6956791877746582,0.3963327705860138,1.274304747581482,-0.7731125354766846,-1.44326913356781,0.24564813077449799,False,1
2048,761,5.0,4.368900775909424,4.368900775909424,0.6310992240905762,0.14836591482162476,0.8516340851783752,-0.776159405708313,1.283494234085083,0.07414471358060837,-1.0324903726577759,0.2986520230770111,False,1
