user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.6404314041137695,4.6404314041137695,0.35956859588623047,0.02652309276163578,0.9734768867492676,-0.5815868377685547,1.3055291175842285,0.40370360016822815,-3.4854094982147217,-0.29613393545150757,False,1
3622,1555,5.0,4.767464637756348,4.767464637756348,0.23253536224365234,0.10479609668254852,0.8952038884162903,-0.26787734031677246,1.4126265048980713,0.5133579969406128,-2.3124876022338867,0.2869589626789093,False,1
624,2394,5.0,4.082980155944824,4.082980155944824,0.9170198440551758,0.007506416644901037,0.9924935698509216,-0.8445760607719421,1.3410978317260742,-0.26709097623825073,-2.7237887382507324,0.060090359300374985,False,1
2388,1528,5.0,4.642511367797852,4.642511367797852,0.35748863220214844,0.061673056334257126,0.9383269548416138,-0.3957682251930237,1.3986790180206299,0.3429757058620453,-2.3492023944854736,0.24083572626113892,False,1
4617,1197,1.0,4.273470878601074,4.273470878601074,3.273470878601074,0.006418659817427397,0.9935813546180725,-0.8768259286880493,1.4015049934387207,-0.1285034716129303,-2.4751081466674805,0.21854564547538757,False,1
1797,1942,5.0,3.8086445331573486,3.8086445331573486,1.1913554668426514,0.014410181902348995,0.9855898022651672,-0.709967851638794,1.3641315698623657,-0.5413105487823486,-2.513967275619507,0.16242463886737823,False,1
3827,1503,5.0,4.726894378662109,4.726894378662109,0.2731056213378906,0.08113047480583191,0.9188694953918457,-0.3312413692474365,1.3591892719268799,0.5414190292358398,-2.8049721717834473,0.032264549285173416,False,1
3321,1734,5.0,4.324397087097168,4.324397087097168,0.675602912902832,0.018947241827845573,0.9810527563095093,-0.6527442336082458,1.3533761501312256,0.00017705699428915977,-2.804711103439331,0.0488654300570488,False,1
399,1224,4.0,4.26277494430542,4.26277494430542,0.2627749443054199,0.01108776219189167,0.9889122247695923,-0.7643787860870361,1.396963119506836,-0.1394403725862503,-2.3421008586883545,0.26537734270095825,False,1
2610,836,5.0,4.49367094039917,4.49367094039917,0.5063290596008301,0.021878791972994804,0.9781212210655212,-0.6225420832633972,1.3901453018188477,0.10580720752477646,-2.303192377090454,0.2673535943031311,False,1
2943,1496,5.0,4.564154624938965,4.564154624938965,0.43584537506103516,0.033432282507419586,0.9665676951408386,-0.5319215059280396,1.3210135698318481,0.29476863145828247,-2.861178398132324,-0.03674866259098053,False,1
1282,315,5.0,3.6645431518554688,3.6645431518554688,1.3354568481445312,0.031901825219392776,0.9680981636047363,-0.5420122146606445,1.2513161897659302,-0.41311681270599365,-3.599752187728882,-0.4594513177871704,False,1
2063,1594,1.0,4.19411563873291,4.19411563873291,3.19411563873291,0.011162005364894867,0.9888380169868469,-0.7628017663955688,1.3191428184509277,-0.08116639405488968,-3.1889450550079346,-0.14589695632457733,False,1
4047,263,5.0,4.5249457359313965,4.5249457359313965,0.4750542640686035,0.11975016444921494,0.8802498579025269,-0.23318539559841156,1.4213664531707764,0.3337863087654114,-2.177075147628784,0.3699323236942291,False,1
3374,2231,4.0,4.069857120513916,4.069857120513916,0.06985712051391602,0.009576196782290936,0.9904237985610962,-0.7946041822433472,1.394587516784668,-0.30484312772750854,-2.4079666137695312,0.2163260132074356,False,1
51,384,2.0,4.017321586608887,4.017321586608887,2.0173215866088867,0.0073856087401509285,0.9926143884658813,-0.8478784561157227,1.3727505207061768,-0.3054933547973633,-2.7850518226623535,0.0528276264667511,False,1
3217,1919,5.0,4.612260341644287,4.612260341644287,0.3877396583557129,0.08167164772748947,0.9183283448219299,-0.32965728640556335,1.381232738494873,0.3737509548664093,-2.414720296859741,0.20631541311740875,False,1
606,2403,4.0,3.990344285964966,3.990344285964966,0.00965571403503418,0.008943370543420315,0.9910566210746765,-0.8084958791732788,1.2798210382461548,-0.2821245789527893,-3.092280864715576,-0.13237155973911285,False,1
1285,1130,5.0,4.509907245635986,4.509907245635986,0.49009275436401367,0.018746009096503258,0.981253981590271,-0.6551233530044556,1.4365028142929077,0.07307612150907516,-2.164311408996582,0.3797445595264435,False,1
2182,2338,5.0,4.261222839355469,4.261222839355469,0.7387771606445312,0.008801661431789398,0.9911983609199524,-0.8118622303009033,1.3330371379852295,-0.0766388401389122,-2.72068190574646,0.040675368160009384,False,1
2517,778,5.0,4.573511600494385,4.573511600494385,0.42648839950561523,0.03198380768299103,0.9680162072181702,-0.5415546894073486,1.3966386318206787,0.19731442630290985,-2.279080629348755,0.2777884602546692,False,1
4233,2267,5.0,4.176224231719971,4.176224231719971,0.8237757682800293,0.007777221966534853,0.992222785949707,-0.8372026085853577,1.3237065076828003,-0.1189253181219101,-3.127253293991089,-0.09303325414657593,False,1
536,1633,5.0,4.151681900024414,4.151681900024414,0.8483180999755859,0.010869943536818027,0.9891300797462463,-0.7683802247047424,1.3308353424072266,-0.17186705768108368,-2.6369898319244385,0.08456340432167053,False,1
2684,1175,5.0,4.53350830078125,4.53350830078125,0.46649169921875,0.02349909022450447,0.976500928401947,-0.6073944568634033,1.3837151527404785,0.16061776876449585,-2.4971237182617188,0.18228280544281006,False,1
805,2154,5.0,4.486082553863525,4.486082553863525,0.5139174461364746,0.07983651757240295,0.9201635122299194,-0.33510375022888184,1.3120179176330566,0.36989134550094604,-2.9544034004211426,-0.0656135082244873,False,1
3231,1012,5.0,4.676884651184082,4.676884651184082,0.32311534881591797,0.04058509320020676,0.9594148993492126,-0.4896961450576782,1.373490333557129,0.3334652781486511,-2.526686429977417,0.173208087682724,False,1
843,2252,5.0,4.69353723526001,4.69353723526001,0.30646276473999023,0.1077740490436554,0.892225980758667,-0.2606857120990753,1.3471755981445312,0.5182605981826782,-2.53251051902771,0.14306822419166565,False,1
2028,1329,4.0,4.275049209594727,4.275049209594727,0.27504920959472656,0.007792626973241568,0.9922073483467102,-0.8370972275733948,1.409212350845337,-0.13717277348041534,-2.2951364517211914,0.2808365821838379,False,1
460,1556,5.0,4.540859222412109,4.540859222412109,0.4591407775878906,0.041045915335416794,0.9589540958404541,-0.4872196912765503,1.3875205516815186,0.21152906119823456,-2.490041971206665,0.1836668848991394,False,1
4129,1684,2.0,3.551358699798584,3.551358699798584,1.551358699798584,0.02651090733706951,0.9734891057014465,-0.5817061066627502,1.2953784465789795,-0.6769934892654419,-2.9303464889526367,-0.0648517832159996,False,1
1643,1395,4.0,4.4060821533203125,4.4060821533203125,0.4060821533203125,0.01302900817245245,0.9869710206985474,-0.7308169603347778,1.336381196975708,0.08922336995601654,-2.98232102394104,-0.06124485284090042,False,1
4505,1329,4.0,4.781911373138428,4.781911373138428,0.7819113731384277,0.09412439912557602,0.9058756232261658,-0.29492074251174927,1.3810017108917236,0.5516421794891357,-2.4004065990448,0.17802311480045319,False,1
838,2232,4.0,4.0541672706604,4.0541672706604,0.05416727066040039,0.008416942320764065,0.9915830492973328,-0.8210928440093994,1.3530974388122559,-0.2893700897693634,-2.614353895187378,0.1111111119389534,False,1
2045,2309,3.0,3.6354713439941406,3.6354713439941406,0.6354713439941406,0.017478885129094124,0.982521116733551,-0.6696301698684692,1.335219144821167,-0.6399408578872681,-2.8420050144195557,0.00731593556702137,False,1
3820,2287,3.0,3.8308749198913574,3.8308749198913574,0.8308749198913574,0.017232438549399376,0.9827675819396973,-0.6725616455078125,1.2767783403396606,-0.287540078163147,-3.6628146171569824,-0.5543346405029297,False,1
2211,758,5.0,4.3014373779296875,4.3014373779296875,0.6985626220703125,0.008559352718293667,0.9914406538009644,-0.8178602457046509,1.4182041883468628,-0.13201788067817688,-2.212106704711914,0.35466134548187256,False,1
1913,1017,5.0,4.630198955535889,4.630198955535889,0.36980104446411133,0.04873910918831825,0.9512608647346497,-0.44914084672927856,1.41585373878479,0.29972684383392334,-2.3916196823120117,0.24613673985004425,False,1
353,1454,5.0,4.607779026031494,4.607779026031494,0.39222097396850586,0.0675421729683876,0.9324578046798706,-0.3747009038925171,1.3862802982330322,0.3316165506839752,-2.3579070568084717,0.24842993915081024,False,1
1172,220,5.0,4.43172025680542,4.43172025680542,0.5682797431945801,0.019449647516012192,0.9805503487586975,-0.6472795009613037,1.351630687713623,0.08473619073629379,-2.5966193675994873,0.12279589474201202,False,1
4733,1386,5.0,4.727680683135986,4.727680683135986,0.27231931686401367,0.12758581340312958,0.8724141716957092,-0.21618986129760742,1.414536476135254,0.534711480140686,-2.2261879444122314,0.32032614946365356,False,1
487,2232,3.0,4.038239002227783,4.038239002227783,1.0382390022277832,0.0074513680301606655,0.9925486445426941,-0.8461605906486511,1.3769912719726562,-0.3210579752922058,-2.537689447402954,0.15194223821163177,False,1
656,1283,4.0,3.981361150741577,3.981361150741577,0.01863884925842285,0.008841845206916332,0.991158127784729,-0.8111580610275269,1.4248778820037842,-0.4542649984359741,-2.201829433441162,0.38623929023742676,False,1
3086,840,5.0,3.958573579788208,3.958573579788208,1.041426420211792,0.008909742347896099,0.9910902380943298,-0.809287965297699,1.304459571838379,-0.32551634311676025,-2.9589171409606934,-0.08985637128353119,False,1
999,1452,2.0,3.954347848892212,3.954347848892212,1.954347848892212,0.00854861456900835,0.9914513826370239,-0.8180325031280518,1.4011476039886475,-0.4352288842201233,-2.314404249191284,0.29362887144088745,False,1
3952,2062,2.0,4.516213417053223,4.516213417053223,2.5162134170532227,0.03387271985411644,0.9661272764205933,-0.5291247367858887,1.3781037330627441,0.17833073437213898,-2.4921648502349854,0.19665150344371796,False,1
1677,1055,2.0,3.785599946975708,3.785599946975708,1.785599946975708,0.023054294288158417,0.976945698261261,-0.6113535165786743,1.2670434713363647,-0.3402840495109558,-3.6489923000335693,-0.49098557233810425,False,1
4860,1582,4.0,4.396451473236084,4.396451473236084,0.396451473236084,0.012179688550531864,0.9878203272819519,-0.744873046875,1.3743164539337158,0.013642048463225365,-2.5539662837982178,0.16724221408367157,False,1
1906,2401,4.0,4.619926452636719,4.619926452636719,0.6199264526367188,0.22514332830905914,0.774856686592102,-0.04029300808906555,1.382483959197998,0.7351827621459961,-2.4294941425323486,0.18007372319698334,False,1
2693,562,5.0,4.593635559082031,4.593635559082031,0.40636444091796875,0.048805080354213715,0.9511949419975281,-0.4487927556037903,1.3475298881530762,0.3942520022392273,-3.1485722064971924,-0.09545423090457916,False,1
4789,539,5.0,4.578117847442627,4.578117847442627,0.42188215255737305,0.14774297177791595,0.8522570133209229,-0.1753452718257904,1.340057134628296,0.569115400314331,-2.6694648265838623,0.06467141956090927,False,1
2046,2293,5.0,4.113725185394287,4.113725185394287,0.8862748146057129,0.007360492367297411,0.9926394820213318,-0.8486608266830444,1.350419044494629,-0.23399411141872406,-2.590320348739624,0.11267374455928802,False,1
3074,1526,5.0,4.6878767013549805,4.6878767013549805,0.31212329864501953,0.11389725655317307,0.8861027359962463,-0.24637100100517273,1.388932466506958,0.4948033392429352,-2.2912580966949463,0.2567136287689209,False,1
2270,40,4.0,4.642824172973633,4.642824172973633,0.6428241729736328,0.09379471838474274,0.9062052965164185,-0.2958085238933563,1.4231711626052856,0.3699036240577698,-2.192641019821167,0.3533523976802826,False,1
1885,448,5.0,3.8972983360290527,3.8972983360290527,1.1027016639709473,0.009000935591757298,0.9909990429878235,-0.8071677684783936,1.2683533430099487,-0.36286047101020813,-3.083158254623413,-0.1484183520078659,False,1
627,1626,4.0,4.5166521072387695,4.5166521072387695,0.5166521072387695,0.031755056232213974,0.9682449698448181,-0.5431143045425415,1.409557819366455,0.13765175640583038,-2.220745801925659,0.32516443729400635,False,1
139,1803,3.0,4.544299602508545,4.544299602508545,1.544299602508545,0.046224936842918396,0.9537750482559204,-0.4609670042991638,1.42234468460083,0.19201792776584625,-2.2667629718780518,0.30720284581184387,False,1
3400,2272,5.0,4.537851810455322,4.537851810455322,0.46214818954467773,0.019664164632558823,0.9803358316421509,-0.644973635673523,1.3542845249176025,0.16713593900203705,-2.5767767429351807,0.12007196992635727,False,1
2952,1341,5.0,4.101434230804443,4.101434230804443,0.8985657691955566,0.018059376627206802,0.9819406270980835,-0.6629270315170288,1.421180009841919,-0.2983071208000183,-2.2308735847473145,0.3431054353713989,False,1
3624,1757,4.0,4.558169364929199,4.558169364929199,0.5581693649291992,0.18029804527759552,0.8197019696235657,-0.11559848487377167,1.3476338386535645,0.637525200843811,-2.6526596546173096,0.05549120530486107,False,1
4212,688,4.0,4.57183837890625,4.57183837890625,0.57183837890625,0.04736630991101265,0.9526336789131165,-0.4555348753929138,1.4066925048828125,0.21386508643627167,-2.262310266494751,0.30788448452949524,False,1
284,131,3.0,4.252945899963379,4.252945899963379,1.252945899963379,0.01139829121530056,0.9886016845703125,-0.7586541175842285,1.4131293296813965,-0.14879801869392395,-2.4046671390533447,0.2634263038635254,False,1
1158,128,3.0,4.547767162322998,4.547767162322998,1.547767162322998,0.03657333925366402,0.9634266495704651,-0.5125014781951904,1.4143779277801514,0.16343538463115692,-2.223522424697876,0.3334239721298218,False,1
2149,1886,5.0,4.83296012878418,4.83296012878418,0.1670398712158203,0.25123971700668335,0.7487602829933167,0.0019530318677425385,1.41749107837677,0.9053325653076172,-2.2116305828094482,0.32303929328918457,False,1
4774,2070,3.0,3.9587228298187256,3.9587228298187256,0.9587228298187256,0.00921552162617445,0.9907844662666321,-0.8022957444190979,1.2923660278320312,-0.2796892523765564,-3.30148983001709,-0.23889963328838348,False,1
1104,805,3.0,4.256481647491455,4.256481647491455,1.256481647491455,0.008868942968547344,0.991131067276001,-0.8103899359703064,1.3616816997528076,-0.11616351455450058,-2.480609655380249,0.18192481994628906,False,1
1936,2125,4.0,4.440235614776611,4.440235614776611,0.44023561477661133,0.02262403629720211,0.9773759841918945,-0.6154104471206665,1.341815710067749,0.10436931997537613,-2.610413074493408,0.10017211735248566,False,1
4533,1333,5.0,4.6855149269104,4.6855149269104,0.3144850730895996,0.06548035889863968,0.9345196485519409,-0.3818984925746918,1.336674690246582,0.4365784823894501,-2.652082681655884,0.0874752551317215,False,1
1377,220,5.0,4.617673397064209,4.617673397064209,0.382326602935791,0.12274913489818573,0.8772508502006531,-0.22658208012580872,1.3788384199142456,0.4758386015892029,-2.41344952583313,0.218267560005188,False,1
644,2223,4.0,4.246462345123291,4.246462345123291,0.24646234512329102,0.008701710030436516,0.9912983179092407,-0.8142391443252563,1.3493289947509766,-0.09845880419015884,-2.6595170497894287,0.08624646067619324,False,1
3706,1987,4.0,4.625011444091797,4.625011444091797,0.6250114440917969,0.039163149893283844,0.9608368277549744,-0.497562050819397,1.4126992225646973,0.23949603736400604,-2.188829183578491,0.3418232798576355,False,1
1056,1671,4.0,4.516207695007324,4.516207695007324,0.5162076950073242,0.10423973202705383,0.8957602977752686,-0.26921433210372925,1.3224778175354004,0.4258090853691101,-2.8136281967163086,0.0019315022509545088,False,1
565,1889,5.0,4.634633541107178,4.634633541107178,0.36536645889282227,0.06420005857944489,0.9357999563217163,-0.38645535707473755,1.265545129776001,0.5354610681533813,-3.3118269443511963,-0.21932648122310638,False,1
3388,1670,5.0,4.144861698150635,4.144861698150635,0.8551383018493652,0.007389980833977461,0.9926100373268127,-0.8479017019271851,1.381351113319397,-0.2269648164510727,-2.4548020362854004,0.18969744443893433,False,1
3126,34,5.0,4.386595249176025,4.386595249176025,0.6134047508239746,0.013493074104189873,0.9865069389343262,-0.7237379550933838,1.4174330234527588,-0.02700083889067173,-2.2603135108947754,0.33409827947616577,False,1
3205,1848,5.0,4.6691718101501465,4.6691718101501465,0.3308281898498535,0.10695195943117142,0.8930480480194092,-0.2626730501651764,1.41019606590271,0.43988165259361267,-2.170353412628174,0.3500080108642578,False,1
509,2176,1.0,3.117496967315674,3.117496967315674,2.117496967315674,0.031933460384607315,0.9680665135383606,-0.5418079495429993,1.3357090950012207,-1.060568928718567,-3.0304067134857178,-0.1109766811132431,False,1
