user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.80543327331543,4.80543327331543,0.1945667266845703,0.08758876472711563,0.9124112129211426,-0.3095119595527649,1.3269439935684204,0.4996233284473419,-2.1952059268951416,0.29218679666519165,False,1
624,2394,5.0,4.119868278503418,4.119868278503418,0.880131721496582,0.007772522512823343,0.9922274947166443,-0.8287087678909302,1.215108871459961,-0.249477818608284,-2.5161099433898926,0.10732610523700714,False,1
2388,1528,5.0,4.671863555908203,4.671863555908203,0.3281364440917969,0.05077197030186653,0.949228048324585,-0.4355285167694092,1.3119330406188965,0.3286727964878082,-2.189847707748413,0.26958757638931274,False,1
4617,1197,1.0,4.303610801696777,4.303610801696777,3.3036108016967773,0.007293484639376402,0.9927065372467041,-0.8416150212287903,1.3107597827911377,-0.11379243433475494,-2.255094051361084,0.2710007429122925,False,1
1797,1942,5.0,3.7987523078918457,3.7987523078918457,1.2012476921081543,0.016110558062791824,0.9838894605636597,-0.6796842217445374,1.2621846199035645,-0.5607146620750427,-2.3244552612304688,0.19479386508464813,False,1
3827,1503,5.0,4.740415096282959,4.740415096282959,0.259584903717041,0.08323418349027634,0.9167658090591431,-0.3217967748641968,1.2143136262893677,0.525080144405365,-2.6115047931671143,0.09510618448257446,False,1
3321,1734,5.0,4.292469024658203,4.292469024658203,0.7075309753417969,0.021061090752482414,0.9789389371871948,-0.6241005659103394,1.2124979496002197,-0.042251985520124435,-2.621433973312378,0.0885656476020813,False,1
399,1224,4.0,4.285245895385742,4.285245895385742,0.2852458953857422,0.012770977802574635,0.98722904920578,-0.7274672985076904,1.3022563457489014,-0.1210404634475708,-2.197125196456909,0.2824205756187439,False,1
2610,836,5.0,4.473052501678467,4.473052501678467,0.5269474983215332,0.015863662585616112,0.9841363430023193,-0.6828739643096924,1.3159072399139404,0.05753784254193306,-2.1320292949676514,0.2983017563819885,False,1
2943,1496,5.0,4.5926361083984375,4.5926361083984375,0.4073638916015625,0.030544936656951904,0.9694550633430481,-0.5458370447158813,1.1855971813201904,0.2966013252735138,-2.675116777420044,0.004820786416530609,False,1
1282,315,5.0,3.6877267360687256,3.6877267360687256,1.3122732639312744,0.027880409732460976,0.9721195697784424,-0.5652012825012207,1.0595359802246094,-0.4204958975315094,-3.2076480388641357,-0.44143402576446533,False,1
2063,1594,1.0,4.180927753448486,4.180927753448486,3.1809277534484863,0.01095187570899725,0.9890481233596802,-0.7589068412780762,1.1443791389465332,-0.10732197761535645,-2.9392855167388916,-0.11628362536430359,False,1
4047,263,5.0,4.58469295501709,4.58469295501709,0.41530704498291016,0.08756838738918304,0.9124315977096558,-0.30956876277923584,1.3654956817626953,0.29548436403274536,-1.972177267074585,0.3943374752998352,False,1
3374,2231,4.0,4.073962211608887,4.073962211608887,0.07396221160888672,0.010694301687180996,0.9893056750297546,-0.7637685537338257,1.3077884912490845,-0.31213515996932983,-2.226078748703003,0.25740140676498413,False,1
51,384,2.0,3.9976227283477783,3.9976227283477783,1.9976227283477783,0.0076447101309895515,0.9923552870750427,-0.8320719003677368,1.2423800230026245,-0.3442049026489258,-2.532819986343384,0.10802660137414932,False,1
3217,1919,5.0,4.622583866119385,4.622583866119385,0.37741613388061523,0.06900452822446823,0.9309954643249512,-0.36595726013183594,1.2882955074310303,0.33443763852119446,-2.2496531009674072,0.23417343199253082,False,1
606,2403,4.0,4.0192670822143555,4.0192670822143555,0.01926708221435547,0.010043920017778873,0.9899560809135437,-0.7765666842460632,1.1373910903930664,-0.27757528424263,-2.7843034267425537,-0.062930628657341,False,1
1285,1130,5.0,4.47084379196167,4.47084379196167,0.5291562080383301,0.014118247665464878,0.9858817458152771,-0.7068805694580078,1.3920526504516602,0.010083679109811783,-1.964539647102356,0.4141906499862671,False,1
2182,2338,5.0,4.348173141479492,4.348173141479492,0.6518268585205078,0.012866560369729996,0.9871334433555603,-0.7259362936019897,1.202225685119629,0.0015113423578441143,-2.5419440269470215,0.07891009747982025,False,1
2517,778,5.0,4.595035076141357,4.595035076141357,0.4049649238586426,0.026890289038419724,0.9731097221374512,-0.5728452205657959,1.320244312286377,0.19455601274967194,-2.111381769180298,0.29927337169647217,False,1
4233,2267,5.0,4.141334533691406,4.141334533691406,0.8586654663085938,0.00815274566411972,0.9918472766876221,-0.8190116286277771,1.143349289894104,-0.15778322517871857,-2.9318130016326904,-0.08029203861951828,False,1
536,1633,5.0,4.137975215911865,4.137975215911865,0.8620247840881348,0.011980459094047546,0.9880195260047913,-0.7405544519424438,1.214195728302002,-0.20037773251533508,-2.4224486351013184,0.13644257187843323,False,1
2684,1175,5.0,4.553353309631348,4.553353309631348,0.44664669036865234,0.02510128915309906,0.9748986959457397,-0.587351381778717,1.2771685123443604,0.16541479527950287,-2.323725700378418,0.22704075276851654,False,1
805,2154,5.0,4.52268648147583,4.52268648147583,0.4773135185241699,0.07504093647003174,0.9249590635299683,-0.3463864326477051,1.1490682363510132,0.3741396963596344,-2.8370466232299805,-0.04131780564785004,False,1
3231,1012,5.0,4.692237854003906,4.692237854003906,0.30776214599609375,0.032152269035577774,0.9678477048873901,-0.534907341003418,1.2437139749526978,0.31761714816093445,-2.3943357467651367,0.19729623198509216,False,1
843,2252,5.0,4.721134185791016,4.721134185791016,0.2788658142089844,0.09020782262086868,0.9097921848297119,-0.30235323309898376,1.2263445854187012,0.47572484612464905,-2.3824493885040283,0.1809421181678772,False,1
2028,1329,4.0,4.262680530548096,4.262680530548096,0.2626805305480957,0.008025438524782658,0.9919745326042175,-0.8222130537033081,1.341498851776123,-0.15817971527576447,-2.123732566833496,0.31635046005249023,False,1
460,1556,5.0,4.540653228759766,4.540653228759766,0.4593467712402344,0.033109378069639206,0.9668906331062317,-0.5286383628845215,1.278986930847168,0.18418961763381958,-2.385166883468628,0.19972474873065948,False,1
4129,1684,2.0,3.509781837463379,3.509781837463379,1.509781837463379,0.03398511931300163,0.9660148620605469,-0.5230470299720764,1.1378605365753174,-0.7009045481681824,-2.765014886856079,-0.0782979354262352,False,1
1643,1395,4.0,4.398622512817383,4.398622512817383,0.3986225128173828,0.014382140710949898,0.9856178760528564,-0.7030676007270813,1.1862653493881226,0.06433047354221344,-2.759075164794922,0.0021424368023872375,False,1
4505,1329,4.0,4.808697700500488,4.808697700500488,0.8086977005004883,0.07841906696557999,0.9215809106826782,-0.3359963893890381,1.2950916290283203,0.5129411220550537,-2.2223119735717773,0.22386270761489868,False,1
838,2232,4.0,4.037084579467773,4.037084579467773,0.03708457946777344,0.009283422492444515,0.9907165765762329,-0.7926071286201477,1.2414470911026,-0.3195798099040985,-2.4110140800476074,0.1587047427892685,False,1
2045,2309,3.0,3.607022523880005,3.607022523880005,0.6070225238800049,0.01926119439303875,0.9807388186454773,-0.6426957845687866,1.2031707763671875,-0.6812757849693298,-2.581923484802246,0.05262180417776108,False,1
3820,2287,3.0,3.8291187286376953,3.8291187286376953,0.8291187286376953,0.019823959097266197,0.9801760315895081,-0.6367099285125732,1.085184097290039,-0.2939418852329254,-3.2675600051879883,-0.5307926535606384,False,1
2211,758,5.0,4.299112319946289,4.299112319946289,0.7008876800537109,0.010378084145486355,0.9896219372749329,-0.7698968648910522,1.3553466796875,-0.1357206106185913,-2.0506200790405273,0.3698740005493164,False,1
1913,1017,5.0,4.650771141052246,4.650771141052246,0.3492288589477539,0.046232033520936966,0.9537679553031921,-0.45624977350234985,1.3171206712722778,0.2956339418888092,-2.2382652759552,0.27782994508743286,False,1
353,1454,5.0,4.6146087646484375,4.6146087646484375,0.3853912353515625,0.061719972640275955,0.9382800459861755,-0.39159247279167175,1.2820405960083008,0.3108924925327301,-2.2332825660705566,0.2578684687614441,False,1
1172,220,5.0,4.426353454589844,4.426353454589844,0.5736465454101562,0.015673557296395302,0.9843264222145081,-0.6853588819503784,1.2275446653366089,0.05611409991979599,-2.4449832439422607,0.1535966843366623,False,1
4733,1386,5.0,4.779238224029541,4.779238224029541,0.22076177597045898,0.11832396686077118,0.8816760182380676,-0.2339562177658081,1.3502278327941895,0.5341958403587341,-2.045837640762329,0.33968353271484375,False,1
487,2232,3.0,4.024941444396973,4.024941444396973,1.0249414443969727,0.007753913756459951,0.9922460913658142,-0.8291957974433899,1.273054838180542,-0.34542328119277954,-2.3461191654205322,0.19707204401493073,False,1
656,1283,4.0,3.9276986122131348,3.9276986122131348,0.07230138778686523,0.010635431855916977,0.9893645644187927,-0.7648963928222656,1.3690097332000732,-0.5107019543647766,-2.033445119857788,0.4140288829803467,False,1
3086,840,5.0,4.005597114562988,4.005597114562988,0.9944028854370117,0.007848324254155159,0.99215167760849,-0.8267381191253662,1.163304090499878,-0.2928368151187897,-2.7412102222442627,-0.06325726211071014,False,1
999,1452,2.0,3.956066608428955,3.956066608428955,1.956066608428955,0.00921203475445509,0.9907879829406738,-0.7941804528236389,1.3235363960266113,-0.43928778171539307,-2.151825189590454,0.31515175104141235,False,1
3952,2062,2.0,4.516855716705322,4.516855716705322,2.5168557167053223,0.021593621000647545,0.9784063696861267,-0.6188907623291016,1.2651002407073975,0.13314512372016907,-2.3370347023010254,0.2203538864850998,False,1
1677,1055,2.0,3.77107572555542,3.77107572555542,1.77107572555542,0.02105456404387951,0.9789454340934753,-0.6241658926010132,1.065574288368225,-0.3748435080051422,-3.258375883102417,-0.4767066240310669,False,1
4860,1582,4.0,4.354607105255127,4.354607105255127,0.35460710525512695,0.013432619161903858,0.9865673780441284,-0.7171031832695007,1.251267910003662,-0.034935496747493744,-2.4145262241363525,0.18522138893604279,False,1
1906,2401,4.0,4.718484878540039,4.718484878540039,0.7184848785400391,0.20468778908252716,0.795312225818634,-0.07322478294372559,1.295130968093872,0.7255024909973145,-2.213149309158325,0.23733459413051605,False,1
2693,562,5.0,4.610650539398193,4.610650539398193,0.38934946060180664,0.06796018779277802,0.9320397973060608,-0.36948660016059875,1.167039394378662,0.4383152723312378,-2.939358949661255,-0.04222286865115166,False,1
4789,539,5.0,4.634334564208984,4.634334564208984,0.3656654357910156,0.13999143242835999,0.8600085973739624,-0.18868887424468994,1.214616060256958,0.5609866976737976,-2.496264696121216,0.11662726104259491,False,1
2046,2293,5.0,4.100858688354492,4.100858688354492,0.8991413116455078,0.009256145916879177,0.99074387550354,-0.7932068109512329,1.2389979362487793,-0.2515607178211212,-2.406815528869629,0.14605386555194855,False,1
3074,1526,5.0,4.708633899688721,4.708633899688721,0.2913661003112793,0.09224415570497513,0.9077558517456055,-0.2968991994857788,1.3104164600372314,0.44238415360450745,-2.118403434753418,0.28578507900238037,False,1
2270,40,4.0,4.666741371154785,4.666741371154785,0.6667413711547852,0.0719100832939148,0.9280899167060852,-0.35636740922927856,1.3684306144714355,0.32533177733421326,-1.9926488399505615,0.3853232264518738,False,1
1885,448,5.0,3.9032695293426514,3.9032695293426514,1.0967304706573486,0.008777386508882046,0.991222620010376,-0.8040095567703247,1.0994434356689453,-0.3590948283672333,-2.91143798828125,-0.1487981081008911,False,1
627,1626,4.0,4.517790794372559,4.517790794372559,0.5177907943725586,0.02665376476943493,0.9733462333679199,-0.5747104287147522,1.3547577857971191,0.10935531556606293,-2.022545099258423,0.36251240968704224,False,1
139,1803,3.0,4.584311485290527,4.584311485290527,1.5843114852905273,0.043115634471178055,0.9568843841552734,-0.4715588390827179,1.3546500205993652,0.2047112137079239,-2.071876287460327,0.3356020450592041,False,1
3400,2272,5.0,4.514537334442139,4.514537334442139,0.48546266555786133,0.016542451456189156,0.9834575653076172,-0.6742216944694519,1.2228021621704102,0.12871350347995758,-2.4663710594177246,0.13690097630023956,False,1
2952,1341,5.0,4.12516975402832,4.12516975402832,0.8748302459716797,0.01837599091231823,0.9816240072250366,-0.6524652242660522,1.3674471378326416,-0.2909410893917084,-2.023381471633911,0.3817058205604553,False,1
3624,1757,4.0,4.642995357513428,4.642995357513428,0.6429953575134277,0.1544688194990158,0.845531165599823,-0.1608303189277649,1.2148022651672363,0.6261193752288818,-2.526489496231079,0.08989037573337555,False,1
4212,688,4.0,4.558298110961914,4.558298110961914,0.5582981109619141,0.041680533438920975,0.9583194851875305,-0.47894763946533203,1.3285337686538696,0.17471852898597717,-2.0945627689361572,0.3308171033859253,False,1
284,131,3.0,4.244590759277344,4.244590759277344,1.2445907592773438,0.013510352931916714,0.9864896535873413,-0.7159196734428406,1.3153356313705444,-0.1587940901517868,-2.258890390396118,0.2774512767791748,False,1
1158,128,3.0,4.5280537605285645,4.5280537605285645,1.5280537605285645,0.028034940361976624,0.9719650745391846,-0.5640338659286499,1.3505668640136719,0.11513857543468475,-2.0519771575927734,0.35625797510147095,False,1
2149,1886,5.0,4.876007080078125,4.876007080078125,0.123992919921875,0.2216244488954544,0.7783755660057068,-0.045545514672994614,1.3512532711029053,0.8314981460571289,-2.008173704147339,0.3405590057373047,False,1
4774,2070,3.0,3.940269947052002,3.940269947052002,0.940269947052002,0.010943721048533916,0.9890562891960144,-0.7590592503547668,1.1148935556411743,-0.3089315593242645,-3.011284112930298,-0.20227079093456268,False,1
1104,805,3.0,4.2101149559021,4.2101149559021,1.2101149559020996,0.008477807976305485,0.9915221929550171,-0.8110707402229309,1.2377175092697144,-0.16690286993980408,-2.3546292781829834,0.18990032374858856,False,1
1936,2125,4.0,4.455145835876465,4.455145835876465,0.45514583587646484,0.021148178726434708,0.9788517951965332,-0.6232410669326782,1.2257832288742065,0.09800208359956741,-2.4440526962280273,0.1476718783378601,False,1
4533,1333,5.0,4.696953296661377,4.696953296661377,0.30304670333862305,0.05069928243756294,0.9493007063865662,-0.4358465075492859,1.194469928741455,0.39845892786979675,-2.524214267730713,0.11162149906158447,False,1
1377,220,5.0,4.65167236328125,4.65167236328125,0.34832763671875,0.08319151401519775,0.9168084859848022,-0.3219200372695923,1.2683117389678955,0.39231258630752563,-2.2708256244659424,0.24469144642353058,False,1
644,2223,4.0,4.231815814971924,4.231815814971924,0.23181581497192383,0.009825659915804863,0.9901743531227112,-0.7810458540916443,1.2250474691390991,-0.12279565632343292,-2.4851062297821045,0.12162503600120544,False,1
3706,1987,4.0,4.6454291343688965,4.6454291343688965,0.6454291343688965,0.03483489155769348,0.9651651382446289,-0.5177515149116516,1.3601489067077637,0.23105673491954803,-1.9958164691925049,0.37086546421051025,False,1
1056,1671,4.0,4.583207607269287,4.583207607269287,0.5832076072692871,0.07905016094446182,0.9209498167037964,-0.334095299243927,1.1981499195098877,0.38901594281196594,-2.586237668991089,0.0587526299059391,False,1
565,1889,5.0,4.62197208404541,4.62197208404541,0.37802791595458984,0.04778553172945976,0.9522144794464111,-0.4489614963531494,1.0756640434265137,0.4459943473339081,-3.0912153720855713,-0.1694561094045639,False,1
3388,1670,5.0,4.14987850189209,4.14987850189209,0.8501214981079102,0.007535924669355154,0.9924640655517578,-0.8349816799163818,1.2800122499465942,-0.22762010991573334,-2.291825532913208,0.2105516791343689,False,1
3126,34,5.0,4.354778289794922,4.354778289794922,0.6452217102050781,0.013458432629704475,0.9865415692329407,-0.7167117595672607,1.3474199771881104,-0.07195600122213364,-2.080914258956909,0.36186081171035767,False,1
3205,1848,5.0,4.6893391609191895,4.6893391609191895,0.31066083908081055,0.08584760874509811,0.9141523838043213,-0.3143651485443115,1.3520026206970215,0.3902026116847992,-1.9844331741333008,0.3684614896774292,False,1
509,2176,1.0,3.0747480392456055,3.0747480392456055,2.0747480392456055,0.041188448667526245,0.9588115215301514,-0.48153266310691833,1.183874249458313,-1.0765084028244019,-2.776524543762207,-0.13566337525844574,False,1
