user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1357,796,4.0,4.262258052825928,4.262258052825928,0.26225805282592773,0.6023788452148438,0.39762115478515625,-0.27018243074417114,1.4839469194412231,0.132341206073761,5.098967552185059,8.872824668884277,False,1
942,578,5.0,4.372643947601318,4.372643947601318,0.6273560523986816,0.6185367703437805,0.3814632296562195,-0.23241998255252838,1.4755980968475342,0.15244223177433014,5.155336856842041,9.012980461120605,False,1
540,341,5.0,4.533371448516846,4.533371448516846,0.4666285514831543,0.6454334259033203,0.3545665740966797,-0.17736689746379852,1.471086025238037,0.152260884642601,5.2660651206970215,9.233960151672363,False,1
1286,491,5.0,4.319951057434082,4.319951057434082,0.680048942565918,0.6180347800254822,0.3819652199745178,-0.23375539481639862,1.5025322437286377,0.1095070168375969,5.13936710357666,9.024698257446289,False,1
102,94,5.0,4.447348117828369,4.447348117828369,0.5526518821716309,0.6036887764930725,0.3963112235069275,-0.26703712344169617,1.4640414714813232,0.18050403892993927,5.243431568145752,9.264126777648926,False,1
308,696,4.0,4.288738250732422,4.288738250732422,0.2887382507324219,0.5918169021606445,0.40818309783935547,-0.2970650792121887,1.4777095317840576,0.12310490757226944,5.172998428344727,9.016915321350098,False,1
202,130,5.0,4.465812683105469,4.465812683105469,0.5341873168945312,0.6185779571533203,0.3814220428466797,-0.23262709379196167,1.4730931520462036,0.13136212527751923,5.273855209350586,9.36984920501709,False,1
997,625,1.0,4.518216609954834,4.518216609954834,3.518216609954834,0.6617549657821655,0.3382450342178345,-0.14673440158367157,1.491999626159668,0.15556283295154572,5.193818092346191,9.121777534484863,False,1
37,398,5.0,4.627388000488281,4.627388000488281,0.37261199951171875,0.7211927771568298,0.27880722284317017,-0.04564768075942993,1.4682036638259888,0.1732054501771927,5.137641429901123,8.954245567321777,False,1
1152,117,5.0,4.36504602432251,4.36504602432251,0.6349539756774902,0.5795460939407349,0.42045390605926514,-0.3314499855041504,1.4810264110565186,0.13568980991840363,5.289726734161377,9.225869178771973,False,1
251,212,4.0,4.20826530456543,4.20826530456543,0.2082653045654297,0.5829600095748901,0.41703999042510986,-0.3214886784553528,1.4958784580230713,0.12724626064300537,5.090295791625977,8.900666236877441,False,1
1299,860,5.0,4.593212127685547,4.593212127685547,0.4067878723144531,0.6858661770820618,0.31413382291793823,-0.10415724664926529,1.4727442264556885,0.12483853846788406,5.255298137664795,9.16745662689209,False,1
1406,630,5.0,4.464669227600098,4.464669227600098,0.5353307723999023,0.6584510803222656,0.3415489196777344,-0.1526336669921875,1.4754290580749512,0.11198420077562332,5.180525302886963,9.189141273498535,False,1
489,869,5.0,4.435722827911377,4.435722827911377,0.564277172088623,0.6780084371566772,0.32199156284332275,-0.11772118508815765,1.4766274690628052,0.10031353682279587,5.106150150299072,9.041609764099121,False,1
773,738,5.0,4.4743428230285645,4.4743428230285645,0.5256571769714355,0.6355719566345215,0.3644280433654785,-0.19669917225837708,1.4622623920440674,0.13815483450889587,5.291531085968018,8.900152206420898,False,1
844,553,5.0,4.560486316680908,4.560486316680908,0.4395136833190918,0.6828470230102539,0.3171529769897461,-0.10938920825719833,1.484381914138794,0.16906236112117767,5.154332637786865,9.16280460357666,False,1
318,503,3.0,4.395095348358154,4.395095348358154,1.3950953483581543,0.5877593755722046,0.4122406244277954,-0.30807018280029297,1.4581234455108643,0.17013980448246002,5.265421390533447,9.13830852508545,False,1
1043,353,4.0,4.394284725189209,4.394284725189209,0.394284725189209,0.6263188123703003,0.3736811876296997,-0.21592502295970917,1.4555838108062744,0.10571830719709396,5.223838806152344,9.06992244720459,False,1
289,647,5.0,4.397830963134766,4.397830963134766,0.6021690368652344,0.6289779543876648,0.3710220456123352,-0.21029862761497498,1.4667184352874756,0.15402232110500336,5.1496052742004395,9.02750301361084,False,1
77,762,4.0,4.201601982116699,4.201601982116699,0.20160198211669922,0.5526865124702454,0.44731348752975464,-0.42571210861206055,1.4940249919891357,0.11829731613397598,5.1791462898254395,9.097723960876465,False,1
614,456,4.0,4.581523895263672,4.581523895263672,0.5815238952636719,0.6839584112167358,0.31604158878326416,-0.10741719603538513,1.4887149333953857,0.19292879104614258,5.1810173988342285,8.912276268005371,False,1
1058,805,4.0,4.234743118286133,4.234743118286133,0.2347431182861328,0.5843564867973328,0.41564351320266724,-0.31738847494125366,1.4512643814086914,0.10246267169713974,5.132028102874756,9.08908748626709,False,1
1038,376,5.0,4.210683345794678,4.210683345794678,0.7893166542053223,0.5879640579223633,0.4120359420776367,-0.3073880076408386,1.4879531860351562,0.11747666448354721,5.1042890548706055,8.834733009338379,False,1
32,222,1.0,4.374208450317383,4.374208450317383,3.374208450317383,0.5743008255958557,0.4256991744041443,-0.34744828939437866,1.4778573513031006,0.15172062814235687,5.319029808044434,9.14389705657959,False,1
965,222,5.0,4.598785400390625,4.598785400390625,0.401214599609375,0.6568937301635742,0.3431062698364258,-0.15553519129753113,1.493360996246338,0.14505989849567413,5.331016540527344,9.247028350830078,False,1
280,210,4.0,4.674532413482666,4.674532413482666,0.674532413482666,0.7064021229743958,0.29359787702560425,-0.06978636234998703,1.5059716701507568,0.17859670519828796,5.224964618682861,9.139593124389648,False,1
425,329,4.0,4.48823881149292,4.48823881149292,0.4882388114929199,0.6439604759216309,0.35603952407836914,-0.18009789288043976,1.504268765449524,0.1616973876953125,5.193109035491943,9.197335243225098,False,1
904,762,4.0,4.286616802215576,4.286616802215576,0.28661680221557617,0.5815423727035522,0.41845762729644775,-0.32571566104888916,1.4963406324386597,0.1349666714668274,5.163457870483398,9.15170955657959,False,1
1076,394,5.0,4.559020042419434,4.559020042419434,0.4409799575805664,0.7160038352012634,0.2839961647987366,-0.05401184409856796,1.4734827280044556,0.12421157211065292,5.124025344848633,8.99057674407959,False,1
441,232,5.0,4.484579086303711,4.484579086303711,0.5154209136962891,0.6814752817153931,0.31852471828460693,-0.11177709698677063,1.482194185256958,0.1422373354434967,5.118235111236572,8.941123962402344,False,1
866,22,5.0,4.4190521240234375,4.4190521240234375,0.5809478759765625,0.5958080291748047,0.4041919708251953,-0.28664538264274597,1.4654648303985596,0.12343399971723557,5.299663066864014,9.385275840759277,False,1
450,239,5.0,4.39389705657959,4.39389705657959,0.6061029434204102,0.5758974552154541,0.4241025447845459,-0.34248849749565125,1.470043420791626,0.15513212978839874,5.3176445960998535,9.245776176452637,False,1
755,178,5.0,4.465367794036865,4.465367794036865,0.5346322059631348,0.6644651889801025,0.33553481101989746,-0.14173342287540436,1.4562028646469116,0.17102715373039246,5.123685359954834,8.83991813659668,False,1
500,26,4.0,4.3925018310546875,4.3925018310546875,0.3925018310546875,0.6042514443397522,0.3957485556602478,-0.26557493209838867,1.4682579040527344,0.1543114185333252,5.231899738311768,9.069795608520508,False,1
748,758,5.0,4.287441253662109,4.287441253662109,0.7125587463378906,0.6231701970100403,0.3768298029899597,-0.22250449657440186,1.4823052883148193,0.09994447976350784,5.102046012878418,8.916966438293457,False,1
629,834,5.0,4.080349445343018,4.080349445343018,0.9196505546569824,0.5528889894485474,0.44711101055145264,-0.4246094822883606,1.4854910373687744,0.07387455552816391,5.1116156578063965,8.79959774017334,False,1
930,434,4.0,4.315009117126465,4.315009117126465,0.31500911712646484,0.60272216796875,0.39727783203125,-0.26921600103378296,1.484482765197754,0.17696131765842438,5.114373207092285,8.856114387512207,False,1
1224,159,5.0,4.410456657409668,4.410456657409668,0.589543342590332,0.6522267460823059,0.3477732539176941,-0.1642458140850067,1.472778558731079,0.14584966003894806,5.106590270996094,8.951735496520996,False,1
830,556,5.0,4.256480693817139,4.256480693817139,0.7435193061828613,0.5890945196151733,0.41090548038482666,-0.3042878806591034,1.4557602405548096,0.14420554041862488,5.094038009643555,9.015901565551758,False,1
122,831,5.0,4.2852349281311035,4.2852349281311035,0.7147650718688965,0.5936883091926575,0.40631169080734253,-0.29203346371650696,1.5175468921661377,0.12329402565956116,5.164401531219482,8.990601539611816,False,1
699,692,5.0,4.562924861907959,4.562924861907959,0.437075138092041,0.6996484994888306,0.30035150051116943,-0.0809246301651001,1.4697738885879517,0.15235711634159088,5.1435747146606445,9.010260581970215,False,1
940,291,5.0,4.362646102905273,4.362646102905273,0.6373538970947266,0.6409844756126404,0.3590155243873596,-0.18591824173927307,1.4690001010894775,0.1326681524515152,5.097904682159424,8.934619903564453,False,1
411,776,4.0,4.415132999420166,4.415132999420166,0.415132999420166,0.6499238014221191,0.35007619857788086,-0.1686607152223587,1.4998805522918701,0.13958050310611725,5.1488237380981445,8.847688674926758,False,1
730,594,5.0,4.672840118408203,4.672840118408203,0.3271598815917969,0.707176148891449,0.292823851108551,-0.06847400218248367,1.4797015190124512,0.19558538496494293,5.19824743270874,9.120133399963379,False,1
635,446,5.0,4.3280134201049805,4.3280134201049805,0.6719865798950195,0.6117969155311584,0.38820308446884155,-0.2478458732366562,1.4985417127609253,0.1361146867275238,5.161120414733887,8.88144588470459,False,1
120,430,5.0,4.362718105316162,4.362718105316162,0.6372818946838379,0.6311421394348145,0.36885786056518555,-0.205814391374588,1.45432710647583,0.09202568978071213,5.179225921630859,9.053755760192871,False,1
1314,503,4.0,4.514791488647461,4.514791488647461,0.5147914886474609,0.6255318522453308,0.3744681477546692,-0.21757888793945312,1.4498049020767212,0.16114704310894012,5.3184709548950195,9.139819145202637,False,1
117,458,1.0,4.211099624633789,4.211099624633789,3.211099624633789,0.567934513092041,0.432065486907959,-0.3681274950504303,1.5031251907348633,0.1454298347234726,5.118252754211426,8.940289497375488,False,1
517,377,5.0,4.499120712280273,4.499120712280273,0.5008792877197266,0.6763290762901306,0.3236709237098694,-0.12063276767730713,1.5077829360961914,0.15814748406410217,5.142629146575928,8.886221885681152,False,1
1360,258,5.0,4.250650405883789,4.250650405883789,0.7493495941162109,0.5648857355117798,0.4351142644882202,-0.3787117004394531,1.4765664339065552,0.1381700485944748,5.193089962005615,9.031939506530762,False,1
682,57,5.0,4.3233489990234375,4.3233489990234375,0.6766510009765625,0.6126874685287476,0.38731253147125244,-0.24575777351856232,1.4765572547912598,0.10262548178434372,5.178165435791016,9.020505905151367,False,1
321,811,5.0,4.482423782348633,4.482423782348633,0.5175762176513672,0.6413232684135437,0.3586767315864563,-0.18533706665039062,1.4804198741912842,0.1701907366514206,5.1864914894104,9.16345500946045,False,1
1179,729,4.0,4.173175811767578,4.173175811767578,0.17317581176757812,0.5619788765907288,0.43802112340927124,-0.38896650075912476,1.4900071620941162,0.11971732974052429,5.144489765167236,8.845568656921387,False,1
424,187,5.0,4.769024848937988,4.769024848937988,0.23097515106201172,0.780349850654602,0.21965014934539795,0.04937475919723511,1.4673185348510742,0.17314009368419647,5.126730442047119,9.03317928314209,False,1
1354,198,5.0,4.536662578582764,4.536662578582764,0.46333742141723633,0.6168645620346069,0.38313543796539307,-0.236406147480011,1.4705239534378052,0.18166325986385345,5.323873043060303,9.316903114318848,False,1
858,32,4.0,4.402004718780518,4.402004718780518,0.4020047187805176,0.6421580910682678,0.3578419089317322,-0.1837172508239746,1.4815105199813843,0.13294945657253265,5.111430644989014,9.191292762756348,False,1
107,786,5.0,4.769917011260986,4.769917011260986,0.23008298873901367,0.7499594688415527,0.25004053115844727,0.0005670152604579926,1.4824104309082031,0.12029256671667099,5.268791675567627,9.308411598205566,False,1
1274,315,5.0,4.3905792236328125,4.3905792236328125,0.6094207763671875,0.6559327840805054,0.34406721591949463,-0.15733765065670013,1.480640172958374,0.13253334164619446,5.116364002227783,8.73913288116455,False,1
294,175,5.0,4.377103328704834,4.377103328704834,0.622896671295166,0.6130532026290894,0.38694679737091064,-0.2449667900800705,1.4836243391036987,0.15322063863277435,5.179025173187256,9.03538990020752,False,1
1387,226,5.0,4.581608772277832,4.581608772277832,0.41839122772216797,0.670945405960083,0.329054594039917,-0.13017822802066803,1.4806525707244873,0.15568172931671143,5.252185344696045,9.137261390686035,False,1
351,785,4.0,4.230498313903809,4.230498313903809,0.2304983139038086,0.5684330463409424,0.4315669536590576,-0.36667364835739136,1.504474401473999,0.11207347363233566,5.179345607757568,9.070155143737793,False,1
633,203,5.0,4.329707622528076,4.329707622528076,0.6702923774719238,0.593597412109375,0.406402587890625,-0.2921728491783142,1.4671530723571777,0.11909939348697662,5.247185707092285,8.988560676574707,False,1
968,785,5.0,4.143954277038574,4.143954277038574,0.8560457229614258,0.5469186902046204,0.45308130979537964,-0.45100417733192444,1.4848003387451172,0.07697577774524689,5.174976348876953,9.098346710205078,False,1
77,238,4.0,4.38648796081543,4.38648796081543,0.3864879608154297,0.5870494246482849,0.4129505753517151,-0.3100039064884186,1.4583497047424316,0.13106846809387207,5.276058673858643,9.348271369934082,False,1
1047,92,5.0,4.532228946685791,4.532228946685791,0.467771053314209,0.6658112406730652,0.3341887593269348,-0.13932175934314728,1.4968830347061157,0.14439831674098969,5.21401834487915,9.13933277130127,False,1
1277,443,5.0,4.355292797088623,4.355292797088623,0.644707202911377,0.6302730441093445,0.3697269558906555,-0.20761099457740784,1.4660823345184326,0.13976319134235382,5.115138530731201,8.93989372253418,False,1
611,593,5.0,4.2788496017456055,4.2788496017456055,0.7211503982543945,0.6093974709510803,0.3906025290489197,-0.2534712553024292,1.4838999509811401,0.09796515852212906,5.129764080047607,9.001638412475586,False,1
444,220,3.0,4.392599105834961,4.392599105834961,1.392599105834961,0.5999374389648438,0.40006256103515625,-0.27614283561706543,1.463841438293457,0.1114499643445015,5.275650501251221,9.299286842346191,False,1
272,526,5.0,4.460521221160889,4.460521221160889,0.5394787788391113,0.6342111229896545,0.36578887701034546,-0.19942592084407806,1.4990131855010986,0.14190660417079926,5.207843780517578,9.256180763244629,False,1
717,587,5.0,4.570815086364746,4.570815086364746,0.4291849136352539,0.6949967741966248,0.30500322580337524,-0.08865590393543243,1.4660422801971436,0.15896636247634888,5.146926403045654,9.122870445251465,False,1
812,775,4.0,4.4471893310546875,4.4471893310546875,0.4471893310546875,0.6173009276390076,0.38269907236099243,-0.23546847701072693,1.4869239330291748,0.16895027458667755,5.229129314422607,9.148116111755371,False,1
429,334,3.0,4.234129905700684,4.234129905700684,1.2341299057006836,0.5847654938697815,0.4152345061302185,-0.316194623708725,1.4607784748077393,0.09784090518951416,5.16342306137085,8.965999603271484,False,1
1321,481,3.0,4.2272844314575195,4.2272844314575195,1.2272844314575195,0.5758286714553833,0.4241713285446167,-0.34267792105674744,1.4466173648834229,0.12624303996562958,5.139161109924316,8.972516059875488,False,1
218,728,5.0,4.336103916168213,4.336103916168213,0.6638960838317871,0.6401155591011047,0.35988444089889526,-0.18768827617168427,1.4989864826202393,0.11473844200372696,5.107607364654541,8.816778182983398,False,1
133,795,4.0,4.243752956390381,4.243752956390381,0.24375295639038086,0.5863445997238159,0.4136554002761841,-0.31197360157966614,1.4750505685806274,0.1469791978597641,5.114517688751221,8.84717082977295,False,1
24,6,2.0,4.388067245483398,4.388067245483398,2.3880672454833984,0.6161928176879883,0.3838071823120117,-0.2378150224685669,1.4722377061843872,0.1766420155763626,5.147942066192627,9.026238441467285,False,1
