user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
531,479,5.0,4.549485206604004,4.549485206604004,0.4505147933959961,0.14859066903591156,0.8514093160629272,-0.17193186283111572,1.5650320053100586,0.0008891753386706114,-2.042487144470215,1.428545355796814,False,1
1421,270,5.0,4.832719802856445,4.832719802856445,0.1672801971435547,0.058701202273368835,0.94129878282547,-0.4029023349285126,1.570354700088501,0.06064746528863907,-1.9997602701187134,1.3801730871200562,False,1
1166,57,5.0,4.768415451049805,4.768415451049805,0.2315845489501953,0.04750102013349533,0.9524989724159241,-0.4501604437828064,1.538522720336914,0.13295035064220428,-3.0997862815856934,0.9262990951538086,False,1
52,71,5.0,4.225175380706787,4.225175380706787,0.7748246192932129,0.16379043459892273,0.8362095355987549,-0.14363232254981995,1.5748132467269897,0.04466072469949722,-3.0622642040252686,0.8118842244148254,False,1
1230,23,5.0,4.8101277351379395,4.8101277351379395,0.18987226486206055,0.07896250486373901,0.921037495136261,-0.33427196741104126,1.5493335723876953,0.09741336107254028,-2.2198903560638428,1.4187729358673096,False,1
520,688,4.0,4.433511257171631,4.433511257171631,0.43351125717163086,0.11780356615781784,0.8821964263916016,-0.23503002524375916,1.5651249885559082,0.03718775510787964,-3.019894599914551,0.9731498956680298,False,1
1210,527,5.0,4.668470859527588,4.668470859527588,0.3315291404724121,0.13695630431175232,0.8630436658859253,-0.19472098350524902,1.5558536052703857,0.023602478206157684,-1.7405182123184204,1.4645321369171143,False,1
24,6,2.0,4.861011028289795,4.861011028289795,2.861011028289795,0.03600528836250305,0.9639947414398193,-0.5105375647544861,1.5686564445495605,0.10461653023958206,-2.7590315341949463,1.2175806760787964,False,1
1038,444,4.0,4.39193058013916,4.39193058013916,0.39193058013916016,0.15628795325756073,0.8437120318412781,-0.15741610527038574,1.562882661819458,-0.03667990863323212,-2.4794976711273193,1.2845830917358398,False,1
650,539,4.0,4.471735954284668,4.471735954284668,0.47173595428466797,0.13173405826091766,0.8682659268379211,-0.2053222954273224,1.5660791397094727,-0.008966007269918919,-2.3252832889556885,1.165988802909851,False,1
1271,478,5.0,4.246768474578857,4.246768474578857,0.7532315254211426,0.17074395716190338,0.8292560577392578,-0.13115543127059937,1.5642974376678467,0.05518964305520058,-3.0899927616119385,0.9337540864944458,False,1
57,65,5.0,3.84834885597229,3.84834885597229,1.15165114402771,0.2801368832588196,0.7198631167411804,0.048316337168216705,1.568739652633667,-0.13399845361709595,-2.6405372619628906,1.1377266645431519,False,1
360,304,4.0,4.799522876739502,4.799522876739502,0.799522876739502,0.048525530844926834,0.9514744877815247,-0.4454623758792877,1.5674777030944824,0.07439423352479935,-2.394378423690796,1.1928819417953491,False,1
561,495,3.0,4.474888324737549,4.474888324737549,1.4748883247375488,0.10172931849956512,0.8982706665992737,-0.2725558876991272,1.568522572517395,0.05806545913219452,-3.1212046146392822,0.9176694750785828,False,1
724,509,5.0,4.9332756996154785,4.9332756996154785,0.06672430038452148,0.02249239943921566,0.9775075912475586,-0.610324501991272,1.5706690549850464,0.20272891223430634,-3.0687692165374756,0.9992614388465881,False,1
163,127,5.0,4.954263687133789,4.954263687133789,0.04573631286621094,0.024245433509349823,0.9757545590400696,-0.594572901725769,1.560546875,0.11601871252059937,-2.1961166858673096,1.3227406740188599,False,1
430,846,4.0,4.927041053771973,4.927041053771973,0.9270410537719727,0.02471683919429779,0.975283145904541,-0.5905208587646484,1.570923089981079,0.1390053778886795,-2.5166971683502197,1.151630163192749,False,1
546,543,5.0,3.479813575744629,3.479813575744629,1.520186424255371,0.2933253347873688,0.7066746950149536,0.06985340267419815,1.5711935758590698,-0.09998070448637009,-3.577359199523926,0.7031130194664001,False,1
185,319,4.0,4.089084625244141,4.089084625244141,0.08908462524414062,0.2098647803068161,0.7901352047920227,-0.06472040712833405,1.579981803894043,-0.09979499876499176,-2.7925899028778076,1.2187687158584595,False,1
866,22,5.0,4.89096736907959,4.89096736907959,0.10903263092041016,0.06637994945049286,0.933620035648346,-0.3748079538345337,1.577734112739563,0.10592357069253922,-1.942104697227478,1.4567307233810425,False,1
700,168,5.0,4.598845481872559,4.598845481872559,0.4011545181274414,0.10290165990591049,0.8970983624458313,-0.2696983814239502,1.563593864440918,-0.016931552439928055,-2.255572557449341,1.3283071517944336,False,1
835,503,5.0,4.521461486816406,4.521461486816406,0.47853851318359375,0.13916388154029846,0.8608361482620239,-0.19029724597930908,1.576337456703186,0.046365756541490555,-2.3096935749053955,1.1692711114883423,False,1
1229,763,5.0,5.000110626220703,5.0,0.0,0.02777387760579586,0.9722261428833008,-0.5659617781639099,1.5801873207092285,0.16758282482624054,-1.9072822332382202,1.3023000955581665,False,1
779,353,3.0,4.338730812072754,4.338730812072754,1.338730812072754,0.1672039031982422,0.8327960968017578,-0.137492835521698,1.5556379556655884,-0.08829542249441147,-2.3692493438720703,1.3874497413635254,False,1
1079,71,4.0,4.14303731918335,4.14303731918335,0.1430373191833496,0.17437100410461426,0.8256289958953857,-0.12476587295532227,1.5807733535766602,0.0010958437342196703,-3.177879810333252,0.8510864973068237,False,1
218,769,5.0,4.3917155265808105,4.3917155265808105,0.6082844734191895,0.1317029744386673,0.8682970404624939,-0.20536863803863525,1.5674082040786743,0.006507876329123974,-2.746182441711426,1.0293009281158447,False,1
751,883,5.0,4.840137958526611,4.840137958526611,0.15986204147338867,0.06588372588157654,0.9341162443161011,-0.3765562176704407,1.5732547044754028,0.11854613572359085,-1.9771665334701538,1.294340968132019,False,1
944,762,5.0,4.321259498596191,4.321259498596191,0.6787405014038086,0.1786620318889618,0.8213379383087158,-0.11726263165473938,1.5619049072265625,-0.025104176253080368,-2.4418528079986572,1.2038183212280273,False,1
571,166,5.0,4.729396343231201,4.729396343231201,0.27060365676879883,0.055162061005830765,0.9448379278182983,-0.416869580745697,1.5715830326080322,0.07784637063741684,-2.684089422225952,1.0841854810714722,False,1
1218,292,4.0,4.833166122436523,4.833166122436523,0.8331661224365234,0.03597065433859825,0.9640293717384338,-0.5107847452163696,1.5733988285064697,0.1163756251335144,-2.724214792251587,1.0298670530319214,False,1
800,504,5.0,4.697736740112305,4.697736740112305,0.3022632598876953,0.08575383573770523,0.914246141910553,-0.3145267367362976,1.5724806785583496,0.10509990155696869,-2.714282512664795,1.1726653575897217,False,1
510,505,5.0,4.30906867980957,4.30906867980957,0.6909313201904297,0.14317086338996887,0.8568291664123535,-0.1823948621749878,1.5634968280792236,0.009795979596674442,-3.040940999984741,0.9476821422576904,False,1
705,877,4.0,4.632004737854004,4.632004737854004,0.6320047378540039,0.07658584415912628,0.9234141707420349,-0.34148108959198,1.5600610971450806,0.0369548499584198,-2.7837939262390137,1.1135486364364624,False,1
1194,38,5.0,4.976952075958252,4.976952075958252,0.023047924041748047,0.02999015897512436,0.9700098633766174,-0.5496505498886108,1.5680601596832275,0.16239380836486816,-2.5437381267547607,1.3144246339797974,False,1
15,814,5.0,4.2068257331848145,4.2068257331848145,0.7931742668151855,0.17919889092445374,0.8208011388778687,-0.11631599068641663,1.5613380670547485,-0.05795317888259888,-2.754741907119751,1.082061767578125,False,1
220,894,3.0,4.115711688995361,4.115711688995361,1.1157116889953613,0.20762942731380463,0.7923705577850342,-0.06838598847389221,1.5732823610305786,-0.06103423982858658,-2.638150691986084,1.0095165967941284,False,1
961,384,5.0,4.3644938468933105,4.3644938468933105,0.6355061531066895,0.1268855780363083,0.8731144070625305,-0.2154064178466797,1.5806134939193726,0.03669881820678711,-3.339573621749878,0.9628340005874634,False,1
192,405,5.0,4.953339099884033,4.953339099884033,0.0466609001159668,0.025439448654651642,0.974560558795929,-0.5844617486000061,1.5665805339813232,0.19077424705028534,-2.4031975269317627,1.069758653640747,False,1
685,166,5.0,4.784689426422119,4.784689426422119,0.21531057357788086,0.052382487803697586,0.9476175308227539,-0.4284636974334717,1.5622985363006592,0.07896210998296738,-2.486443519592285,1.1472241878509521,False,1
540,707,5.0,4.905568599700928,4.905568599700928,0.09443140029907227,0.044546473771333694,0.9554535150527954,-0.46433025598526,1.5671391487121582,0.13356782495975494,-2.205239772796631,1.2504664659500122,False,1
224,681,4.0,4.014095783233643,4.014095783233643,0.014095783233642578,0.2105121910572052,0.7894878387451172,-0.06366045773029327,1.5834401845932007,-0.040575575083494186,-3.137784481048584,0.9533079266548157,False,1
1320,358,4.0,4.683398723602295,4.683398723602295,0.6833987236022949,0.09089016169309616,0.9091098308563232,-0.3004266917705536,1.5677809715270996,0.054092273116111755,-2.266035318374634,1.2500054836273193,False,1
470,40,5.0,4.719572067260742,4.719572067260742,0.2804279327392578,0.07513004541397095,0.924869954586029,-0.34600090980529785,1.5726134777069092,0.10053049027919769,-2.6051247119903564,1.177629828453064,False,1
1023,503,2.0,3.8061280250549316,3.8061280250549316,1.8061280250549316,0.3002403676509857,0.6997596025466919,0.08129007369279861,1.5658650398254395,-0.06260071694850922,-2.775064706802368,1.043700098991394,False,1
1324,251,5.0,4.870616912841797,4.870616912841797,0.12938308715820312,0.042875051498413086,0.9571249485015869,-0.47266310453414917,1.5652388334274292,0.1942586451768875,-2.84268856048584,0.9953102469444275,False,1
45,761,5.0,4.818411827087402,4.818411827087402,0.18158817291259766,0.06259988993406296,0.9374001026153564,-0.38826537132263184,1.5633010864257812,0.13698628544807434,-2.4991207122802734,1.1789981126785278,False,1
1231,839,4.0,4.547347068786621,4.547347068786621,0.5473470687866211,0.11145257204771042,0.888547420501709,-0.24940073490142822,1.5599256753921509,0.005197710357606411,-2.3458669185638428,1.1719506978988647,False,1
929,90,4.0,4.528409004211426,4.528409004211426,0.5284090042114258,0.13078711926937103,0.8692128658294678,-0.2072664350271225,1.5684869289398193,0.009025183506309986,-2.3646066188812256,1.2872437238693237,False,1
969,31,2.0,3.9882493019104004,3.9882493019104004,1.9882493019104004,0.23295681178569794,0.7670431733131409,-0.027316905558109283,1.564031958580017,-0.029129885137081146,-3.031076669692993,1.0018678903579712,False,1
1249,35,5.0,4.534538269042969,4.534538269042969,0.46546173095703125,0.09063709527254105,0.9093629121780396,-0.30109870433807373,1.5637904405593872,0.03204163908958435,-3.183767795562744,1.1184149980545044,False,1
745,811,4.0,4.587985515594482,4.587985515594482,0.5879855155944824,0.09142537415027618,0.908574640750885,-0.29899924993515015,1.5639435052871704,0.04742046818137169,-2.7293100357055664,1.1069611310958862,False,1
1051,244,1.0,3.711857795715332,3.711857795715332,2.711857795715332,0.3020578920841217,0.6979421377182007,0.08432808518409729,1.5537623167037964,-0.06115281581878662,-2.953770875930786,0.8337832689285278,False,1
777,106,5.0,4.639181137084961,4.639181137084961,0.36081886291503906,0.11702975630760193,0.8829702138900757,-0.23675701022148132,1.575508713722229,0.0673932358622551,-2.295133590698242,1.2945693731307983,False,1
1362,187,5.0,4.578573226928711,4.578573226928711,0.42142677307128906,0.11205282062292099,0.8879472017288208,-0.24801689386367798,1.5688753128051758,0.007559718564152718,-2.51712965965271,1.2700154781341553,False,1
1098,799,4.0,4.546103000640869,4.546103000640869,0.5461030006408691,0.08696655184030533,0.9130334258079529,-0.3111507296562195,1.565644383430481,-0.016690600663423538,-2.67338490486145,1.1203945875167847,False,1
404,593,5.0,4.516430854797363,4.516430854797363,0.4835691452026367,0.08200468868017197,0.9179953336715698,-0.32526418566703796,1.568294882774353,0.01313197985291481,-3.0312535762786865,0.911225438117981,False,1
335,580,5.0,4.3534255027771,4.3534255027771,0.6465744972229004,0.1763801872730255,0.8236198425292969,-0.12124165147542953,1.5704600811004639,0.018930628895759583,-2.5667288303375244,1.2637898921966553,False,1
157,115,4.0,4.587266445159912,4.587266445159912,0.5872664451599121,0.13507609069347382,0.864923894405365,-0.1984984278678894,1.5634875297546387,0.015539534389972687,-2.1188888549804688,1.4276634454727173,False,1
807,686,4.0,4.884998321533203,4.884998321533203,0.8849983215332031,0.051008325070142746,0.9489916563034058,-0.4344325065612793,1.5687108039855957,0.11335254460573196,-1.9273698329925537,1.2893304824829102,False,1
464,769,4.0,4.432528018951416,4.432528018951416,0.432528018951416,0.11828696727752686,0.8817130327224731,-0.23397140204906464,1.5531022548675537,0.003342194017022848,-2.746915578842163,1.0183559656143188,False,1
142,25,5.0,4.943721771240234,4.943721771240234,0.056278228759765625,0.04335757717490196,0.9566424489021301,-0.470215380191803,1.5701346397399902,0.1739829182624817,-2.4176127910614014,1.2652415037155151,False,1
388,181,5.0,4.246055603027344,4.246055603027344,0.7539443969726562,0.23596753180027008,0.7640324831008911,-0.02250034734606743,1.5505211353302002,-0.056312769651412964,-2.0479466915130615,1.3211332559585571,False,1
556,676,5.0,4.900304317474365,4.900304317474365,0.09969568252563477,0.03796151652932167,0.9620384573936462,-0.49911773204803467,1.5620880126953125,0.10518961399793625,-2.3795440196990967,1.294903039932251,False,1
1125,841,4.0,4.769766807556152,4.769766807556152,0.7697668075561523,0.059952933341264725,0.9400470852851868,-0.3980793058872223,1.5619614124298096,0.10017140209674835,-2.586827278137207,1.1455456018447876,False,1
546,785,5.0,3.4586970806121826,3.4586970806121826,1.5413029193878174,0.3441702425479889,0.6558297872543335,0.1581265926361084,1.5658787488937378,-0.1720578819513321,-3.0028076171875,0.9255164265632629,False,1
1006,614,5.0,4.022726535797119,4.022726535797119,0.9772734642028809,0.20761413872241974,0.7923858761787415,-0.06840898096561432,1.5730664730072021,-0.034445565193891525,-3.1635653972625732,0.9446804523468018,False,1
1146,252,4.0,4.880532264709473,4.880532264709473,0.8805322647094727,0.041901715099811554,0.958098292350769,-0.4776909351348877,1.5736453533172607,0.12113850563764572,-2.3476951122283936,1.2222726345062256,False,1
524,507,5.0,4.936824798583984,4.936824798583984,0.06317520141601562,0.03332412987947464,0.966675877571106,-0.5271764993667603,1.572387933731079,0.20399318635463715,-2.9614789485931396,1.1085914373397827,False,1
220,785,5.0,3.8506555557250977,3.8506555557250977,1.1493444442749023,0.25767526030540466,0.742324709892273,0.01221290323883295,1.56911039352417,-0.06998021900653839,-2.9918313026428223,0.9457820653915405,False,1
531,96,5.0,4.592642307281494,4.592642307281494,0.40735769271850586,0.12689386308193207,0.8731061220169067,-0.21540585160255432,1.5753446817398071,0.03320739418268204,-2.0271408557891846,1.2495359182357788,False,1
914,279,5.0,4.368777275085449,4.368777275085449,0.6312227249145508,0.11695858836174011,0.8830413818359375,-0.23691511154174805,1.5641467571258545,0.06756800413131714,-3.2276127338409424,0.7157424092292786,False,1
119,168,5.0,4.551826000213623,4.551826000213623,0.44817399978637695,0.1269146054983139,0.8730853796005249,-0.21537038683891296,1.5636518001556396,-0.010937787592411041,-2.1882834434509277,1.3397295475006104,False,1
145,471,5.0,4.875010013580322,4.875010013580322,0.12498998641967773,0.05348115414381027,0.9465188384056091,-0.42381584644317627,1.5528535842895508,0.1710420399904251,-2.879293203353882,1.163502812385559,False,1
483,41,5.0,4.726351737976074,4.726351737976074,0.2736482620239258,0.051362473517656326,0.9486375451087952,-0.4328259229660034,1.5734916925430298,0.06097953021526337,-2.9269466400146484,1.128191590309143,False,1
1061,250,3.0,4.896651268005371,4.896651268005371,1.896651268005371,0.03859535604715347,0.9614046216011047,-0.4955482482910156,1.5498013496398926,0.10148058086633682,-2.0451347827911377,1.329796552658081,False,1
