user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
810,706,5.0,4.9597249031066895,4.9597249031066895,0.04027509689331055,0.04892674461007118,0.9510732293128967,-0.4454301595687866,1.555896520614624,0.31242793798446655,-1.2997157573699951,0.7178856134414673,False,1
283,405,5.0,4.658531188964844,4.658531188964844,0.34146881103515625,0.09066132456064224,0.909338653087616,-0.30230599641799927,1.5647375583648682,0.10229110717773438,-1.3596302270889282,0.6481099724769592,False,1
99,6,4.0,4.421753883361816,4.421753883361816,0.4217538833618164,0.07449027895927429,0.9255096912384033,-0.3494138717651367,1.5731632709503174,-0.04601038247346878,-1.549907922744751,0.3349626362323761,False,1
727,618,5.0,4.462734222412109,4.462734222412109,0.5372657775878906,0.10882753133773804,0.891172468662262,-0.25660496950149536,1.5451565980911255,0.025799371302127838,-1.4712369441986084,0.3953646421432495,False,1
1357,796,4.0,4.325414180755615,4.325414180755615,0.32541418075561523,0.1226094663143158,0.8773905038833618,-0.22546184062957764,1.5713236331939697,-0.06350485980510712,-1.6723036766052246,0.3802182078361511,False,1
942,578,5.0,4.524300575256348,4.524300575256348,0.47569942474365234,0.13164474070072174,0.8683552742004395,-0.20682772994041443,1.5569915771484375,0.011338207870721817,-1.2011234760284424,0.6788532733917236,False,1
540,341,5.0,4.772568225860596,4.772568225860596,0.2274317741394043,0.05553140491247177,0.94446861743927,-0.4174642562866211,1.5765469074249268,0.1162036657333374,-1.0716333389282227,0.7612778544425964,False,1
1286,491,5.0,4.379733085632324,4.379733085632324,0.6202669143676758,0.09588924050331116,0.9041107892990112,-0.2887760102748871,1.556687593460083,0.03701213002204895,-1.7720673084259033,0.08439584821462631,False,1
102,94,5.0,4.814140319824219,4.814140319824219,0.18585968017578125,0.0656975582242012,0.9343024492263794,-0.3788578510284424,1.560265302658081,0.20177878439426422,-1.1739052534103394,0.6906115412712097,False,1
308,696,4.0,4.702258110046387,4.702258110046387,0.7022581100463867,0.07913120836019516,0.9208688139915466,-0.3350810408592224,1.571196436882019,0.10711327195167542,-1.2959115505218506,0.7414208054542542,False,1
202,130,5.0,4.5894622802734375,4.5894622802734375,0.4105377197265625,0.07233856618404388,0.9276614189147949,-0.35654711723327637,1.5848939418792725,0.015683012083172798,-1.0235788822174072,0.5751892924308777,False,1
997,625,1.0,4.635305404663086,4.635305404663086,3.635305404663086,0.09286457300186157,0.9071354269981384,-0.2962568700313568,1.5598745346069336,0.10011234134435654,-1.3680596351623535,0.597900390625,False,1
37,398,5.0,4.664957046508789,4.664957046508789,0.33504295349121094,0.08818259835243225,0.9118174314498901,-0.309184193611145,1.5659246444702148,0.07926888763904572,-1.1945717334747314,0.6745229959487915,False,1
1152,117,5.0,4.6344685554504395,4.6344685554504395,0.36553144454956055,0.09338805824518204,0.9066119194030762,-0.2950286269187927,1.5581276416778564,0.053519297391176224,-1.170259714126587,0.7206224799156189,False,1
251,212,4.0,4.1672844886779785,4.1672844886779785,0.16728448867797852,0.18615351617336273,0.8138464689254761,-0.10492774844169617,1.581005334854126,-0.051744572818279266,-1.6791664361953735,0.22157856822013855,False,1
1299,860,5.0,4.634688854217529,4.634688854217529,0.3653111457824707,0.08227992057800293,0.9177200794219971,-0.32573744654655457,1.5388706922531128,0.03616700693964958,-1.0399466753005981,0.681496262550354,False,1
1406,630,5.0,4.475923538208008,4.475923538208008,0.5240764617919922,0.1193244680762291,0.8806755542755127,-0.23258739709854126,1.5788824558258057,0.028796924278140068,-1.5303202867507935,0.4975695013999939,False,1
489,869,5.0,4.427541255950928,4.427541255950928,0.5724587440490723,0.09048492461442947,0.9095150828361511,-0.3027634620666504,1.5635865926742554,-0.024279743432998657,-1.604234218597412,0.39685094356536865,False,1
773,738,5.0,4.449389457702637,4.449389457702637,0.5506105422973633,0.09386257082223892,0.9061374068260193,-0.29374098777770996,1.5376677513122559,0.038415245711803436,-1.5554028749465942,0.21129299700260162,False,1
844,553,5.0,4.65610933303833,4.65610933303833,0.3438906669616699,0.07832086831331253,0.9216791391372681,-0.3376544117927551,1.5639269351959229,0.11884947121143341,-1.5126081705093384,0.5351737141609192,False,1
318,503,3.0,4.487645149230957,4.487645149230957,1.487645149230957,0.0788826122879982,0.92111736536026,-0.336052268743515,1.570465326309204,0.05449211597442627,-1.543886661529541,0.21065232157707214,False,1
1043,353,4.0,4.6396074295043945,4.6396074295043945,0.6396074295043945,0.10227491706609726,0.8977251052856445,-0.27226078510284424,1.5650267601013184,0.088004469871521,-1.1064388751983643,0.6281701326370239,False,1
289,647,5.0,4.38102912902832,4.38102912902832,0.6189708709716797,0.12672242522239685,0.8732775449752808,-0.21665704250335693,1.5473392009735107,0.026199892163276672,-1.608868956565857,0.24725136160850525,False,1
77,762,4.0,4.529529094696045,4.529529094696045,0.5295290946960449,0.0783194974064827,0.9216805100440979,-0.3377540409564972,1.5685206651687622,-0.025174930691719055,-1.4294936656951904,0.6780779957771301,False,1
614,456,4.0,4.493095397949219,4.493095397949219,0.49309539794921875,0.07480363547801971,0.9251963496208191,-0.3484928607940674,1.5605441331863403,0.003673730418086052,-1.5440623760223389,0.38515323400497437,False,1
1058,805,4.0,4.202244281768799,4.202244281768799,0.20224428176879883,0.19135501980781555,0.8086450099945068,-0.0962851345539093,1.5655620098114014,-0.03580117225646973,-1.5803602933883667,0.19269849359989166,False,1
1038,376,5.0,4.370825290679932,4.370825290679932,0.6291747093200684,0.074024997651577,0.9259750247001648,-0.3509828746318817,1.5668375492095947,-0.015920497477054596,-1.8390893936157227,0.09907394647598267,False,1
32,222,1.0,4.557882308959961,4.557882308959961,3.557882308959961,0.11462217569351196,0.885377824306488,-0.24320214986801147,1.5663567781448364,0.04913472756743431,-1.3658976554870605,0.6712942719459534,False,1
965,222,5.0,4.608183860778809,4.608183860778809,0.3918161392211914,0.15671052038669586,0.8432894945144653,-0.1574651598930359,1.5551010370254517,0.05432483181357384,-0.9624305367469788,0.8237329721450806,False,1
280,210,4.0,4.575632572174072,4.575632572174072,0.5756325721740723,0.11591540277004242,0.8840845823287964,-0.24020162224769592,1.558638095855713,0.06904885172843933,-1.3784207105636597,0.5917800664901733,False,1
425,329,4.0,4.6617608070373535,4.6617608070373535,0.6617608070373535,0.060499995946884155,0.9394999742507935,-0.39755117893218994,1.5648345947265625,0.14095577597618103,-1.6090455055236816,0.4429853558540344,False,1
904,762,4.0,4.496468544006348,4.496468544006348,0.49646854400634766,0.07615639269351959,0.9238436222076416,-0.34424370527267456,1.5643155574798584,-0.03230275213718414,-1.4374089241027832,0.5602928996086121,False,1
1076,394,5.0,4.496680736541748,4.496680736541748,0.503319263458252,0.05766661837697029,0.9423334002494812,-0.40848684310913086,1.5553035736083984,0.0347466915845871,-1.7251651287078857,0.20078739523887634,False,1
441,232,5.0,4.379940509796143,4.379940509796143,0.6200594902038574,0.10829950124025345,0.8917005062103271,-0.2578964829444885,1.5751820802688599,0.005959116853773594,-1.7036092281341553,0.2517768144607544,False,1
866,22,5.0,4.595219612121582,4.595219612121582,0.40478038787841797,0.13526012003421783,0.8647398948669434,-0.19892451167106628,1.558361291885376,0.06431728601455688,-1.230734944343567,0.7505739331245422,False,1
450,239,5.0,4.529242992401123,4.529242992401123,0.47075700759887695,0.19305145740509033,0.8069485425949097,-0.09329010546207428,1.5617729425430298,0.06180277839303017,-1.0022728443145752,0.6761146187782288,False,1
755,178,5.0,4.567955017089844,4.567955017089844,0.43204498291015625,0.1261366307735443,0.8738633394241333,-0.2180141806602478,1.5656834840774536,0.14144858717918396,-1.4354100227355957,0.40067774057388306,False,1
500,26,4.0,4.595158100128174,4.595158100128174,0.5951581001281738,0.07124462723731995,0.9287554025650024,-0.3598092198371887,1.5703706741333008,0.08183485269546509,-1.5228179693222046,0.4646362364292145,False,1
748,758,5.0,4.623326301574707,4.623326301574707,0.37667369842529297,0.06763722747564316,0.9323627948760986,-0.37209272384643555,1.5527418851852417,0.039521075785160065,-1.346348524093628,0.6340811848640442,False,1
629,834,5.0,4.069799423217773,4.069799423217773,0.9302005767822266,0.1511021852493286,0.8488978147506714,-0.16809426248073578,1.5614134073257446,-0.05858197063207626,-1.8064079284667969,-0.2964692711830139,False,1
930,434,4.0,4.442418575286865,4.442418575286865,0.44241857528686523,0.13446752727031708,0.8655324578285217,-0.20061002671718597,1.567468285560608,0.04696790874004364,-1.5563002824783325,0.44342464208602905,False,1
1224,159,5.0,4.660160064697266,4.660160064697266,0.3398399353027344,0.0541464202105999,0.945853590965271,-0.4230012893676758,1.5777769088745117,0.13329017162322998,-1.7318090200424194,0.38135430216789246,False,1
830,556,5.0,4.435414791107178,4.435414791107178,0.5645852088928223,0.10275672376155853,0.8972432613372803,-0.27111729979515076,1.5553315877914429,0.026303350925445557,-1.5343983173370361,0.26442962884902954,False,1
122,831,5.0,4.498560428619385,4.498560428619385,0.5014395713806152,0.0997711718082428,0.9002288579940796,-0.27847525477409363,1.560427188873291,0.15945526957511902,-1.7626729011535645,0.09219831228256226,False,1
699,692,5.0,4.5565900802612305,4.5565900802612305,0.44340991973876953,0.12600970268249512,0.8739902973175049,-0.21822203695774078,1.566580057144165,0.07123688608407974,-1.311505675315857,0.602277934551239,False,1
940,291,5.0,4.331413745880127,4.331413745880127,0.668586254119873,0.13285768032073975,0.8671423196792603,-0.20404081046581268,1.5768758058547974,0.0037698261439800262,-1.5783374309539795,0.16237708926200867,False,1
411,776,4.0,4.540994167327881,4.540994167327881,0.5409941673278809,0.10052671283483505,0.8994733095169067,-0.2768062651157379,1.5780096054077148,0.12167313694953918,-1.523022174835205,0.29197782278060913,False,1
730,594,5.0,4.85986328125,4.85986328125,0.14013671875,0.051786020398139954,0.9482139945030212,-0.43280571699142456,1.5728050470352173,0.19279012084007263,-1.1308953762054443,0.7530644536018372,False,1
635,446,5.0,4.377248764038086,4.377248764038086,0.6227512359619141,0.12689976394176483,0.873100221157074,-0.21637800335884094,1.570431113243103,-0.056703120470047,-1.5259418487548828,0.5375263094902039,False,1
120,430,5.0,4.739852428436279,4.739852428436279,0.2601475715637207,0.07504025101661682,0.9249597787857056,-0.3477756381034851,1.567948579788208,0.1490451991558075,-1.306689977645874,0.6849618554115295,False,1
1314,503,4.0,4.683700084686279,4.683700084686279,0.6837000846862793,0.06401313096284866,0.9359868764877319,-0.38498401641845703,1.5682339668273926,0.09624779224395752,-1.1731446981430054,0.5812572240829468,False,1
117,458,1.0,4.097111701965332,4.097111701965332,3.097111701965332,0.10623134672641754,0.8937686681747437,-0.262989342212677,1.5598053932189941,-0.044601961970329285,-2.1255226135253906,-0.4375927150249481,False,1
517,377,5.0,4.695981979370117,4.695981979370117,0.3040180206298828,0.06486120820045471,0.9351388216018677,-0.3818492293357849,1.573868751525879,0.145255446434021,-1.6137841939926147,0.5157024264335632,False,1
1360,258,5.0,4.520328521728516,4.520328521728516,0.4796714782714844,0.11162140220403671,0.8883786201477051,-0.24998362362384796,1.5670942068099976,0.031040551140904427,-1.3921778202056885,0.5824298858642578,False,1
682,57,5.0,4.5159735679626465,4.5159735679626465,0.4840264320373535,0.07675834745168686,0.9232416749000549,-0.3424185514450073,1.5599457025527954,0.11987288296222687,-1.6917520761489868,0.0697963535785675,False,1
321,811,5.0,4.704049110412598,4.704049110412598,0.29595088958740234,0.03354227542877197,0.966457724571228,-0.5284702181816101,1.5606144666671753,0.13522563874721527,-1.6339740753173828,0.4118856191635132,False,1
1179,729,4.0,3.882934093475342,3.882934093475342,0.1170659065246582,0.25068894028663635,0.749311089515686,0.0005814582109451294,1.553589940071106,-0.08052420616149902,-1.9085414409637451,-0.19506680965423584,False,1
424,187,5.0,4.602276802062988,4.602276802062988,0.3977231979370117,0.04389713704586029,0.9561028480529785,-0.4698498249053955,1.5762953758239746,0.14368420839309692,-1.6843104362487793,0.08155668526887894,False,1
1354,198,5.0,4.805039882659912,4.805039882659912,0.1949601173400879,0.06376054137945175,0.93623948097229,-0.3856632709503174,1.5773162841796875,0.16464683413505554,-1.0578535795211792,0.7629062533378601,False,1
858,32,4.0,4.517397880554199,4.517397880554199,0.5173978805541992,0.10461156815290451,0.8953884243965149,-0.2666836678981781,1.5671318769454956,0.059790369123220444,-1.4623559713363647,0.4347313642501831,False,1
107,786,5.0,4.655988693237305,4.655988693237305,0.3440113067626953,0.06398843973875046,0.936011552810669,-0.38511157035827637,1.5710201263427734,0.1213986724615097,-1.2949082851409912,0.40009790658950806,False,1
1274,315,5.0,4.473779201507568,4.473779201507568,0.5262207984924316,0.06049685180187225,0.9395031332969666,-0.3980635702610016,1.5780820846557617,-0.015844497829675674,-1.6969242095947266,0.3582007884979248,False,1
294,175,5.0,4.134514808654785,4.134514808654785,0.8654851913452148,0.2605172097682953,0.7394827604293823,0.01642467826604843,1.557887077331543,-0.09096916019916534,-1.3691736459732056,0.3876512050628662,False,1
1387,226,5.0,4.576135635375977,4.576135635375977,0.42386436462402344,0.09046988934278488,0.9095301032066345,-0.3027955889701843,1.5758004188537598,0.00367513345554471,-1.2848066091537476,0.6819538474082947,False,1
351,785,4.0,4.030628204345703,4.030628204345703,0.030628204345703125,0.23627035319805145,0.7637296319007874,-0.022428348660469055,1.5659666061401367,-0.18590205907821655,-1.5267083644866943,0.45430949330329895,False,1
633,203,5.0,4.4195404052734375,4.4195404052734375,0.5804595947265625,0.14526519179344177,0.8547347784042358,-0.17931653559207916,1.5794715881347656,0.0055674402974545956,-1.3714464902877808,0.4171486794948578,False,1
968,785,5.0,4.055551528930664,4.055551528930664,0.9444484710693359,0.18976832926273346,0.8102316856384277,-0.09884335100650787,1.5536818504333496,-0.1890026032924652,-1.5863780975341797,0.3096863329410553,False,1
77,238,4.0,4.698302745819092,4.698302745819092,0.6983027458190918,0.0798119381070137,0.9201880693435669,-0.3333877921104431,1.5625097751617432,0.0188223235309124,-0.9087035655975342,0.943306028842926,False,1
1047,92,5.0,4.437881946563721,4.437881946563721,0.5621180534362793,0.17486664652824402,0.8251333236694336,-0.1244719922542572,1.5751558542251587,-0.06576463580131531,-1.03700852394104,0.7336142659187317,False,1
1277,443,5.0,4.314006805419922,4.314006805419922,0.6859931945800781,0.15017209947109222,0.8498278856277466,-0.16978105902671814,1.5508089065551758,0.05897859111428261,-1.6902803182601929,0.09355643391609192,False,1
611,593,5.0,4.635354518890381,4.635354518890381,0.36464548110961914,0.09508296847343445,0.9049170017242432,-0.2905679941177368,1.5598955154418945,0.05603078752756119,-1.034781575202942,0.6379141211509705,False,1
444,220,3.0,4.492504596710205,4.492504596710205,1.492504596710205,0.13697905838489532,0.8630209565162659,-0.19558745622634888,1.5611579418182373,0.033821068704128265,-1.3053895235061646,0.5632044672966003,False,1
272,526,5.0,4.524452209472656,4.524452209472656,0.47554779052734375,0.11120284348726273,0.8887971639633179,-0.2511192560195923,1.547377109527588,0.1489516943693161,-1.5728752613067627,0.2171807587146759,False,1
717,587,5.0,4.579981803894043,4.579981803894043,0.42001819610595703,0.07358738780021667,0.9264125823974609,-0.35239294171333313,1.5677096843719482,0.03655225783586502,-1.3709406852722168,0.5426389575004578,False,1
812,775,4.0,4.189948558807373,4.189948558807373,0.18994855880737305,0.22253479063510895,0.7774652242660522,-0.044577326625585556,1.561185598373413,-0.05689254030585289,-1.4071364402770996,0.3289244771003723,False,1
