user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1357,796,4.0,4.2764692306518555,4.2764692306518555,0.27646923065185547,0.5160349011421204,0.48396509885787964,-0.6374176144599915,1.2424547672271729,0.9702383279800415,3.169548273086548,11.506567001342773,False,1
942,578,5.0,4.6379780769348145,4.6379780769348145,0.36202192306518555,0.5693615078926086,0.43063849210739136,-0.34159108996391296,1.248232126235962,1.3243801593780518,3.1977732181549072,11.555777549743652,False,1
540,341,5.0,4.499030113220215,4.499030113220215,0.5009698867797852,0.5456957817077637,0.45430421829223633,-0.4296714663505554,1.2430799007415771,1.1841933727264404,3.1955349445343018,11.527129173278809,False,1
1286,491,5.0,3.98750376701355,3.98750376701355,1.0124962329864502,0.6980348825454712,0.3019651174545288,-0.07892195880413055,1.2417628765106201,0.697571337223053,3.2168452739715576,11.529611587524414,False,1
102,94,5.0,4.494945526123047,4.494945526123047,0.5050544738769531,0.5221288800239563,0.4778711199760437,-0.5747866630554199,1.2415049076080322,1.1679116487503052,3.2033097743988037,11.540719985961914,False,1
308,696,4.0,4.682126045227051,4.682126045227051,0.6821260452270508,0.5408872365951538,0.4591127634048462,-0.452441930770874,1.2413451671600342,1.3639534711837769,3.1949312686920166,11.544550895690918,False,1
202,130,5.0,4.432417869567871,4.432417869567871,0.5675821304321289,0.5128979086875916,0.48710209131240845,-0.6793533563613892,1.2406346797943115,1.104582667350769,3.2024972438812256,11.53270149230957,False,1
997,625,1.0,4.608499050140381,4.608499050140381,3.608499050140381,0.5950459241867065,0.40495407581329346,-0.27115219831466675,1.242661714553833,1.2987319231033325,3.20379900932312,11.551592826843262,False,1
37,398,5.0,4.75895881652832,4.75895881652832,0.2410411834716797,0.6414152383804321,0.35858476161956787,-0.1740685999393463,1.2422940731048584,1.4719129800796509,3.186600923538208,11.5557222366333,False,1
1152,117,5.0,4.729561805725098,4.729561805725098,0.27043819427490234,0.5523558855056763,0.44764411449432373,-0.40145522356033325,1.2440524101257324,1.4138587713241577,3.1980221271514893,11.536373138427734,False,1
251,212,4.0,3.6578078269958496,3.6578078269958496,0.3421921730041504,0.8434472680091858,0.1565527319908142,0.14697542786598206,1.2438219785690308,0.4532065987586975,3.1599674224853516,11.483572006225586,False,1
1299,860,5.0,4.468031406402588,4.468031406402588,0.5319685935974121,0.5172372460365295,0.48276275396347046,-0.6234259009361267,1.2486991882324219,1.1433792114257812,3.199235439300537,11.530082702636719,False,1
1406,630,5.0,4.799560546875,4.799560546875,0.200439453125,0.6066675782203674,0.39333242177963257,-0.24412408471107483,1.2441855669021606,1.49978506565094,3.190870523452759,11.559159278869629,False,1
489,869,5.0,4.506758213043213,4.506758213043213,0.4932417869567871,0.5205323696136475,0.47946763038635254,-0.5894192457199097,1.24180269241333,1.1816253662109375,3.2008652687072754,11.533478736877441,False,1
773,738,5.0,4.809536933898926,4.809536933898926,0.19046306610107422,0.6022584438323975,0.39774155616760254,-0.25410670042037964,1.2402877807617188,1.5071343183517456,3.193483829498291,11.557756423950195,False,1
844,553,5.0,4.8818769454956055,4.8818769454956055,0.11812305450439453,0.596941351890564,0.40305864810943604,-0.2665804326534271,1.242043137550354,1.5828337669372559,3.1866862773895264,11.551488876342773,False,1
318,503,3.0,4.109063625335693,4.109063625335693,1.1090636253356934,0.5198606848716736,0.4801393151283264,-0.5959032773971558,1.2405452728271484,0.7795101404190063,3.2193808555603027,11.496133804321289,False,1
1043,353,4.0,4.712013244628906,4.712013244628906,0.7120132446289062,0.582007884979248,0.41799211502075195,-0.30468273162841797,1.243715524673462,1.4008455276489258,3.2001149654388428,11.552653312683105,False,1
289,647,5.0,4.361723899841309,4.361723899841309,0.6382761001586914,0.5236288905143738,0.4763711094856262,-0.5619288682937622,1.241170883178711,1.0396963357925415,3.1999611854553223,11.520675659179688,False,1
77,762,4.0,4.096577167510986,4.096577167510986,0.09657716751098633,0.5521706342697144,0.44782936573028564,-0.4021957218647003,1.241504430770874,0.8449527025222778,3.098186492919922,11.469374656677246,False,1
614,456,4.0,4.538301467895508,4.538301467895508,0.5383014678955078,0.5317623019218445,0.4682376980781555,-0.5033678412437439,1.240307092666626,1.2193249464035034,3.194688320159912,11.533753395080566,False,1
1058,805,4.0,4.206294536590576,4.206294536590576,0.20629453659057617,0.5208082795143127,0.47919172048568726,-0.5868144035339355,1.249718189239502,0.9148690700531006,3.1464247703552246,11.496729850769043,False,1
1038,376,5.0,4.613079071044922,4.613079071044922,0.3869209289550781,0.6183282732963562,0.3816717267036438,-0.21908573806285858,1.2439936399459839,1.3197864294052124,3.1860861778259277,11.556574821472168,False,1
32,222,1.0,3.969841957092285,3.969841957092285,2.969841957092285,0.6282186508178711,0.3717813491821289,-0.19915658235549927,1.2384085655212402,0.7424949407577515,3.1007444858551025,11.470913887023926,False,1
965,222,5.0,4.355917930603027,4.355917930603027,0.6440820693969727,0.5385145545005798,0.46148544549942017,-0.4645901322364807,1.2417359352111816,1.0364162921905518,3.1984171867370605,11.535990715026855,False,1
280,210,4.0,4.796548843383789,4.796548843383789,0.7965488433837891,0.6071584224700928,0.3928415775299072,-0.2430315464735031,1.242063283920288,1.502198576927185,3.1844115257263184,11.547554016113281,False,1
425,329,4.0,4.378762245178223,4.378762245178223,0.37876224517822266,0.513329029083252,0.48667097091674805,-0.6730373501777649,1.2434296607971191,1.0518039464950562,3.203855276107788,11.52268123626709,False,1
904,762,4.0,4.232161045074463,4.232161045074463,0.2321610450744629,0.5471866726875305,0.4528133273124695,-0.4230503439903259,1.2402281761169434,0.9512039422988892,3.1407036781311035,11.501471519470215,False,1
1076,394,5.0,4.826673984527588,4.826673984527588,0.1733260154724121,0.5838237404823303,0.4161762595176697,-0.29977110028266907,1.2423534393310547,1.5240751504898071,3.1860713958740234,11.553556442260742,False,1
441,232,5.0,4.278406143188477,4.278406143188477,0.7215938568115234,0.5103567838668823,0.4896432161331177,-0.7213759422302246,1.2387218475341797,0.9591127634048462,3.1947028636932373,11.497183799743652,False,1
866,22,5.0,4.748424530029297,4.748424530029297,0.2515754699707031,0.5683589577674866,0.4316410422325134,-0.34474977850914,1.2448046207427979,1.4368237257003784,3.193488836288452,11.557077407836914,False,1
450,239,5.0,4.463642120361328,4.463642120361328,0.5363578796386719,0.5229475498199463,0.4770524501800537,-0.5676699280738831,1.2403978109359741,1.1404407024383545,3.1997759342193604,11.528337478637695,False,1
755,178,5.0,4.846148490905762,4.846148490905762,0.15385150909423828,0.5889802575111389,0.4110197424888611,-0.2862704396247864,1.2465100288391113,1.5385018587112427,3.195866346359253,11.55941390991211,False,1
500,26,4.0,4.3001017570495605,4.3001017570495605,0.30010175704956055,0.5185458064079285,0.48145419359207153,-0.6092291474342346,1.2394418716430664,0.9807275533676147,3.1935548782348633,11.516287803649902,False,1
748,758,5.0,4.447272777557373,4.447272777557373,0.552727222442627,0.5221319198608398,0.47786808013916016,-0.5747597217559814,1.2417429685592651,1.1211618185043335,3.202972650527954,11.535516738891602,False,1
629,834,5.0,4.037083148956299,4.037083148956299,0.9629168510437012,0.6278120279312134,0.3721879720687866,-0.19995519518852234,1.2372509241104126,0.8507494926452637,3.038038492202759,11.45493221282959,False,1
930,434,4.0,4.342101573944092,4.342101573944092,0.3421015739440918,0.5118040442466736,0.4881959557533264,-0.6963527202606201,1.242928147315979,1.0304961204528809,3.17256760597229,11.524555206298828,False,1
1224,159,5.0,4.534999847412109,4.534999847412109,0.4650001525878906,0.5281058549880981,0.47189414501190186,-0.5277029871940613,1.2444566488265991,1.2117353677749634,3.200983762741089,11.53370475769043,False,1
830,556,5.0,4.295468330383301,4.295468330383301,0.7045316696166992,0.5130864977836609,0.4869135022163391,-0.6765655279159546,1.248802661895752,0.9729586839675903,3.196208953857422,11.51866340637207,False,1
122,831,5.0,4.31304407119751,4.31304407119751,0.6869559288024902,0.5108044743537903,0.4891955256462097,-0.7132883667945862,1.2414100170135498,0.9964572191238403,3.1880176067352295,11.50278377532959,False,1
699,692,5.0,4.37863302230835,4.37863302230835,0.6213669776916504,0.524897038936615,0.475102961063385,-0.551649808883667,1.2510143518447876,1.0683717727661133,3.180600166320801,11.51170539855957,False,1
940,291,5.0,4.560096740722656,4.560096740722656,0.43990325927734375,0.5802525281906128,0.4197474718093872,-0.30951446294784546,1.2466542720794678,1.2542357444763184,3.1942086219787598,11.534025192260742,False,1
411,776,4.0,4.478163242340088,4.478163242340088,0.4781632423400879,0.5499663352966309,0.45003366470336914,-0.4111905097961426,1.2414264678955078,1.1584326028823853,3.203834295272827,11.537874221801758,False,1
730,594,5.0,4.325766563415527,4.325766563415527,0.6742334365844727,0.5216221809387207,0.4783778190612793,-0.5793181657791138,1.2433726787567139,1.004963755607605,3.1954185962677,11.525071144104004,False,1
635,446,5.0,4.416733264923096,4.416733264923096,0.5832667350769043,0.5216801166534424,0.4783198833465576,-0.5787952542304993,1.2399710416793823,1.0899486541748047,3.2074203491210938,11.523231506347656,False,1
120,430,5.0,4.942364692687988,4.942364692687988,0.05763530731201172,0.6100497841835022,0.3899502158164978,-0.23666878044605255,1.2460691928863525,1.644613265991211,3.187765121459961,11.566059112548828,False,1
1314,503,4.0,4.36996603012085,4.36996603012085,0.3699660301208496,0.5117949843406677,0.4882050156593323,-0.6965000033378601,1.2369186878204346,1.0372095108032227,3.2111356258392334,11.5341796875,False,1
117,458,1.0,4.051271438598633,4.051271438598633,3.051271438598633,0.7811350226402283,0.21886497735977173,0.046840377151966095,1.2419849634170532,0.9017022848129272,3.0718023777008057,11.42374038696289,False,1
517,377,5.0,4.837747097015381,4.837747097015381,0.16225290298461914,0.6551589965820312,0.34484100341796875,-0.1494060605764389,1.2408210039138794,1.5524790287017822,3.1885435581207275,11.563446044921875,False,1
1360,258,5.0,4.397160530090332,4.397160530090332,0.602839469909668,0.5469986200332642,0.45300137996673584,-0.423875093460083,1.2417519092559814,1.0798789262771606,3.2006289958953857,11.527130126953125,False,1
682,57,5.0,4.591684341430664,4.591684341430664,0.40831565856933594,0.5269311666488647,0.47306883335113525,-0.5361549854278564,1.2445420026779175,1.2674633264541626,3.2005937099456787,11.539745330810547,False,1
321,811,5.0,4.543239593505859,4.543239593505859,0.4567604064941406,0.5170571804046631,0.4829428195953369,-0.6254603266716003,1.2411201000213623,1.21712064743042,3.199941635131836,11.537363052368164,False,1
1179,729,4.0,3.5555918216705322,3.5555918216705322,0.4444081783294678,0.9189609289169312,0.08103907108306885,0.3073391020298004,1.245686411857605,0.5117754340171814,3.0110065937042236,11.386234283447266,False,1
424,187,5.0,4.936828136444092,4.936828136444092,0.0631718635559082,0.6030649542808533,0.39693504571914673,-0.25225725769996643,1.2462185621261597,1.6464874744415283,3.1749565601348877,11.552146911621094,False,1
1354,198,5.0,4.116056442260742,4.116056442260742,0.8839435577392578,0.554436445236206,0.44556355476379395,-0.3932933807373047,1.241515040397644,0.8161749839782715,3.1809771060943604,11.492798805236816,False,1
858,32,4.0,4.567902088165283,4.567902088165283,0.5679020881652832,0.5348649024963379,0.4651350975036621,-0.48468834161758423,1.249728798866272,1.245790958404541,3.1995456218719482,11.543501853942871,False,1
107,786,5.0,4.7269368171691895,4.7269368171691895,0.27306318283081055,0.5553929209709167,0.44460707902908325,-0.3896328806877136,1.2375092506408691,1.408575415611267,3.198946237564087,11.558440208435059,False,1
1274,315,5.0,4.456430435180664,4.456430435180664,0.5435695648193359,0.5098370313644409,0.4901629686355591,-0.7312065362930298,1.2452408075332642,1.1223292350769043,3.2151565551757812,11.526066780090332,False,1
294,175,5.0,4.416929244995117,4.416929244995117,0.5830707550048828,0.5220964550971985,0.4779035449028015,-0.5750734806060791,1.2439515590667725,1.0962826013565063,3.193922281265259,11.530298233032227,False,1
1387,226,5.0,4.335713863372803,4.335713863372803,0.6642861366271973,0.5086690187454224,0.49133098125457764,-0.7552984356880188,1.2469542026519775,1.0038883686065674,3.214698314666748,11.510285377502441,False,1
351,785,4.0,4.121085166931152,4.121085166931152,0.12108516693115234,0.5360153317451477,0.4639846682548523,-0.478151798248291,1.2358101606369019,0.8387959003448486,3.141366481781006,11.483630180358887,False,1
633,203,5.0,4.609043121337891,4.609043121337891,0.3909568786621094,0.5459135174751282,0.4540864825248718,-0.4286925196647644,1.2502802610397339,1.2884527444839478,3.202921152114868,11.540182113647461,False,1
968,785,5.0,3.9402689933776855,3.9402689933776855,1.0597310066223145,0.7344729900360107,0.26552700996398926,-0.023267939686775208,1.2377430200576782,0.784635066986084,3.055973768234253,11.437679290771484,False,1
77,238,4.0,4.216390609741211,4.216390609741211,0.21639060974121094,0.5102241039276123,0.4897758960723877,-0.723838746547699,1.2481019496917725,0.9064098596572876,3.1770100593566895,11.495011329650879,False,1
1047,92,5.0,4.727217674255371,4.727217674255371,0.2727823257446289,0.6135834455490112,0.38641655445098877,-0.22905321419239044,1.2431178092956543,1.4318825006484985,3.1843202114105225,11.572042465209961,False,1
1277,443,5.0,3.9932734966278076,3.9932734966278076,1.0067265033721924,0.5506854057312012,0.44931459426879883,-0.4082183837890625,1.2427924871444702,0.7302263975143433,3.115307331085205,11.48039436340332,False,1
611,593,5.0,4.700448036193848,4.700448036193848,0.29955196380615234,0.585689902305603,0.414310097694397,-0.2948111295700073,1.243173360824585,1.393507719039917,3.193020820617676,11.559943199157715,False,1
444,220,3.0,4.529453277587891,4.529453277587891,1.5294532775878906,0.5414329767227173,0.4585670232772827,-0.44973909854888916,1.2433106899261475,1.209449052810669,3.1968374252319336,11.551424980163574,False,1
272,526,5.0,4.006450653076172,4.006450653076172,0.9935493469238281,0.6032268404960632,0.39677315950393677,-0.25188732147216797,1.242402195930481,0.7541743516921997,3.1292378902435303,11.46445083618164,False,1
717,587,5.0,4.3735504150390625,4.3735504150390625,0.6264495849609375,0.5100659132003784,0.4899340867996216,-0.7268160581588745,1.249666690826416,1.0390561819076538,3.218372106552124,11.517958641052246,False,1
812,775,4.0,4.073800086975098,4.073800086975098,0.07380008697509766,0.6738283038139343,0.3261716961860657,-0.11773806810379028,1.2437824010849,0.8842499256134033,3.070248603820801,11.453372955322266,False,1
429,334,3.0,4.019650459289551,4.019650459289551,1.0196504592895508,0.5974957346916199,0.4025042653083801,-0.2652561068534851,1.2369942665100098,0.7772232294082642,3.110847234725952,11.459168434143066,False,1
1321,481,3.0,4.328880310058594,4.328880310058594,1.3288803100585938,0.5162903666496277,0.4837096333503723,-0.634361743927002,1.2400321960449219,1.0387893915176392,3.140963554382324,11.497544288635254,False,1
218,728,5.0,4.240658760070801,4.240658760070801,0.7593412399291992,0.516014039516449,0.483985960483551,-0.6376692652702332,1.2410001754760742,0.9497920274734497,3.1442627906799316,11.490574836730957,False,1
133,795,4.0,4.401359558105469,4.401359558105469,0.40135955810546875,0.5161436796188354,0.48385632038116455,-0.6361104846000671,1.2434160709381104,1.06977379322052,3.2112767696380615,11.533074378967285,False,1
