user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.775655269622803,4.775655269622803,0.22434473037719727,0.023482153192162514,0.9765178561210632,-0.6142687201499939,1.2629048824310303,0.3524380922317505,-3.1567649841308594,0.2492194026708603,False,1
624,2394,5.0,4.1581621170043945,4.1581621170043945,0.8418378829956055,0.01645614206790924,0.983543872833252,-0.6899159550666809,1.248416781425476,-0.20108447968959808,-3.3250210285186768,0.20405687391757965,False,1
2388,1528,5.0,4.560281276702881,4.560281276702881,0.43971872329711914,0.009787753224372864,0.9902122616767883,-0.7991462349891663,1.2459992170333862,0.1474486142396927,-3.169445037841797,0.2410980761051178,False,1
4617,1197,1.0,4.2135467529296875,4.2135467529296875,3.2135467529296875,0.02078332006931305,0.9792166948318481,-0.6403591632843018,1.2693716287612915,-0.1340770572423935,-3.2803568840026855,0.21325205266475677,False,1
1797,1942,5.0,3.8567214012145996,3.8567214012145996,1.1432785987854004,0.05740724503993988,0.9425927400588989,-0.4166528582572937,1.2448647022247314,-0.3554849624633789,-3.267530679702759,0.21703608334064484,False,1
3827,1503,5.0,4.742644309997559,4.742644309997559,0.2573556900024414,0.02345966547727585,0.9765403270721436,-0.6144413948059082,1.2673993110656738,0.3631645143032074,-3.436876058578491,0.1781357377767563,False,1
3321,1734,5.0,4.315683841705322,4.315683841705322,0.6843161582946777,0.019879868254065514,0.9801201224327087,-0.64982008934021,1.2499890327453613,-0.04244674742221832,-3.3819799423217773,0.18484993278980255,False,1
399,1224,4.0,4.3294878005981445,4.3294878005981445,0.32948780059814453,0.011498990468680859,0.9885010123252869,-0.7654333114624023,1.2527068853378296,-0.0689287781715393,-3.1419153213500977,0.25142815709114075,False,1
2610,836,5.0,4.42566442489624,4.42566442489624,0.5743355751037598,0.010749049484729767,0.9892509579658508,-0.779577910900116,1.2543061971664429,0.021412495523691177,-3.1222686767578125,0.2568863332271576,False,1
2943,1496,5.0,4.519761085510254,4.519761085510254,0.4802389144897461,0.011462373659014702,0.988537609577179,-0.7660390734672546,1.2584656476974487,0.12262526154518127,-3.291255235671997,0.20821276307106018,False,1
1282,315,5.0,3.927861452102661,3.927861452102661,1.0721385478973389,0.04688243940472603,0.9531175494194031,-0.4628135561943054,1.2624785900115967,-0.25834599137306213,-3.6946558952331543,0.09938820451498032,False,1
2063,1594,1.0,4.158403396606445,4.158403396606445,3.1584033966064453,0.03354666382074356,0.9664533138275146,-0.5370354652404785,1.2655346393585205,-0.1219215989112854,-3.5601000785827637,0.1405216008424759,False,1
4047,263,5.0,4.569250583648682,4.569250583648682,0.43074941635131836,0.010429460555315018,0.9895705580711365,-0.7859315872192383,1.2513993978500366,0.1562553197145462,-3.0575222969055176,0.28213098645210266,False,1
3374,2231,4.0,3.9809556007385254,3.9809556007385254,0.01904439926147461,0.047204140573740005,0.9527958631515503,-0.4612443447113037,1.2617124319076538,-0.2665296792984009,-3.213439464569092,0.23473085463047028,False,1
51,384,2.0,4.186230659484863,4.186230659484863,2.1862306594848633,0.01956873945891857,0.9804312586784363,-0.6531739234924316,1.259476661682129,-0.14105165004730225,-3.3704123497009277,0.18918009102344513,False,1
3217,1919,5.0,4.616355895996094,4.616355895996094,0.38364410400390625,0.016211960464715958,0.983788013458252,-0.6931043863296509,1.2547922134399414,0.21516074240207672,-3.1979739665985107,0.23024354875087738,False,1
606,2403,4.0,4.024593353271484,4.024593353271484,0.024593353271484375,0.043784260749816895,0.9562157392501831,-0.4781213402748108,1.25715970993042,-0.2182479202747345,-3.490093469619751,0.1610792726278305,False,1
1285,1130,5.0,4.438983917236328,4.438983917236328,0.5610160827636719,0.011995826847851276,0.9880041480064392,-0.7566148042678833,1.269412875175476,0.013847670517861843,-3.044447422027588,0.2865270674228668,False,1
2182,2338,5.0,4.2559494972229,4.2559494972229,0.7440505027770996,0.011529926210641861,0.9884700775146484,-0.7647871375083923,1.2620911598205566,-0.11017058789730072,-3.3548660278320312,0.1938154250383377,False,1
2517,778,5.0,4.526680946350098,4.526680946350098,0.47331905364990234,0.01147372368723154,0.9885262846946716,-0.7659112215042114,1.2612221240997314,0.10952261090278625,-3.114018201828003,0.257230669260025,False,1
4233,2267,5.0,4.067315578460693,4.067315578460693,0.9326844215393066,0.048542823642492294,0.9514572024345398,-0.45492875576019287,1.2610623836517334,-0.1520259976387024,-3.5310282707214355,0.14883214235305786,False,1
536,1633,5.0,4.126944065093994,4.126944065093994,0.8730559349060059,0.021632304415106773,0.9783676862716675,-0.6318081617355347,1.250807762145996,-0.20052169263362885,-3.290290355682373,0.21050676703453064,False,1
2684,1175,5.0,4.581640720367432,4.581640720367432,0.41835927963256836,0.012132532894611359,0.9878674745559692,-0.7541599869728088,1.245213508605957,0.16897465288639069,-3.198819398880005,0.23576140403747559,False,1
805,2154,5.0,4.511870861053467,4.511870861053467,0.4881291389465332,0.00724984984844923,0.9927501678466797,-0.861720860004425,1.2668375968933105,0.11936649680137634,-3.5120792388916016,0.1560119390487671,False,1
3231,1012,5.0,4.657780647277832,4.657780647277832,0.34221935272216797,0.02117922715842724,0.97882080078125,-0.6363129615783691,1.2424304485321045,0.2656477987766266,-3.3612399101257324,0.1976933777332306,False,1
843,2252,5.0,4.751791000366211,4.751791000366211,0.24820899963378906,0.016280462965369225,0.983719527721405,-0.6921765804290771,1.2543858289718628,0.3339194357395172,-3.3707823753356934,0.18179911375045776,False,1
2028,1329,4.0,4.207217693328857,4.207217693328857,0.20721769332885742,0.011611958034336567,0.9883880615234375,-0.7633719444274902,1.2562015056610107,-0.16302607953548431,-3.1400845050811768,0.2503509521484375,False,1
460,1556,5.0,4.425235271453857,4.425235271453857,0.5747647285461426,0.007560006808489561,0.9924399852752686,-0.8530135154724121,1.2566206455230713,0.019005198031663895,-3.2991507053375244,0.20884571969509125,False,1
4129,1684,2.0,3.5088796615600586,3.5088796615600586,1.5088796615600586,0.10984404385089874,0.8901559710502625,-0.25855040550231934,1.2553272247314453,-0.4883905053138733,-3.4069113731384277,0.1811916083097458,False,1
1643,1395,4.0,4.415107727050781,4.415107727050781,0.41510772705078125,0.00992236565798521,0.9900776147842407,-0.7962653636932373,1.270312786102295,0.024648455902934074,-3.5255026817321777,0.15569643676280975,False,1
4505,1329,4.0,4.745759010314941,4.745759010314941,0.7457590103149414,0.02860802225768566,0.9713919758796692,-0.5717113018035889,1.2567048072814941,0.35944756865501404,-3.210099458694458,0.22580870985984802,False,1
838,2232,4.0,4.000738620758057,4.000738620758057,0.0007386207580566406,0.025992149487137794,0.9740078449249268,-0.5924116373062134,1.258683204650879,-0.29756590723991394,-3.3147037029266357,0.2039123922586441,False,1
2045,2309,3.0,3.4935293197631836,3.4935293197631836,0.4935293197631836,0.11792860925197601,0.8820713758468628,-0.2397964894771576,1.2557122707366943,-0.48679086565971375,-3.3533945083618164,0.19293253123760223,False,1
3820,2287,3.0,3.663140296936035,3.663140296936035,0.6631402969360352,0.13063350319862366,0.8693665266036987,-0.21206173300743103,1.2767605781555176,-0.21843145787715912,-3.7411422729492188,0.08284158259630203,False,1
2211,758,5.0,4.247066974639893,4.247066974639893,0.7529330253601074,0.01156080886721611,0.9884392023086548,-0.7643395662307739,1.2683887481689453,-0.14586623013019562,-3.0829806327819824,0.2726527750492096,False,1
1913,1017,5.0,4.601553916931152,4.601553916931152,0.39844608306884766,0.027892207726836205,0.9721077680587769,-0.5771908760070801,1.2585926055908203,0.24024857580661774,-3.2624971866607666,0.22613777220249176,False,1
353,1454,5.0,4.563419818878174,4.563419818878174,0.43658018112182617,0.010364201851189137,0.9896358251571655,-0.7871354818344116,1.2465513944625854,0.15592558681964874,-3.27205753326416,0.21612201631069183,False,1
1172,220,5.0,4.442557334899902,4.442557334899902,0.5574426651000977,0.007274238392710686,0.9927257895469666,-0.861065149307251,1.2640178203582764,0.04303177446126938,-3.3213467597961426,0.20073558390140533,False,1
4733,1386,5.0,4.756442546844482,4.756442546844482,0.24355745315551758,0.02918495610356331,0.9708150625228882,-0.5673997402191162,1.2619695663452148,0.36558130383491516,-3.110166549682617,0.2633132040500641,False,1
487,2232,3.0,4.009725570678711,4.009725570678711,1.009725570678711,0.0229231845587492,0.9770768284797668,-0.6193984746932983,1.2588520050048828,-0.2934330403804779,-3.3367581367492676,0.1999616175889969,False,1
656,1283,4.0,4.083339691162109,4.083339691162109,0.08333969116210938,0.02461228519678116,0.975387692451477,-0.6041938662528992,1.2693521976470947,-0.25638672709465027,-3.0963339805603027,0.274030864238739,False,1
3086,840,5.0,3.9544615745544434,3.9544615745544434,1.0455384254455566,0.048534926027059555,0.9514650702476501,-0.45496025681495667,1.258500337600708,-0.2838386297225952,-3.350179433822632,0.19443832337856293,False,1
999,1452,2.0,3.9940807819366455,3.9940807819366455,1.9940807819366455,0.023874541744589806,0.9761254787445068,-0.610698938369751,1.2536919116973877,-0.32408300042152405,-3.1987717151641846,0.23718596994876862,False,1
3952,2062,2.0,4.422964572906494,4.422964572906494,2.422964572906494,0.015533974394202232,0.984466016292572,-0.702131986618042,1.2599329948425293,0.02673821896314621,-3.216068744659424,0.23307977616786957,False,1
1677,1055,2.0,3.6699090003967285,3.6699090003967285,1.6699090003967285,0.11831822246313095,0.8816817998886108,-0.23896190524101257,1.2841575145721436,-0.2530045509338379,-3.78861665725708,0.06287945061922073,False,1
4860,1582,4.0,4.362314701080322,4.362314701080322,0.36231470108032227,0.02771938033401966,0.9722806215286255,-0.5785361528396606,1.2546420097351074,0.024129969999194145,-3.319002389907837,0.2036062330007553,False,1
1906,2401,4.0,4.8085150718688965,4.8085150718688965,0.8085150718688965,0.021699504926800728,0.9783005118370056,-0.631152868270874,1.2509140968322754,0.41397157311439514,-3.182255268096924,0.23667725920677185,False,1
2693,562,5.0,4.541198253631592,4.541198253631592,0.4588017463684082,0.011549417860805988,0.9884505867958069,-0.7645284533500671,1.268452763557434,0.1571136862039566,-3.6433253288269043,0.1224173977971077,False,1
4789,539,5.0,4.689344882965088,4.689344882965088,0.3106551170349121,0.012805781327188015,0.9871942400932312,-0.7427777051925659,1.2536535263061523,0.2777915894985199,-3.2828400135040283,0.21025626361370087,False,1
2046,2293,5.0,4.041755199432373,4.041755199432373,0.958244800567627,0.02767893113195896,0.972321093082428,-0.5788605213165283,1.2542970180511475,-0.27825576066970825,-3.1966476440429688,0.23536156117916107,False,1
3074,1526,5.0,4.631488800048828,4.631488800048828,0.3685111999511719,0.017160749062895775,0.9828392267227173,-0.6810919046401978,1.2559276819229126,0.22237882018089294,-3.1217989921569824,0.25507453083992004,False,1
2270,40,4.0,4.668903827667236,4.668903827667236,0.6689038276672363,0.013464351184666157,0.9865356683731079,-0.7323108911514282,1.2685165405273438,0.2563599646091461,-3.0693325996398926,0.2731493413448334,False,1
1885,448,5.0,3.8847432136535645,3.8847432136535645,1.1152567863464355,0.059824541211128235,0.940175473690033,-0.407118022441864,1.2602832317352295,-0.2781870365142822,-3.52189564704895,0.15274187922477722,False,1
627,1626,4.0,4.4716291427612305,4.4716291427612305,0.47162914276123047,0.01090196892619133,0.9890980124473572,-0.7766448259353638,1.253178596496582,0.0622234120965004,-3.0796098709106445,0.26943594217300415,False,1
139,1803,3.0,4.53948450088501,4.53948450088501,1.5394845008850098,0.013296244665980339,0.9867037534713745,-0.7349731922149658,1.2639585733413696,0.12218435108661652,-3.0479862689971924,0.2819557189941406,False,1
3400,2272,5.0,4.533718109130859,4.533718109130859,0.4662818908691406,0.018324198201298714,0.9816758036613464,-0.6671562194824219,1.2458351850509644,0.14003710448741913,-3.249079704284668,0.2192106395959854,False,1
2952,1341,5.0,4.107945442199707,4.107945442199707,0.892054557800293,0.038990143686532974,0.9610098600387573,-0.5039604902267456,1.2682911157608032,-0.20679259300231934,-3.0675032138824463,0.2776162028312683,False,1
3624,1757,4.0,4.7447590827941895,4.7447590827941895,0.7447590827941895,0.01539651956409216,0.9846034646034241,-0.7039697766304016,1.2661429643630981,0.34294837713241577,-3.31947660446167,0.19947825372219086,False,1
4212,688,4.0,4.564860820770264,4.564860820770264,0.5648608207702637,0.015401585958898067,0.9845983982086182,-0.7039814591407776,1.2518761157989502,0.14928275346755981,-3.09049654006958,0.271467924118042,False,1
284,131,3.0,4.261354923248291,4.261354923248291,1.261354923248291,0.01584671065211296,0.9841532707214355,-0.6979078650474548,1.256432294845581,-0.10720998793840408,-3.2782044410705566,0.21616047620773315,False,1
1158,128,3.0,4.498802661895752,4.498802661895752,1.498802661895752,0.009322644211351871,0.9906773567199707,-0.8093477487564087,1.2578215599060059,0.08159643411636353,-3.1551365852355957,0.24663002789020538,False,1
2149,1886,5.0,4.922702312469482,4.922702312469482,0.07729768753051758,0.039654869586229324,0.9603451490402222,-0.5002051591873169,1.2611374855041504,0.5484397411346436,-3.0825769901275635,0.270584374666214,False,1
4774,2070,3.0,3.989932060241699,3.989932060241699,0.9899320602416992,0.0764242634177208,0.923575758934021,-0.3493121266365051,1.254754900932312,-0.13212646543979645,-3.4837372303009033,0.16460393369197845,False,1
1104,805,3.0,4.13606071472168,4.13606071472168,1.1360607147216797,0.03659088909626007,0.9634091258049011,-0.5179646015167236,1.2504847049713135,-0.16134098172187805,-3.213703155517578,0.23304174840450287,False,1
1936,2125,4.0,4.365147113800049,4.365147113800049,0.36514711380004883,0.010674049146473408,0.9893259406089783,-0.7809848785400391,1.2668547630310059,-0.0378548763692379,-3.280386209487915,0.20729513466358185,False,1
4533,1333,5.0,4.652985572814941,4.652985572814941,0.3470144271850586,0.018876617774367332,0.9811233878135681,-0.6608370542526245,1.2503448724746704,0.25461751222610474,-3.313441514968872,0.20160317420959473,False,1
1377,220,5.0,4.565722942352295,4.565722942352295,0.4342770576477051,0.010055688209831715,0.989944338798523,-0.7934969663619995,1.2560369968414307,0.14363053441047668,-3.1886892318725586,0.23851938545703888,False,1
644,2223,4.0,4.159491062164307,4.159491062164307,0.15949106216430664,0.03884255141019821,0.9611574411392212,-0.5047717690467834,1.256223201751709,-0.1246570348739624,-3.297525405883789,0.2082231193780899,False,1
3706,1987,4.0,4.554243087768555,4.554243087768555,0.5542430877685547,0.014651929959654808,0.9853480458259583,-0.7145181894302368,1.251430630683899,0.13638322055339813,-3.0766348838806152,0.27397701144218445,False,1
1056,1671,4.0,4.592855453491211,4.592855453491211,0.5928554534912109,0.010231498628854752,0.9897685050964355,-0.7898108959197998,1.2536864280700684,0.18620434403419495,-3.363208293914795,0.18887585401535034,False,1
565,1889,5.0,4.611532211303711,4.611532211303711,0.38846778869628906,0.012299231253564358,0.9877007603645325,-0.7513182759284973,1.2609875202178955,0.24341699481010437,-3.63960862159729,0.11775949597358704,False,1
3388,1670,5.0,4.1160888671875,4.1160888671875,0.8839111328125,0.029239989817142487,0.9707599878311157,-0.5669662356376648,1.2630038261413574,-0.18195204436779022,-3.2550854682922363,0.22204607725143433,False,1
3126,34,5.0,4.320209980010986,4.320209980010986,0.6797900199890137,0.00925757922232151,0.9907424449920654,-0.8108323216438293,1.263694405555725,-0.08500511944293976,-3.1147241592407227,0.2607826888561249,False,1
3205,1848,5.0,4.55176305770874,4.55176305770874,0.44823694229125977,0.013794674538075924,0.9862053394317627,-0.7272422909736633,1.2585082054138184,0.14203736186027527,-3.022411346435547,0.29224276542663574,False,1
509,2176,1.0,2.6458239555358887,2.6458239555358887,1.6458239555358887,0.32372504472732544,0.6762749552726746,0.12382906675338745,1.2540321350097656,-0.5997934341430664,-3.4316680431365967,0.17927058041095734,False,1
