user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.815157413482666,4.815157413482666,0.18484258651733398,0.034005023539066315,0.9659949541091919,-0.527866005897522,1.3657240867614746,0.3965648412704468,-2.6661458015441895,0.292934387922287,False,1
624,2394,5.0,4.100332736968994,4.100332736968994,0.8996672630310059,0.016654398292303085,0.983345627784729,-0.6792475581169128,1.2980329990386963,-0.24851547181606293,-2.811995506286621,0.16528485715389252,False,1
2388,1528,5.0,4.5647125244140625,4.5647125244140625,0.4352874755859375,0.010459020733833313,0.9895409941673279,-0.7757452726364136,1.3538373708724976,0.13683703541755676,-2.6782565116882324,0.26918259263038635,False,1
4617,1197,1.0,4.222579002380371,4.222579002380371,3.222579002380371,0.021159378811717033,0.9788406491279602,-0.6290605068206787,1.3586981296539307,-0.1466914713382721,-2.7530553340911865,0.2514492869377136,False,1
1797,1942,5.0,3.8683528900146484,3.8683528900146484,1.1316471099853516,0.07556182146072388,0.9244381785392761,-0.3479997217655182,1.3343095779418945,-0.33671554923057556,-2.7092180252075195,0.24309100210666656,False,1
3827,1503,5.0,4.752255916595459,4.752255916595459,0.24774408340454102,0.04727649688720703,0.952723503112793,-0.45556485652923584,1.2981414794921875,0.44045501947402954,-2.9081521034240723,0.16552947461605072,False,1
3321,1734,5.0,4.355430603027344,4.355430603027344,0.6445693969726562,0.01370658352971077,0.9862934350967407,-0.7197847366333008,1.305981159210205,-0.030888555571436882,-2.821197032928467,0.18134772777557373,False,1
399,1224,4.0,4.250511169433594,4.250511169433594,0.25051116943359375,0.016131645068526268,0.9838683605194092,-0.685924232006073,1.351008415222168,-0.14594368636608124,-2.6718945503234863,0.2725430130958557,False,1
2610,836,5.0,4.482834815979004,4.482834815979004,0.5171651840209961,0.013439889997243881,0.9865601062774658,-0.7239110469818115,1.356231451034546,0.06894528120756149,-2.6335086822509766,0.2868630588054657,False,1
2943,1496,5.0,4.584779262542725,4.584779262542725,0.4152207374572754,0.01432731095701456,0.9856727123260498,-0.710591197013855,1.3033356666564941,0.20843544602394104,-2.839290142059326,0.1393527239561081,False,1
1282,315,5.0,3.8568804264068604,3.8568804264068604,1.1431195735931396,0.05759023502469063,0.9424097537994385,-0.41113054752349854,1.177736520767212,-0.273012638092041,-3.284287452697754,-0.045892827212810516,False,1
2063,1594,1.0,4.194973945617676,4.194973945617676,3.194973945617676,0.02550509199500084,0.9744949340820312,-0.5895092487335205,1.2619034051895142,-0.10732920467853546,-3.0525972843170166,0.0716976523399353,False,1
4047,263,5.0,4.510512351989746,4.510512351989746,0.4894876480102539,0.012678717263042927,0.9873212575912476,-0.7360072135925293,1.3774698972702026,0.0840870812535286,-2.585371732711792,0.35777971148490906,False,1
3374,2231,4.0,4.082451820373535,4.082451820373535,0.08245182037353516,0.035289179533720016,0.9647108316421509,-0.5198328495025635,1.3598589897155762,-0.24111996591091156,-2.677298069000244,0.26275554299354553,False,1
51,384,2.0,4.11467170715332,4.11467170715332,2.1146717071533203,0.029327046126127243,0.9706729650497437,-0.5597221255302429,1.3186719417572021,-0.18846820294857025,-2.8011505603790283,0.18014812469482422,False,1
3217,1919,5.0,4.646535396575928,4.646535396575928,0.35346460342407227,0.019604399800300598,0.9803956151008606,-0.6451143622398376,1.3429365158081055,0.24837985634803772,-2.705336570739746,0.23380039632320404,False,1
606,2403,4.0,4.025564193725586,4.025564193725586,0.025564193725585938,0.05180361494421959,0.9481964111328125,-0.4351023733615875,1.2348966598510742,-0.190028116106987,-2.9774863719940186,0.07712399214506149,False,1
1285,1130,5.0,4.507837295532227,4.507837295532227,0.49216270446777344,0.013043824583292007,0.9869561791419983,-0.7301416993141174,1.3936002254486084,0.05980564281344414,-2.565988540649414,0.37329864501953125,False,1
2182,2338,5.0,4.289704322814941,4.289704322814941,0.7102956771850586,0.012806849554181099,0.9871931672096252,-0.7338681221008301,1.3048096895217896,-0.07500021904706955,-2.7872238159179688,0.1755274087190628,False,1
2517,778,5.0,4.574010848999023,4.574010848999023,0.42598915100097656,0.01350351795554161,0.9864965081214905,-0.7229306697845459,1.3648864030838013,0.15080304443836212,-2.6314826011657715,0.2917138934135437,False,1
4233,2267,5.0,4.194746494293213,4.194746494293213,0.8052535057067871,0.031693555414676666,0.9683064222335815,-0.5430413484573364,1.25077223777771,-0.08207282423973083,-3.099390745162964,0.07777528464794159,False,1
536,1633,5.0,4.190173149108887,4.190173149108887,0.8098268508911133,0.01251627691090107,0.9874837398529053,-0.7386243343353271,1.2974375486373901,-0.17569078505039215,-2.7819089889526367,0.18265235424041748,False,1
2684,1175,5.0,4.507206439971924,4.507206439971924,0.49279356002807617,0.010460234247148037,0.9895397424697876,-0.7757115960121155,1.3386752605438232,0.09069456905126572,-2.7475481033325195,0.23887626826763153,False,1
805,2154,5.0,4.543169021606445,4.543169021606445,0.4568309783935547,0.009621216915547848,0.9903787970542908,-0.7929015159606934,1.248477578163147,0.17308931052684784,-3.004539966583252,0.08280111849308014,False,1
3231,1012,5.0,4.677734375,4.677734375,0.322265625,0.02833089791238308,0.97166907787323,-0.5671164989471436,1.3065851926803589,0.2920428216457367,-2.8156638145446777,0.22543849050998688,False,1
843,2252,5.0,4.759253978729248,4.759253978729248,0.24074602127075195,0.01756518892943859,0.9824348092079163,-0.6681079268455505,1.2934480905532837,0.3373821973800659,-2.8218159675598145,0.1866300106048584,False,1
2028,1329,4.0,4.201500415802002,4.201500415802002,0.20150041580200195,0.011327994987368584,0.9886720180511475,-0.7592960000038147,1.3694318532943726,-0.19134564697742462,-2.635904312133789,0.2867361307144165,False,1
460,1556,5.0,4.4801025390625,4.4801025390625,0.5198974609375,0.00899745523929596,0.9910025596618652,-0.8067314624786377,1.3439347743988037,0.0648747980594635,-2.7656185626983643,0.22395436465740204,False,1
4129,1684,2.0,3.5490622520446777,3.5490622520446777,1.5490622520446777,0.12264852225780487,0.8773514628410339,-0.22661641240119934,1.245028018951416,-0.4505521059036255,-2.934098958969116,0.10671652853488922,False,1
1643,1395,4.0,4.443676948547363,4.443676948547363,0.4436769485473633,0.018932975828647614,0.9810670018196106,-0.652408242225647,1.2686469554901123,0.08697208017110825,-2.9426169395446777,0.11832485347986221,False,1
4505,1329,4.0,4.786022186279297,4.786022186279297,0.7860221862792969,0.03160219267010689,0.9683977961540222,-0.5436877012252808,1.3514894247055054,0.3921389877796173,-2.685969352722168,0.2385091781616211,False,1
838,2232,4.0,4.1067891120910645,4.1067891120910645,0.10678911209106445,0.015413054265081882,0.9845869541168213,-0.695401668548584,1.3291319608688354,-0.24403215944766998,-2.7631208896636963,0.2064312845468521,False,1
2045,2309,3.0,3.5549087524414062,3.5549087524414062,0.5549087524414062,0.10872280597686768,0.8912771940231323,-0.2582257390022278,1.3008811473846436,-0.5068295001983643,-2.829857110977173,0.16404496133327484,False,1
3820,2287,3.0,3.5887179374694824,3.5887179374694824,0.5887179374694824,0.15345196425914764,0.8465480208396912,-0.16427676379680634,1.192488193511963,-0.21328125894069672,-3.4224069118499756,-0.08674131333827972,False,1
2211,758,5.0,4.284332275390625,4.284332275390625,0.715667724609375,0.008716915734112263,0.9912830591201782,-0.8133038878440857,1.3646739721298218,-0.1401061862707138,-2.6055760383605957,0.33635827898979187,False,1
1913,1017,5.0,4.605083465576172,4.605083465576172,0.3949165344238281,0.02755807898938656,0.9724419116973877,-0.5730361342430115,1.3491461277008057,0.22020234167575836,-2.7300071716308594,0.2792155146598816,False,1
353,1454,5.0,4.570637226104736,4.570637226104736,0.42936277389526367,0.01802821084856987,0.981971800327301,-0.6626913547515869,1.333365559577942,0.17053936421871185,-2.7195353507995605,0.25086525082588196,False,1
1172,220,5.0,4.444235324859619,4.444235324859619,0.5557646751403809,0.012425470165908337,0.9875745177268982,-0.7401365041732788,1.312971830368042,0.05204346403479576,-2.785419225692749,0.20113958418369293,False,1
4733,1386,5.0,4.752618312835693,4.752618312835693,0.24738168716430664,0.034468237310647964,0.9655317664146423,-0.5249406099319458,1.3710579872131348,0.3584114909172058,-2.645744800567627,0.31473928689956665,False,1
487,2232,3.0,4.10992956161499,4.10992956161499,1.1099295616149902,0.014630571939051151,0.9853694438934326,-0.7062450647354126,1.341095209121704,-0.24371446669101715,-2.751931667327881,0.21574805676937103,False,1
656,1283,4.0,4.157464027404785,4.157464027404785,0.15746402740478516,0.02803012542426586,0.9719699025154114,-0.569425106048584,1.3688486814498901,-0.21831698715686798,-2.6084775924682617,0.3602730929851532,False,1
3086,840,5.0,4.002252578735352,4.002252578735352,0.9977474212646484,0.037354759871959686,0.9626452326774597,-0.5074508786201477,1.2986961603164673,-0.27047938108444214,-2.843545913696289,0.13373462855815887,False,1
999,1452,2.0,3.998194456100464,3.998194456100464,1.9981944561004639,0.022432902827858925,0.9775670766830444,-0.6167381405830383,1.35697603225708,-0.34758639335632324,-2.650521755218506,0.28444239497184753,False,1
3952,2062,2.0,4.47421407699585,4.47421407699585,2.4742140769958496,0.011732269078493118,0.988267719745636,-0.7520114183425903,1.3283956050872803,0.059298645704984665,-2.7437527179718018,0.2386242300271988,False,1
1677,1055,2.0,3.8103013038635254,3.8103013038635254,1.8103013038635254,0.0821031704545021,0.9178968071937561,-0.328133761882782,1.1599595546722412,-0.23114871978759766,-3.4683756828308105,-0.10455445200204849,False,1
4860,1582,4.0,4.296500205993652,4.296500205993652,0.29650020599365234,0.04583537578582764,0.9541646242141724,-0.4624583423137665,1.324581503868103,-0.012524958699941635,-2.7531261444091797,0.231060191988945,False,1
1906,2401,4.0,4.8445844650268555,4.8445844650268555,0.8445844650268555,0.02832096256315708,0.9716790318489075,-0.5672040581703186,1.3506064414978027,0.46091222763061523,-2.693380832672119,0.2505856156349182,False,1
2693,562,5.0,4.530825138092041,4.530825138092041,0.469174861907959,0.018576480448246002,0.9814234972000122,-0.6563801765441895,1.25516939163208,0.18384744226932526,-3.085282564163208,0.08517741411924362,False,1
4789,539,5.0,4.69883394241333,4.69883394241333,0.3011660575866699,0.018204929307103157,0.981795072555542,-0.6606305241584778,1.3059911727905273,0.316259503364563,-2.826213836669922,0.1673339456319809,False,1
2046,2293,5.0,4.1043853759765625,4.1043853759765625,0.8956146240234375,0.04316120967268944,0.9568387866020203,-0.4757724106311798,1.3339993953704834,-0.19019122421741486,-2.714125871658325,0.22116093337535858,False,1
3074,1526,5.0,4.711935520172119,4.711935520172119,0.28806447982788086,0.027447544038295746,0.972552478313446,-0.5739063024520874,1.3525025844573975,0.3132546544075012,-2.6531336307525635,0.27572160959243774,False,1
2270,40,4.0,4.667786598205566,4.667786598205566,0.6677865982055664,0.01674572005867958,0.9832542538642883,-0.6781405210494995,1.3775620460510254,0.2322109192609787,-2.607710838317871,0.3483225703239441,False,1
1885,448,5.0,3.9902124404907227,3.9902124404907227,1.0097875595092773,0.028511978685855865,0.9714879989624023,-0.5657504796981812,1.2184540033340454,-0.27468234300613403,-3.0024585723876953,0.07090689241886139,False,1
627,1626,4.0,4.505898475646973,4.505898475646973,0.5058984756469727,0.013652628287672997,0.9863473773002625,-0.720664381980896,1.3708667755126953,0.07915055006742477,-2.594120502471924,0.3355823755264282,False,1
139,1803,3.0,4.5096635818481445,4.5096635818481445,1.5096635818481445,0.01895635761320591,0.9810436367988586,-0.6521881222724915,1.3787293434143066,0.10371189564466476,-2.6438605785369873,0.3033135235309601,False,1
3400,2272,5.0,4.5268874168396,4.5268874168396,0.4731125831604004,0.020428363233804703,0.9795716404914856,-0.6364609599113464,1.3159120082855225,0.1376143842935562,-2.7664177417755127,0.19964928925037384,False,1
2952,1341,5.0,4.066013813018799,4.066013813018799,0.9339861869812012,0.06128014251589775,0.9387198686599731,-0.3969287872314453,1.3800678253173828,-0.22134916484355927,-2.5979199409484863,0.33277761936187744,False,1
3624,1757,4.0,4.733470439910889,4.733470439910889,0.7334704399108887,0.01784195750951767,0.9821580648422241,-0.6648422479629517,1.314221739768982,0.3423117697238922,-2.8413314819335938,0.14991237223148346,False,1
4212,688,4.0,4.563688278198242,4.563688278198242,0.5636882781982422,0.019639719277620316,0.9803602695465088,-0.6447533369064331,1.363403081893921,0.1469048708677292,-2.646155834197998,0.2999388873577118,False,1
284,131,3.0,4.361058235168457,4.361058235168457,1.361058235168457,0.021267447620630264,0.9787325263023376,-0.6279869079589844,1.3599467277526855,-0.01899743638932705,-2.696730136871338,0.2786141037940979,False,1
1158,128,3.0,4.545402526855469,4.545402526855469,1.5454025268554688,0.012469629757106304,0.9875303506851196,-0.739446759223938,1.3722072839736938,0.11177744716405869,-2.6042556762695312,0.31669220328330994,False,1
2149,1886,5.0,4.997237205505371,4.997237205505371,0.0027627944946289062,0.05150372162461281,0.9484962821006775,-0.43641504645347595,1.3656046390533447,0.6192494630813599,-2.6413230895996094,0.33026909828186035,False,1
4774,2070,3.0,4.018750190734863,4.018750190734863,1.0187501907348633,0.05532451719045639,0.9446755051612854,-0.4202474355697632,1.2348945140838623,-0.16828003525733948,-3.105178117752075,0.03716962784528732,False,1
1104,805,3.0,4.24812126159668,4.24812126159668,1.2481212615966797,0.021788014099001884,0.9782119989395142,-0.6228821873664856,1.314002275466919,-0.10266445577144623,-2.7488298416137695,0.22305408120155334,False,1
1936,2125,4.0,4.424345970153809,4.424345970153809,0.4243459701538086,0.01264248974621296,0.987357497215271,-0.7365589141845703,1.3097199201583862,0.028639012947678566,-2.799306869506836,0.1814592480659485,False,1
4533,1333,5.0,4.697822093963623,4.697822093963623,0.30217790603637695,0.020050644874572754,0.9799493551254272,-0.6403689384460449,1.2920383214950562,0.30509528517723083,-2.855116605758667,0.16265712678432465,False,1
1377,220,5.0,4.644941806793213,4.644941806793213,0.3550581932067871,0.016293173655867577,0.9837068319320679,-0.683824360370636,1.332105040550232,0.23378096520900726,-2.751189947128296,0.24407316744327545,False,1
644,2223,4.0,4.255570888519287,4.255570888519287,0.2555708885192871,0.032650962471961975,0.9673490524291992,-0.5366392135620117,1.3082994222640991,-0.05837080255150795,-2.808706283569336,0.16848698258399963,False,1
3706,1987,4.0,4.563420295715332,4.563420295715332,0.563420295715332,0.014475618489086628,0.9855243563652039,-0.7085134983062744,1.3727362155914307,0.12637640535831451,-2.5957224369049072,0.33017799258232117,False,1
1056,1671,4.0,4.593191146850586,4.593191146850586,0.5931911468505859,0.012933433055877686,0.9870665669441223,-0.731817364692688,1.276455044746399,0.21234211325645447,-2.883578300476074,0.1273500770330429,False,1
565,1889,5.0,4.637392997741699,4.637392997741699,0.3626070022583008,0.017986776307225227,0.9820132255554199,-0.6631455421447754,1.1849827766418457,0.3117504119873047,-3.1919965744018555,0.009862401522696018,False,1
3388,1670,5.0,4.152682304382324,4.152682304382324,0.8473176956176758,0.023254327476024628,0.9767456650733948,-0.6091240048408508,1.3355681896209717,-0.1899263709783554,-2.7218546867370605,0.2347792536020279,False,1
3126,34,5.0,4.399458408355713,4.399458408355713,0.6005415916442871,0.012723688967525959,0.9872763156890869,-0.7352557182312012,1.3685351610183716,-0.01822410151362419,-2.6300790309906006,0.3270135223865509,False,1
3205,1848,5.0,4.616368770599365,4.616368770599365,0.38363122940063477,0.012836533598601818,0.9871634840965271,-0.7334456443786621,1.372675895690918,0.18339109420776367,-2.584434747695923,0.34437015652656555,False,1
509,2176,1.0,2.834629535675049,2.834629535675049,1.8346295356750488,0.3092196583747864,0.6907803416252136,0.09733330458402634,1.284239411354065,-0.5898247361183167,-2.9497361183166504,0.09553689509630203,False,1
