user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.668702602386475,4.668702602386475,0.3312973976135254,0.4450221657752991,0.5549778342247009,-0.09705899655818939,1.6094379425048828,0.31039896607398987,-9.651179425418377e-06,-7.653867214685306e-06,False,1
12,219,5.0,4.230912208557129,4.230912208557129,0.7690877914428711,0.48286858201026917,0.5171314477920532,-0.029796838760375977,1.6094378232955933,-0.10641776025295258,-9.65124763752101e-06,-7.653935426787939e-06,False,1
2824,481,5.0,4.80959939956665,4.80959939956665,0.1904006004333496,0.44719746708869934,0.552802562713623,-0.0930972769856453,1.6094377040863037,0.45552122592926025,-9.651258551457431e-06,-7.653908141946886e-06,False,1
4260,2324,4.0,4.675670623779297,4.675670623779297,0.6756706237792969,0.4973997175693512,0.5026003122329712,-0.004515776410698891,1.6094379425048828,0.3222008943557739,-9.65094477578532e-06,-7.654087312403135e-06,False,1
3001,2358,3.0,4.6456756591796875,4.6456756591796875,1.6456756591796875,0.5127822160720825,0.4872177839279175,0.022216796875,1.6094379425048828,0.2936705946922302,-9.651274922362063e-06,-7.653907232452184e-06,False,1
2855,1837,3.0,3.933615207672119,3.933615207672119,0.9336152076721191,0.4328465461730957,0.5671534538269043,-0.11955036222934723,1.6094378232955933,-0.3959565758705139,-9.651045729697216e-06,-7.654113687749486e-06,False,1
1496,1679,5.0,3.7712059020996094,3.7712059020996094,1.2287940979003906,0.484147846698761,0.515852153301239,-0.027565564960241318,1.6094378232955933,-0.5656817555427551,-9.650786523707211e-06,-7.654196451767348e-06,False,1
2585,2189,5.0,4.873973369598389,4.873973369598389,0.12602663040161133,0.4075774848461151,0.5924224853515625,-0.1684764325618744,1.6094378232955933,0.5125383734703064,-9.65083745541051e-06,-7.65411550673889e-06,False,1
3548,3,4.0,4.6921796798706055,4.6921796798706055,0.6921796798706055,0.4610487222671509,0.5389512777328491,-0.06819765269756317,1.6094378232955933,0.33992770314216614,-9.65090384852374e-06,-7.654144610569347e-06,False,1
1645,2332,5.0,4.824844837188721,4.824844837188721,0.1751551628112793,0.4900909662246704,0.5099090337753296,-0.017216898500919342,1.6094379425048828,0.4657104015350342,-9.6508838396403e-06,-7.654090950381942e-06,False,1
2751,1017,5.0,4.415810585021973,4.415810585021973,0.5841894149780273,0.45910361409187317,0.5408964157104492,-0.07166388630867004,1.6094378232955933,0.062113236635923386,-9.6511912488495e-06,-7.654095497855451e-06,False,1
2661,2210,4.0,3.9323346614837646,3.9323346614837646,0.06766533851623535,0.47819578647613525,0.5218042135238647,-0.037961263209581375,1.6094378232955933,-0.4008042812347412,-9.651480468164664e-06,-7.653847205801867e-06,False,1
1375,1664,1.0,4.116691589355469,4.116691589355469,3.1166915893554688,0.4464702308177948,0.5535297393798828,-0.09441997855901718,1.6094378232955933,-0.22133685648441315,-9.65113486017799e-06,-7.653984539501835e-06,False,1
4613,1853,5.0,4.806082725524902,4.806082725524902,0.19391727447509766,0.4493447244167328,0.5506552457809448,-0.08920149505138397,1.6094378232955933,0.428627610206604,-9.650977517594583e-06,-7.654065484530292e-06,False,1
1680,2353,4.0,4.727931022644043,4.727931022644043,0.727931022644043,0.5441716909408569,0.45582830905914307,0.07752133160829544,1.6094378232955933,0.37440451979637146,-9.651180334913079e-06,-7.653969987586606e-06,False,1
4720,1949,5.0,4.357923984527588,4.357923984527588,0.6420760154724121,0.499708354473114,0.500291645526886,-0.0005065053701400757,1.6094379425048828,0.01275573205202818,-9.651159416534938e-06,-7.65394088375615e-06,False,1
745,444,5.0,4.387118339538574,4.387118339538574,0.6128816604614258,0.5296112298965454,0.4703887701034546,0.051664892584085464,1.6094378232955933,0.03914346918463707,-9.650979336583987e-06,-7.654149158042856e-06,False,1
2232,2216,5.0,4.152455806732178,4.152455806732178,0.8475441932678223,0.4212862253189087,0.5787137746810913,-0.1414993703365326,1.6094378232955933,-0.19945470988750458,-9.651076652517077e-06,-7.653881766600534e-06,False,1
4691,2360,4.0,3.562936305999756,3.562936305999756,0.43706369400024414,0.5021518468856812,0.49784815311431885,0.0037369951605796814,1.6094378232955933,-0.7686402201652527,-9.650943866290618e-06,-7.654123692191206e-06,False,1
4841,2039,3.0,3.297189712524414,3.297189712524414,0.29718971252441406,0.5103224515914917,0.4896775484085083,0.017936192452907562,1.6094379425048828,-1.030356764793396,-9.651238542573992e-06,-7.653878128621727e-06,False,1
3217,2016,4.0,4.4972920417785645,4.4972920417785645,0.49729204177856445,0.46096497774124146,0.5390350222587585,-0.06834672391414642,1.6094377040863037,0.1537839025259018,-9.651219443185255e-06,-7.653869943169411e-06,False,1
1993,1265,4.0,4.280141830444336,4.280141830444336,0.28014183044433594,0.4311290383338928,0.5688709616661072,-0.12277139723300934,1.6094378232955933,-0.0772610604763031,-9.651069376559462e-06,-7.654006367374677e-06,False,1
179,1305,5.0,4.781487464904785,4.781487464904785,0.21851253509521484,0.5596458315849304,0.4403541684150696,0.10561530292034149,1.6094379425048828,0.42207038402557373,-9.650994797993917e-06,-7.654042747162748e-06,False,1
2913,1129,5.0,4.990019798278809,4.990019798278809,0.009980201721191406,0.47105878591537476,0.5289412140846252,-0.05048518627882004,1.6094379425048828,0.617219090461731,-9.651122127252165e-06,-7.654062756046187e-06,False,1
3002,1829,5.0,4.785551071166992,4.785551071166992,0.2144489288330078,0.5196166038513184,0.48038339614868164,0.0341360978782177,1.6094379425048828,0.43220406770706177,-9.651072105043568e-06,-7.654141882085241e-06,False,1
1354,2323,5.0,3.7351202964782715,3.7351202964782715,1.2648797035217285,0.46271395683288574,0.5372860431671143,-0.06523695588111877,1.6094377040863037,-0.5926920771598816,-9.651292202761397e-06,-7.653837201360147e-06,False,1
1584,419,5.0,4.532606601715088,4.532606601715088,0.4673933982849121,0.46344226598739624,0.5365577340126038,-0.06394390761852264,1.6094378232955933,0.18636271357536316,-9.650948413764127e-06,-7.654050023120362e-06,False,1
3832,2371,5.0,4.636260032653809,4.636260032653809,0.3637399673461914,0.4370705485343933,0.5629294514656067,-0.11168233305215836,1.6094378232955933,0.28337183594703674,-9.650871106714476e-06,-7.653967259102501e-06,False,1
1919,71,5.0,4.343839168548584,4.343839168548584,0.656160831451416,0.4530916213989258,0.5469083786010742,-0.08243703097105026,1.6094379425048828,-0.005662408657371998,-9.651275831856765e-06,-7.653887223568745e-06,False,1
130,1727,5.0,4.336741924285889,4.336741924285889,0.6632580757141113,0.438435435295105,0.561564564704895,-0.10915541648864746,1.6094378232955933,-0.009054737165570259,-9.651009349909145e-06,-7.653914508409798e-06,False,1
767,1670,4.0,4.343976974487305,4.343976974487305,0.3439769744873047,0.530189037322998,0.46981096267700195,0.05268283560872078,1.6094379425048828,-0.0016533825546503067,-9.650922038417775e-06,-7.65411004977068e-06,False,1
4132,2095,2.0,3.5171918869018555,3.5171918869018555,1.5171918869018555,0.44762280583381653,0.5523772239685059,-0.09232434630393982,1.6094379425048828,-0.8049043416976929,-9.651067557570059e-06,-7.653996362932958e-06,False,1
3171,1086,3.0,3.071836471557617,3.071836471557617,0.07183647155761719,0.4883241653442383,0.5116758346557617,-0.02029070258140564,1.6094377040863037,-1.2507760524749756,-9.651034815760795e-06,-7.654073669982608e-06,False,1
2028,1322,4.0,4.438967704772949,4.438967704772949,0.4389677047729492,0.5203720331192017,0.47962796688079834,0.035456299781799316,1.6094379425048828,0.09802953153848648,-9.651038453739602e-06,-7.654019100300502e-06,False,1
2756,862,5.0,4.749312877655029,4.749312877655029,0.2506871223449707,0.46789050102233887,0.5321094989776611,-0.05607051029801369,1.6094379425048828,0.3873503506183624,-9.651271284383256e-06,-7.654168257431593e-06,False,1
4486,1318,3.0,4.122810363769531,4.122810363769531,1.1228103637695312,0.4843636453151703,0.5156363248825073,-0.027189360931515694,1.6094378232955933,-0.2146168053150177,-9.651467735238839e-06,-7.653817192476708e-06,False,1
4423,317,5.0,4.547657012939453,4.547657012939453,0.4523429870605469,0.4455307424068451,0.5544692277908325,-0.0961313545703888,1.6094378232955933,0.1917530596256256,-9.651333130022977e-06,-7.65400818636408e-06,False,1
4020,42,5.0,4.498212814331055,4.498212814331055,0.5017871856689453,0.44983312487602234,0.5501668453216553,-0.08831743150949478,1.6094378232955933,0.15803435444831848,-9.650910214986652e-06,-7.654145520064048e-06,False,1
3958,1617,5.0,4.6961774826049805,4.6961774826049805,0.30382251739501953,0.5251202583312988,0.47487974166870117,0.043771158903837204,1.6094378232955933,0.33829420804977417,-9.65112485573627e-06,-7.653994543943554e-06,False,1
2091,1279,4.0,3.6358726024627686,3.6358726024627686,0.36412739753723145,0.48904117941856384,0.5109587907791138,-0.019043073058128357,1.6094378232955933,-0.7018788456916809,-9.651036634750199e-06,-7.653894499526359e-06,False,1
632,999,4.0,4.182744979858398,4.182744979858398,0.18274497985839844,0.5260452032089233,0.47395479679107666,0.045394450426101685,1.6094378232955933,-0.16129925847053528,-9.650602805777453e-06,-7.654127330170013e-06,False,1
4804,1029,4.0,5.18098258972168,5.0,1.0,0.499213844537735,0.5007861852645874,-0.0013652145862579346,1.6094378232955933,0.8054028749465942,-9.651180334913079e-06,-7.653823558939621e-06,False,1
341,132,5.0,5.182989597320557,5.0,0.0,0.4466482996940613,0.5533517003059387,-0.09409592300653458,1.6094379425048828,0.8163648247718811,-9.651087566453498e-06,-7.653968168597203e-06,False,1
4787,1341,4.0,4.002196788787842,4.002196788787842,0.002196788787841797,0.4427284002304077,0.5572715997695923,-0.10125371813774109,1.6094379425048828,-0.33516189455986023,-9.65105300565483e-06,-7.654024557268713e-06,False,1
2114,50,1.0,3.228067636489868,3.228067636489868,2.228067636489868,0.49545836448669434,0.5045416355133057,-0.007887693122029305,1.6094378232955933,-1.1102696657180786,-9.651039363234304e-06,-7.653858119738288e-06,False,1
1311,49,4.0,5.012372016906738,5.0,1.0,0.46210628747940063,0.5378937125205994,-0.06631665676832199,1.6094378232955933,0.6562391519546509,-9.65100116445683e-06,-7.654134606127627e-06,False,1
3206,41,4.0,5.031827449798584,5.0,1.0,0.48036983609199524,0.5196301937103271,-0.03415977209806442,1.6094379425048828,0.663695752620697,-9.650881111156195e-06,-7.654167347936891e-06,False,1
1090,1090,5.0,4.5559587478637695,4.5559587478637695,0.44404125213623047,0.48560404777526855,0.5143959522247314,-0.02502749301493168,1.6094378232955933,0.19904792308807373,-9.65100662142504e-06,-7.65400818636408e-06,False,1
3024,1659,5.0,4.49168586730957,4.49168586730957,0.5083141326904297,0.5187622308731079,0.4812377691268921,0.03264358267188072,1.6094378232955933,0.13513129949569702,-9.650771971791983e-06,-7.654201908735558e-06,False,1
3496,872,4.0,3.6239442825317383,3.6239442825317383,0.3760557174682617,0.5492136478424072,0.4507863521575928,0.0865941047668457,1.6094378232955933,-0.7084662914276123,-9.651069376559462e-06,-7.653941793250851e-06,False,1
3202,1499,4.0,4.150315284729004,4.150315284729004,0.1503152847290039,0.46871769428253174,0.5312823057174683,-0.05461052805185318,1.6094378232955933,-0.1983906328678131,-9.651040272729006e-06,-7.654010005353484e-06,False,1
2844,326,5.0,4.760003089904785,4.760003089904785,0.23999691009521484,0.4712181091308594,0.5287818908691406,-0.05020477995276451,1.6094379425048828,0.4093160033226013,-9.651145774114411e-06,-7.654071850993205e-06,False,1
2536,2096,5.0,4.842692852020264,4.842692852020264,0.15730714797973633,0.5306756496429443,0.46932435035705566,0.05354069918394089,1.6094378232955933,0.4859229326248169,-9.651123036746867e-06,-7.653952707187273e-06,False,1
3940,1825,5.0,3.62088680267334,3.62088680267334,1.3791131973266602,0.5025618076324463,0.4974381923675537,0.004448931664228439,1.6094378232955933,-0.7104594111442566,-9.650721949583385e-06,-7.654216460650787e-06,False,1
3500,1798,4.0,4.0494065284729,4.0494065284729,0.04940652847290039,0.5404782295227051,0.4595217704772949,0.07091795653104782,1.6094378232955933,-0.2914896607398987,-9.651070286054164e-06,-7.654065484530292e-06,False,1
1394,1628,4.0,4.308680534362793,4.308680534362793,0.30868053436279297,0.4368482828140259,0.5631517171859741,-0.11209453642368317,1.6094378232955933,-0.03313993290066719,-9.651214895711746e-06,-7.653825377929024e-06,False,1
3815,122,3.0,3.4996461868286133,3.4996461868286133,0.4996461868286133,0.47259435057640076,0.5274056196212769,-0.04778417572379112,1.6094377040863037,-0.8309271335601807,-9.65150411502691e-06,-7.653737156942952e-06,False,1
4801,203,5.0,4.476687431335449,4.476687431335449,0.5233125686645508,0.5143119096755981,0.48568809032440186,0.024881035089492798,1.6094378232955933,0.12397515773773193,-9.650933861848898e-06,-7.654082764929626e-06,False,1
2816,1680,4.0,3.676327705383301,3.676327705383301,0.3236722946166992,0.5286228656768799,0.4713771343231201,0.04992501437664032,1.6094379425048828,-0.6533677577972412,-9.651002983446233e-06,-7.653933607798535e-06,False,1
3129,824,4.0,4.179941177368164,4.179941177368164,0.17994117736816406,0.48005181550979614,0.5199481844902039,-0.03471551090478897,1.6094378232955933,-0.16432005167007446,-9.651056643633638e-06,-7.654111868760083e-06,False,1
156,1925,5.0,3.193643569946289,3.193643569946289,1.806356430053711,0.46394795179367065,0.5360520482063293,-0.06304674595594406,1.6094377040863037,-1.1272616386413574,-9.650885658629704e-06,-7.654200089746155e-06,False,1
652,1337,5.0,4.774569988250732,4.774569988250732,0.22543001174926758,0.47412294149398804,0.525877058506012,-0.04509923607110977,1.6094378232955933,0.4271193742752075,-9.651193067838904e-06,-7.653937245777342e-06,False,1
2041,2311,4.0,3.4175448417663574,3.4175448417663574,0.5824551582336426,0.4957025945186615,0.5042973756790161,-0.007463462650775909,1.6094378232955933,-0.9098393321037292,-9.651311302150134e-06,-7.653773536731023e-06,False,1
3890,835,5.0,4.608143329620361,4.608143329620361,0.39185667037963867,0.5531643629074097,0.44683563709259033,0.09375518560409546,1.6094378232955933,0.251828134059906,-9.651597792981192e-06,-7.653762622794602e-06,False,1
4365,1287,3.0,3.9825377464294434,3.9825377464294434,0.9825377464294434,0.517646312713623,0.48235368728637695,0.03069540672004223,1.6094378232955933,-0.3518182933330536,-9.651049367676023e-06,-7.653909051441588e-06,False,1
3447,2060,5.0,4.81613302230835,4.81613302230835,0.1838669776916504,0.4988539516925812,0.5011460781097412,-0.00199020653963089,1.6094378232955933,0.46005478501319885,-9.651055734138936e-06,-7.654021828784607e-06,False,1
3558,1432,5.0,4.889252662658691,4.889252662658691,0.1107473373413086,0.4512489438056946,0.5487510561943054,-0.08575860410928726,1.6094377040863037,0.5291239619255066,-9.651038453739602e-06,-7.65410550229717e-06,False,1
2173,1115,5.0,4.93878173828125,4.93878173828125,0.06121826171875,0.43701499700546265,0.5629850029945374,-0.11178527772426605,1.6094378232955933,0.5764414668083191,-9.651012987887952e-06,-7.654086402908433e-06,False,1
4458,63,5.0,5.324317455291748,5.0,0.0,0.516984760761261,0.483015239238739,0.029540959745645523,1.6094377040863037,0.9541723132133484,-9.651106665842235e-06,-7.653919965378009e-06,False,1
4325,1977,5.0,4.566712856292725,4.566712856292725,0.4332871437072754,0.4642793536186218,0.5357206463813782,-0.06245924532413483,1.6094378232955933,0.21813872456550598,-9.651204891270027e-06,-7.653948159713764e-06,False,1
1518,1962,4.0,3.7320802211761475,3.7320802211761475,0.26791977882385254,0.5315425395965576,0.4684574604034424,0.05506984144449234,1.6094379425048828,-0.5961015820503235,-9.650986612541601e-06,-7.653990905964747e-06,False,1
4357,1918,4.0,4.123141765594482,4.123141765594482,0.12314176559448242,0.4133349657058716,0.5866650342941284,-0.15700571238994598,1.6094377040863037,-0.20581139624118805,-9.651299478719011e-06,-7.653938155272044e-06,False,1
4271,558,5.0,4.826260089874268,4.826260089874268,0.17373991012573242,0.5197744965553284,0.48022550344467163,0.034411974251270294,1.6094377040863037,0.46505969762802124,-9.650759238866158e-06,-7.654075488972012e-06,False,1
2287,894,5.0,4.6505327224731445,4.6505327224731445,0.34946727752685547,0.43859148025512695,0.561408519744873,-0.10886698961257935,1.6094378232955933,0.2999124526977539,-9.651148502598517e-06,-7.654118235222995e-06,False,1
1002,2008,5.0,3.3692305088043213,3.3692305088043213,1.6307694911956787,0.5130218267440796,0.4869781732559204,0.022634021937847137,1.6094379425048828,-0.9511070847511292,-9.65117033047136e-06,-7.653965440113097e-06,False,1
4830,1869,4.0,4.250988483428955,4.250988483428955,0.2509884834289551,0.5929319858551025,0.40706801414489746,0.1695021092891693,1.6094379425048828,-0.09107628464698792,-9.650989341025706e-06,-7.65405366109917e-06,False,1
2200,1411,5.0,4.680967807769775,4.680967807769775,0.3190321922302246,0.5105640292167664,0.48943597078323364,0.01835625432431698,1.6094378232955933,0.32921478152275085,-9.65117033047136e-06,-7.653919965378009e-06,False,1
