user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.5528340339660645,4.5528340339660645,0.44716596603393555,0.40685147047042847,0.5931485295295715,0.15018108487129211,0.1697997748851776,-0.024592142552137375,-0.1636805534362793,False,1
251,212,4.0,3.825343370437622,3.825343370437622,0.17465662956237793,0.4072839617729187,0.5927160382270813,0.14985428750514984,-0.4466879367828369,-0.2534227669239044,-0.1684480607509613,False,1
1299,860,5.0,4.5392165184021,4.5392165184021,0.4607834815979004,0.3760923743247986,0.6239076256752014,0.08323749899864197,0.14528319239616394,-0.09927919507026672,-0.11889377981424332,False,1
1406,630,5.0,4.487865924835205,4.487865924835205,0.5121340751647949,0.3708592355251312,0.6291407346725464,0.09481747448444366,0.09197323769330978,-0.036470770835876465,-0.138492614030838,False,1
489,869,5.0,4.237027168273926,4.237027168273926,0.7629728317260742,0.39332813024520874,0.6066718697547913,0.23496443033218384,-0.045343950390815735,-0.2021392434835434,-0.2204238474369049,False,1
773,738,5.0,4.616021156311035,4.616021156311035,0.38397884368896484,0.38975268602371216,0.6102473139762878,0.1024433821439743,0.3042912781238556,-0.20719152688980103,-0.1791015863418579,False,1
844,553,5.0,5.094789505004883,5.0,0.0,0.33297693729400635,0.6670230627059937,-0.17159238457679749,0.7837639451026917,-0.25518402457237244,-0.18310782313346863,False,1
318,503,3.0,4.355189323425293,4.355189323425293,1.355189323425293,0.4260563850402832,0.5739436149597168,0.2203458547592163,0.04937419295310974,-0.1434345841407776,-0.2174677848815918,False,1
1043,353,4.0,4.644748687744141,4.644748687744141,0.6447486877441406,0.36679476499557495,0.633205235004425,0.002951979637145996,0.23176130652427673,-0.011316973716020584,-0.12496594339609146,False,1
289,647,5.0,4.190844535827637,4.190844535827637,0.8091554641723633,0.39193761348724365,0.6080623865127563,0.16996605694293976,-0.10389047116041183,-0.20484720170497894,-0.18624427914619446,False,1
77,762,4.0,3.942646026611328,3.942646026611328,0.057353973388671875,0.4225596785545349,0.5774403214454651,0.2912696599960327,-0.4048049747943878,-0.0844959020614624,-0.1537802815437317,False,1
614,456,4.0,4.694546222686768,4.694546222686768,0.6945462226867676,0.3767893314361572,0.6232106685638428,0.05878238007426262,0.3518555760383606,-0.08791781961917877,-0.20706230401992798,False,1
1058,805,4.0,4.123433589935303,4.123433589935303,0.12343358993530273,0.39342379570007324,0.6065762042999268,0.23829862475395203,-0.19757482409477234,-0.12742051482200623,-0.19855687022209167,False,1
1038,376,5.0,4.297893524169922,4.297893524169922,0.7021064758300781,0.4058800935745239,0.5941199064254761,0.25267118215560913,-0.006861579604446888,-0.22746403515338898,-0.16675454378128052,False,1
32,222,1.0,4.367837429046631,4.367837429046631,3.367837429046631,0.41148650646209717,0.5885134935379028,0.16197317838668823,0.08711051195859909,-0.1402496099472046,-0.23855245113372803,False,1
965,222,5.0,5.016129493713379,5.0,0.0,0.37526825070381165,0.6247317790985107,0.058021873235702515,0.6779600977897644,-0.14453953504562378,-0.17667275667190552,False,1
280,210,4.0,4.85515022277832,4.85515022277832,0.8551502227783203,0.3994944095611572,0.6005055904388428,0.08496573567390442,0.48313087224960327,-0.09541592746973038,-0.18919336795806885,False,1
425,329,4.0,4.628951549530029,4.628951549530029,0.6289515495300293,0.382493257522583,0.617506742477417,0.10917596518993378,0.3034534454345703,-0.23200251162052155,-0.12530410289764404,False,1
904,762,4.0,4.134692668914795,4.134692668914795,0.13469266891479492,0.42587360739707947,0.5741263628005981,0.28709864616394043,-0.1858552098274231,-0.09642986953258514,-0.20395827293395996,False,1
1076,394,5.0,4.649050235748291,4.649050235748291,0.350949764251709,0.40138331055641174,0.5986167192459106,0.23096702992916107,0.3410894572734833,-0.18626561760902405,-0.2155877649784088,False,1
441,232,5.0,4.298272132873535,4.298272132873535,0.7017278671264648,0.41770559549331665,0.5822944045066833,0.33219826221466064,0.03595154359936714,-0.284454345703125,-0.186019629240036,False,1
866,22,5.0,4.6385345458984375,4.6385345458984375,0.3614654541015625,0.3969670832157135,0.6030329465866089,0.2522812485694885,0.23466430604457855,-0.08044391125440598,-0.1114465594291687,False,1
450,239,5.0,4.225339889526367,4.225339889526367,0.7746601104736328,0.3950859308242798,0.6049140691757202,0.07676754891872406,-0.12460718303918839,-0.09023397415876389,-0.18480640649795532,False,1
755,178,5.0,4.888078689575195,4.888078689575195,0.11192131042480469,0.3359110653400421,0.6640889644622803,-0.040048904716968536,0.6220778822898865,-0.3776797950267792,-0.16395866870880127,False,1
500,26,4.0,4.44305419921875,4.44305419921875,0.44305419921875,0.39896613359451294,0.6010338664054871,0.11060630530118942,0.11709661036729813,-0.15977971255779266,-0.16748657822608948,False,1
748,758,5.0,4.563051223754883,4.563051223754883,0.4369487762451172,0.3743109703063965,0.6256890296936035,0.17360365390777588,0.2546134293079376,-0.21750018000602722,-0.1769002377986908,False,1
629,834,5.0,3.46252179145813,3.46252179145813,1.5374782085418701,0.4119012951850891,0.5880987048149109,0.1778201460838318,-0.7408865094184875,-0.34356775879859924,-0.20892629027366638,False,1
930,434,4.0,4.7123212814331055,4.7123212814331055,0.7123212814331055,0.3717440962791443,0.6282559037208557,-0.031271565705537796,0.4222603440284729,-0.21302877366542816,-0.18897464871406555,False,1
1224,159,5.0,5.070375442504883,5.0,0.0,0.36230984330177307,0.6376901865005493,0.07101960480213165,0.7779828906059265,-0.2849040627479553,-0.1905706226825714,False,1
830,556,5.0,4.467264175415039,4.467264175415039,0.5327358245849609,0.3897611200809479,0.6102389097213745,0.16508494317531586,0.08628996461629868,-0.0773923471570015,-0.14003974199295044,False,1
122,831,5.0,4.537172794342041,4.537172794342041,0.462827205657959,0.39852145314216614,0.6014785766601562,0.02923613041639328,0.25522398948669434,-0.22366388142108917,-0.20485278964042664,False,1
699,692,5.0,4.504007816314697,4.504007816314697,0.49599218368530273,0.40092355012893677,0.5990764498710632,0.27591273188591003,0.1210273876786232,-0.07927382737398148,-0.12080894410610199,False,1
940,291,5.0,4.424167633056641,4.424167633056641,0.5758323669433594,0.36216187477111816,0.6378381252288818,0.18918979167938232,0.19792836904525757,-0.46649056673049927,-0.16652944684028625,False,1
411,776,4.0,4.63906717300415,4.63906717300415,0.6390671730041504,0.37279632687568665,0.6272037029266357,-0.007124630734324455,0.3109704256057739,-0.15419931709766388,-0.17230835556983948,False,1
730,594,5.0,4.839170932769775,4.839170932769775,0.1608290672302246,0.374596506357193,0.6254035234451294,0.1661621630191803,0.45628708600997925,-0.10060763359069824,-0.1341363489627838,False,1
635,446,5.0,4.049478530883789,4.049478530883789,0.9505214691162109,0.416972815990448,0.583027184009552,0.31546175479888916,-0.2553582787513733,-0.17537538707256317,-0.17441979050636292,False,1
120,430,5.0,4.7064924240112305,4.7064924240112305,0.29350757598876953,0.3657376170158386,0.6342623829841614,-0.004327401518821716,0.3534976541996002,-0.14298848807811737,-0.1505814492702484,False,1
1314,503,4.0,4.529946327209473,4.529946327209473,0.5299463272094727,0.41006046533584595,0.589939534664154,0.08705303817987442,0.25488096475601196,-0.1659473478794098,-0.25958454608917236,False,1
117,458,1.0,3.187490224838257,3.187490224838257,2.187490224838257,0.40737980604171753,0.5926201939582825,0.1585424244403839,-0.9597554802894592,-0.4904788136482239,-0.21465641260147095,False,1
517,377,5.0,5.215603351593018,5.0,0.0,0.37739071249961853,0.6226092576980591,0.09674446284770966,0.880294144153595,-0.14929938316345215,-0.19560381770133972,False,1
1360,258,5.0,4.162771701812744,4.162771701812744,0.8372282981872559,0.408119797706604,0.591880202293396,0.2215867042541504,-0.14162606000900269,-0.12782254815101624,-0.22254601120948792,False,1
682,57,5.0,4.984706878662109,4.984706878662109,0.015293121337890625,0.36839374899864197,0.6316062211990356,0.12774303555488586,0.6538403630256653,-0.2279645800590515,-0.16339245438575745,False,1
321,811,5.0,4.661007881164551,4.661007881164551,0.3389921188354492,0.4029291272163391,0.5970708727836609,0.31191712617874146,0.3343314528465271,-0.19915829598903656,-0.16100403666496277,False,1
1179,729,4.0,3.697450637817383,3.697450637817383,0.3025493621826172,0.40781378746032715,0.5921862125396729,0.26714974641799927,-0.4863223731517792,-0.41952750086784363,-0.20595240592956543,False,1
424,187,5.0,4.972145080566406,4.972145080566406,0.02785491943359375,0.36912500858306885,0.6308749914169312,0.07081737369298935,0.6517593860626221,-0.21973611414432526,-0.17213794589042664,False,1
1354,198,5.0,4.298759460449219,4.298759460449219,0.7012405395507812,0.4355243444442749,0.5644756555557251,0.262837678194046,-0.04234682023525238,-0.04415838047862053,-0.20889535546302795,False,1
858,32,4.0,4.680929183959961,4.680929183959961,0.6809291839599609,0.36907655000686646,0.6309234499931335,0.001492813229560852,0.3037448525428772,-0.061579346656799316,-0.1523902416229248,False,1
107,786,5.0,4.930525779724121,4.930525779724121,0.0694742202758789,0.3641444146633148,0.6358555555343628,0.07215170562267303,0.5728113651275635,-0.08878413587808609,-0.18887141346931458,False,1
1274,315,5.0,4.476383686065674,4.476383686065674,0.5236163139343262,0.39517518877983093,0.6048247814178467,0.18573594093322754,0.1737685352563858,-0.23564183712005615,-0.16063329577445984,False,1
294,175,5.0,4.498756408691406,4.498756408691406,0.5012435913085938,0.3899630308151245,0.6100369691848755,0.1002417653799057,0.18292096257209778,-0.1364612579345703,-0.20610716938972473,False,1
1387,226,5.0,4.509369373321533,4.509369373321533,0.4906306266784668,0.41417697072029114,0.5858230590820312,0.17085035145282745,0.15143439173698425,-0.10144389420747757,-0.16332700848579407,False,1
351,785,4.0,3.9308321475982666,3.9308321475982666,0.0691678524017334,0.4049491286277771,0.5950508713722229,0.1646043062210083,-0.3761028051376343,-0.1340002715587616,-0.1848365068435669,False,1
633,203,5.0,4.610986232757568,4.610986232757568,0.38901376724243164,0.3616507053375244,0.6383492946624756,0.08373751491308212,0.3751750588417053,-0.3643515706062317,-0.22580134868621826,False,1
968,785,5.0,3.5174925327301025,3.5174925327301025,1.4825074672698975,0.41095805168151855,0.5890419483184814,0.22063878178596497,-0.7705001831054688,-0.20948246121406555,-0.15505090355873108,False,1
77,238,4.0,4.255886554718018,4.255886554718018,0.2558865547180176,0.4160563349723816,0.5839436650276184,0.25733286142349243,-0.10376729816198349,-0.05134475603699684,-0.18377774953842163,False,1
1047,92,5.0,4.663103103637695,4.663103103637695,0.3368968963623047,0.3862253725528717,0.6137746572494507,0.10550414770841599,0.2692759335041046,-0.023939549922943115,-0.17691916227340698,False,1
1277,443,5.0,4.28457498550415,4.28457498550415,0.7154250144958496,0.3799762725830078,0.6200237274169922,0.1527276337146759,0.04185871034860611,-0.301364541053772,-0.20706984400749207,False,1
611,593,5.0,5.053318023681641,5.0,0.0,0.3635561466217041,0.6364438533782959,0.03522135317325592,0.6930782198905945,-0.14496605098247528,-0.15520143508911133,False,1
444,220,3.0,4.797876834869385,4.797876834869385,1.7978768348693848,0.3652867376804352,0.6347132921218872,-0.01927834004163742,0.46631544828414917,-0.1320837140083313,-0.1785692274570465,False,1
272,526,5.0,4.285836696624756,4.285836696624756,0.7141633033752441,0.3802621364593506,0.6197378635406494,0.2059262990951538,0.013213475234806538,-0.23787909746170044,-0.19789275527000427,False,1
717,587,5.0,4.437709808349609,4.437709808349609,0.5622901916503906,0.38131433725357056,0.6186856627464294,0.11182873696088791,0.09709172695875168,-0.11293455213308334,-0.1752994954586029,False,1
812,775,4.0,4.20465612411499,4.20465612411499,0.20465612411499023,0.39888709783554077,0.6011129021644592,0.05717817693948746,-0.08882808685302734,-0.13138490915298462,-0.2225198745727539,False,1
429,334,3.0,3.939699649810791,3.939699649810791,0.939699649810791,0.37899887561798096,0.621001124382019,0.19199460744857788,-0.29212135076522827,-0.2704293727874756,-0.24614250659942627,False,1
1321,481,3.0,4.200802326202393,4.200802326202393,1.2008023262023926,0.3972555100917816,0.602744460105896,0.20915205776691437,-0.14147502183914185,-0.08861853927373886,-0.17774361371994019,False,1
218,728,5.0,4.281159400939941,4.281159400939941,0.7188405990600586,0.40080535411834717,0.5991946458816528,0.27738115191459656,-0.024168305099010468,-0.22870701551437378,-0.14241719245910645,False,1
133,795,4.0,4.202448844909668,4.202448844909668,0.20244884490966797,0.3748241066932678,0.6251758933067322,0.07953424751758575,-0.10021745413541794,-0.21773776412010193,-0.16608867049217224,False,1
24,6,2.0,4.968976020812988,4.968976020812988,2.9689760208129883,0.37572017312049866,0.6242798566818237,0.0851283147931099,0.5897625088691711,-0.12668582797050476,-0.12189029902219772,False,1
329,273,5.0,4.265325546264648,4.265325546264648,0.7346744537353516,0.389652818441391,0.6103471517562866,0.21656930446624756,-0.03705652803182602,-0.19344165921211243,-0.18276777863502502,False,1
349,707,5.0,4.682694435119629,4.682694435119629,0.3173055648803711,0.40404996275901794,0.5959500074386597,0.22057940065860748,0.3697870969772339,-0.17575396597385406,-0.2006341814994812,False,1
1062,18,4.0,4.399477005004883,4.399477005004883,0.3994770050048828,0.3922143280506134,0.607785701751709,0.18502119183540344,0.05543721467256546,-0.15265285968780518,-0.15239199995994568,False,1
175,515,4.0,4.249811172485352,4.249811172485352,0.24981117248535156,0.4160192608833313,0.5839807391166687,0.13849221169948578,-0.07405038923025131,-0.1454475224018097,-0.1889609396457672,False,1
207,413,5.0,4.908634662628174,4.908634662628174,0.09136533737182617,0.37875181436538696,0.621248185634613,-0.026964321732521057,0.5294651985168457,-0.05457185208797455,-0.17141777276992798,False,1
913,201,5.0,4.833421230316162,4.833421230316162,0.1665787696838379,0.38156354427337646,0.6184364557266235,0.13452114164829254,0.4618292450904846,-0.08663361519575119,-0.16661754250526428,False,1
956,811,5.0,3.9359748363494873,3.9359748363494873,1.0640251636505127,0.40090322494506836,0.5990967750549316,0.334399938583374,-0.29421329498291016,-0.34842199087142944,-0.1955588161945343,False,1
367,617,4.0,4.019412040710449,4.019412040710449,0.01941204071044922,0.4026421308517456,0.5973578691482544,0.21808405220508575,-0.2700205445289612,-0.1952819973230362,-0.19564014673233032,False,1
351,640,4.0,4.35353422164917,4.35353422164917,0.3535342216491699,0.38987693190574646,0.6101230382919312,0.10825885832309723,0.11478056013584137,-0.2517734467983246,-0.23277944326400757,False,1
534,279,3.0,4.902440071105957,4.902440071105957,1.902440071105957,0.38732874393463135,0.6126712560653687,0.01697760820388794,0.5666211247444153,-0.10587689280509949,-0.19405755400657654,False,1
66,387,5.0,4.640660285949707,4.640660285949707,0.35933971405029297,0.40378907322883606,0.5962109565734863,0.17367234826087952,0.2403501719236374,-0.008667167276144028,-0.16753557324409485,False,1
1338,72,5.0,4.761088848114014,4.761088848114014,0.23891115188598633,0.3721253275871277,0.6278746724128723,0.06138638034462929,0.40995466709136963,-0.16468730568885803,-0.1551838219165802,False,1
868,877,5.0,4.819063663482666,4.819063663482666,0.18093633651733398,0.35602855682373047,0.6439714431762695,0.05871450528502464,0.4954926371574402,-0.2328764796257019,-0.16403433680534363,False,1
287,657,4.0,4.721001625061035,4.721001625061035,0.7210016250610352,0.40171146392822266,0.5982885360717773,0.20324572920799255,0.3288136124610901,-0.0354134775698185,-0.14609575271606445,False,1
366,517,4.0,4.238000392913818,4.238000392913818,0.23800039291381836,0.39004015922546387,0.6099598407745361,0.10272285342216492,-0.08341286331415176,-0.13686512410640717,-0.1729336678981781,False,1
544,682,5.0,5.2775068283081055,5.0,0.0,0.35375675559043884,0.6462432146072388,-0.09525251388549805,0.9012879729270935,-0.10188596695661545,-0.15403401851654053,False,1
1319,354,4.0,4.438581466674805,4.438581466674805,0.4385814666748047,0.36889201402664185,0.6311079859733582,0.025501959025859833,0.1833193004131317,-0.2622697651386261,-0.22124174237251282,False,1
