user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3548,3,4.0,4.505821228027344,4.505821228027344,0.5058212280273438,0.5876986980438232,0.41230130195617676,0.15463702380657196,1.4947500228881836,0.1583392173051834,0.0004605656722560525,0.018033968284726143,False,1
1645,2332,5.0,4.797248840332031,4.797248840332031,0.20275115966796875,0.4734078347682953,0.5265921354293823,-0.045031994581222534,1.5624581575393677,0.4396717846393585,0.010282831266522408,0.013159085996448994,False,1
2751,1017,5.0,4.407650947570801,4.407650947570801,0.5923490524291992,0.49364131689071655,0.5063586831092834,-0.010719645768404007,1.4925700426101685,0.05685081332921982,0.010961661115288734,0.011404597200453281,False,1
2661,2210,4.0,3.998019218444824,3.998019218444824,0.0019807815551757812,0.45226237177848816,0.5477375984191895,-0.08168287575244904,1.5070961713790894,-0.3419918417930603,0.0019223743584007025,0.014680902473628521,False,1
1375,1664,1.0,4.105693340301514,4.105693340301514,3.1056933403015137,0.46550315618515015,0.5344968438148499,-0.058641329407691956,1.4162211418151855,-0.23087121546268463,0.009427630342543125,0.011371598578989506,False,1
4613,1853,5.0,4.960740566253662,4.960740566253662,0.03925943374633789,0.5100913643836975,0.4899086356163025,0.017178872600197792,1.3583184480667114,0.5935567617416382,0.01284963171929121,0.009323722682893276,False,1
1680,2353,4.0,4.629335403442383,4.629335403442383,0.6293354034423828,0.5704111456871033,0.42958885431289673,0.12235849350690842,1.5333082675933838,0.27879324555397034,0.006671283394098282,0.014928337186574936,False,1
4720,1949,5.0,4.396113395690918,4.396113395690918,0.603886604309082,0.5687485933303833,0.4312514066696167,0.11919333040714264,1.5276670455932617,0.05012458562850952,0.00925376545637846,0.013355806469917297,False,1
745,444,5.0,4.451254367828369,4.451254367828369,0.5487456321716309,0.55086350440979,0.44913649559020996,0.08712855726480484,1.5087552070617676,0.10262913256883621,0.009898623451590538,0.012337332591414452,False,1
2232,2216,5.0,4.324760437011719,4.324760437011719,0.6752395629882812,0.5102328062057495,0.4897671937942505,0.017286350950598717,1.465153455734253,-0.022589217871427536,0.008439923636615276,0.01306452788412571,False,1
4691,2360,4.0,3.7374320030212402,3.7374320030212402,0.26256799697875977,0.4876645803451538,0.5123354196548462,-0.020812535658478737,1.56467866897583,-0.5997411012649536,0.009114513173699379,0.013401253148913383,False,1
4841,2039,3.0,3.4955239295959473,3.4955239295959473,0.49552392959594727,0.4642982482910156,0.5357017517089844,-0.0606888011097908,1.5298274755477905,-0.8330343961715698,0.007966699078679085,0.013709943741559982,False,1
3217,2016,4.0,4.301957607269287,4.301957607269287,0.3019576072692871,0.583825409412384,0.41617459058761597,0.1473170816898346,1.3657073974609375,-0.04900573939085007,0.012162679806351662,0.009637256152927876,False,1
1993,1265,4.0,4.349600791931152,4.349600791931152,0.34960079193115234,0.5032086372375488,0.49679136276245117,0.005402732640504837,1.5149210691452026,-0.0025284928269684315,0.006308776326477528,0.01456889696419239,False,1
179,1305,5.0,4.82629919052124,4.82629919052124,0.17370080947875977,0.5322293639183044,0.46777063608169556,0.05475107952952385,1.4091310501098633,0.46977606415748596,0.010590155608952045,0.010551635175943375,False,1
2913,1129,5.0,4.865942478179932,4.865942478179932,0.13405752182006836,0.5471240282058716,0.4528759717941284,0.08058543503284454,1.2863746881484985,0.5053384304046631,0.011456978507339954,0.009131989441812038,False,1
3002,1829,5.0,4.84036111831665,4.84036111831665,0.1596388816833496,0.5754031538963318,0.4245968461036682,0.13144254684448242,1.4231325387954712,0.48141568899154663,0.004824062809348106,0.012829379178583622,False,1
1354,2323,5.0,3.688045024871826,3.688045024871826,1.3119549751281738,0.46119606494903564,0.5388039350509644,-0.06612493097782135,1.5303853750228882,-0.6440220475196838,0.0024518142454326153,0.014799553900957108,False,1
1584,419,5.0,4.608999729156494,4.608999729156494,0.39100027084350586,0.5230392217636108,0.47696077823638916,0.03903347998857498,1.5395574569702148,0.26513272523880005,0.008759687654674053,0.013771685771644115,False,1
3832,2371,5.0,4.55357551574707,4.55357551574707,0.4464244842529297,0.5446192026138306,0.45538079738616943,0.07618284970521927,1.4544579982757568,0.19626006484031677,0.010152996517717838,0.011444633826613426,False,1
1919,71,5.0,4.370384693145752,4.370384693145752,0.629615306854248,0.4582354426383972,0.5417645573616028,-0.07119414955377579,1.436893105506897,0.02711516059935093,0.0107784578576684,0.01068425364792347,False,1
130,1727,5.0,4.40800666809082,4.40800666809082,0.5919933319091797,0.5585854053497314,0.44141459465026855,0.10085394978523254,1.500960350036621,0.061535365879535675,0.009780882857739925,0.013094388879835606,False,1
767,1670,4.0,4.347243309020996,4.347243309020996,0.3472433090209961,0.5326108932495117,0.4673891067504883,0.05543099343776703,1.5668048858642578,0.0012932210229337215,0.00904878880828619,0.01387013215571642,False,1
4132,2095,2.0,3.710855007171631,3.710855007171631,1.7108550071716309,0.5255379676818848,0.47446203231811523,0.04333380609750748,1.4679036140441895,-0.6151583194732666,0.010814351961016655,0.011987023986876011,False,1
3171,1086,3.0,3.0399951934814453,3.0399951934814453,0.03999519348144531,0.491051584482193,0.5089484453201294,-0.015115059912204742,1.4642562866210938,-1.2808436155319214,0.010015420615673065,0.012096719816327095,False,1
2028,1322,4.0,4.404662609100342,4.404662609100342,0.4046626091003418,0.5281870365142822,0.4718129634857178,0.04780944809317589,1.5326175689697266,0.05834297090768814,0.0075076427310705185,0.013437340967357159,False,1
2756,862,5.0,4.491589546203613,4.491589546203613,0.5084104537963867,0.575423538684845,0.42457646131515503,0.1314728856086731,1.4505159854888916,0.14236918091773987,0.0069681922905147076,0.012818625196814537,False,1
4486,1318,3.0,4.200673580169678,4.200673580169678,1.2006735801696777,0.3500410318374634,0.6499589681625366,-0.2925233244895935,1.5328266620635986,-0.13767288625240326,0.007544919848442078,0.013371571898460388,False,1
4423,317,5.0,4.606032848358154,4.606032848358154,0.3939671516418457,0.49222633242607117,0.5077736377716064,-0.013091206550598145,1.5662598609924316,0.2533905804157257,0.009825644083321095,0.013237884268164635,False,1
4020,42,5.0,4.386540412902832,4.386540412902832,0.613459587097168,0.44538360834121704,0.554616391658783,-0.09374198317527771,1.440077304840088,0.05163635313510895,0.010169114917516708,0.01160581037402153,False,1
3958,1617,5.0,4.445695400238037,4.445695400238037,0.5543045997619629,0.38800930976867676,0.6119906902313232,-0.20361188054084778,1.4889651536941528,0.09143149107694626,0.008110608905553818,0.012568695470690727,False,1
2091,1279,4.0,3.7659802436828613,3.7659802436828613,0.23401975631713867,0.5455036163330078,0.4544963836669922,0.07776983082294464,1.5793508291244507,-0.565994143486023,0.0087824622169137,0.014849335886538029,False,1
632,999,4.0,4.026545524597168,4.026545524597168,0.02654552459716797,0.4538627862930298,0.5461372137069702,-0.07885004580020905,1.5853371620178223,-0.31574204564094543,0.002633836353197694,0.01685039885342121,False,1
4804,1029,4.0,4.983951091766357,4.983951091766357,0.9839510917663574,0.466392457485199,0.533607542514801,-0.057043202221393585,1.5058656930923462,0.6104059815406799,0.011044337414205074,0.012467635795474052,False,1
341,132,5.0,5.124631404876709,5.0,0.0,0.470431923866272,0.529568076133728,-0.05012661963701248,1.5054861307144165,0.7604682445526123,0.011256727389991283,0.01136509608477354,False,1
4787,1341,4.0,4.119198322296143,4.119198322296143,0.11919832229614258,0.4870882034301758,0.5129117965698242,-0.02178950607776642,1.5397547483444214,-0.2207740992307663,0.009021766483783722,0.012910622172057629,False,1
2114,50,1.0,3.4864156246185303,3.4864156246185303,2.4864156246185303,0.5462286472320557,0.45377135276794434,0.07898183166980743,1.4904112815856934,-0.8565861582756042,0.0073807500302791595,0.01441281195729971,False,1
1311,49,4.0,4.964391231536865,4.964391231536865,0.9643912315368652,0.4822309911251068,0.5177689790725708,-0.030083507299423218,1.553865671157837,0.6082268357276917,0.007574575487524271,0.01394230779260397,False,1
3206,41,4.0,4.901160717010498,4.901160717010498,0.901160717010498,0.466480016708374,0.533519983291626,-0.056937117129564285,1.529778003692627,0.5398463010787964,0.007365443278104067,0.014940123073756695,False,1
1090,1090,5.0,4.572125434875488,4.572125434875488,0.4278745651245117,0.5206696391105652,0.4793303608894348,0.03496679291129112,1.5258769989013672,0.22009247541427612,0.00641956552863121,0.01355735957622528,False,1
3024,1659,5.0,4.354335784912109,4.354335784912109,0.6456642150878906,0.539373517036438,0.460626482963562,0.06710828840732574,1.481532096862793,-0.00041696662083268166,0.010490951128304005,0.012451471760869026,False,1
3496,872,4.0,3.906639575958252,3.906639575958252,0.09336042404174805,0.5105854272842407,0.4894145727157593,0.017949756234884262,1.4201078414916992,-0.4201677143573761,0.012616761960089207,0.009885991923511028,False,1
3202,1499,4.0,4.274123191833496,4.274123191833496,0.2741231918334961,0.4835761785507202,0.5164238214492798,-0.02784198522567749,1.4021538496017456,-0.06823763251304626,0.0007722582668066025,0.01317623257637024,False,1
2844,326,5.0,4.591625690460205,4.591625690460205,0.4083743095397949,0.5063912868499756,0.4936087131500244,0.010919291526079178,1.5258053541183472,0.23470935225486755,0.00826891977339983,0.013457954861223698,False,1
2536,2096,5.0,4.578923225402832,4.578923225402832,0.42107677459716797,0.4654543995857239,0.5345456004142761,-0.05870036780834198,1.3352220058441162,0.22406549751758575,0.010638673789799213,0.00980819296091795,False,1
3940,1825,5.0,3.8933026790618896,3.8933026790618896,1.1066973209381104,0.49556395411491394,0.5044360160827637,-0.007416330277919769,1.4839428663253784,-0.4403437077999115,0.012368750758469105,0.011159278452396393,False,1
3500,1798,4.0,4.081085681915283,4.081085681915283,0.0810856819152832,0.38162732124328613,0.6183726787567139,-0.217232346534729,1.4732692241668701,-0.25821298360824585,0.006810751743614674,0.012995234690606594,False,1
1394,1628,4.0,4.321695804595947,4.321695804595947,0.32169580459594727,0.5813640356063843,0.4186359643936157,0.14260737597942352,1.3654506206512451,-0.02154352515935898,0.009166022762656212,0.011443397961556911,False,1
3815,122,3.0,3.583707332611084,3.583707332611084,0.583707332611084,0.5304421782493591,0.46955782175064087,0.05169236660003662,1.5766642093658447,-0.746209979057312,0.008511682040989399,0.013901018537580967,False,1
4801,203,5.0,4.575660228729248,4.575660228729248,0.42433977127075195,0.5017898082733154,0.49821019172668457,0.0029921364039182663,1.5340207815170288,0.2276410609483719,0.004217139445245266,0.014062232337892056,False,1
2816,1680,4.0,3.8484444618225098,3.8484444618225098,0.15155553817749023,0.5727960467338562,0.4272039532661438,0.1265963315963745,1.5434579849243164,-0.485063374042511,0.005784749519079924,0.013731668703258038,False,1
3129,824,4.0,4.0462117195129395,4.0462117195129395,0.04621171951293945,0.4566698372364044,0.543330192565918,-0.07393768429756165,1.5914570093154907,-0.29165270924568176,0.006505045108497143,0.015413273125886917,False,1
156,1925,5.0,3.388131856918335,3.388131856918335,1.611868143081665,0.498432457447052,0.501567542552948,-0.0026642363518476486,1.493903398513794,-0.9338504076004028,0.009264111518859863,0.012318001128733158,False,1
652,1337,5.0,4.742967128753662,4.742967128753662,0.2570328712463379,0.5346702337265015,0.46532976627349854,0.05897447466850281,1.5841203927993774,0.3884720206260681,0.0068931314162909985,0.014804976992309093,False,1
2041,2311,4.0,3.4561147689819336,3.4561147689819336,0.5438852310180664,0.44198644161224365,0.5580135583877563,-0.09980034828186035,1.4944713115692139,-0.8693384528160095,0.006597364787012339,0.012836775742471218,False,1
3890,835,5.0,4.532363414764404,4.532363414764404,0.4676365852355957,0.4251213073730469,0.5748786926269531,-0.1304401159286499,1.5739647150039673,0.1763538420200348,0.006772913970053196,0.015985284000635147,False,1
4365,1287,3.0,3.9589948654174805,3.9589948654174805,0.9589948654174805,0.5333741903305054,0.46662580966949463,0.05674202740192413,1.368443489074707,-0.3798106014728546,0.011488347314298153,0.0096348337829113,False,1
3447,2060,5.0,4.612532138824463,4.612532138824463,0.3874678611755371,0.5236449837684631,0.47635501623153687,0.04003697261214256,1.3810904026031494,0.25707191228866577,0.0055782911367714405,0.013273922726511955,False,1
3558,1432,5.0,4.8414812088012695,4.8414812088012695,0.15851879119873047,0.544693112373352,0.45530688762664795,0.07624097913503647,1.4379310607910156,0.4835648238658905,0.00372495548799634,0.013793964870274067,False,1
2173,1115,5.0,4.955479145050049,4.955479145050049,0.04452085494995117,0.45631611347198486,0.5436838865280151,-0.07446108758449554,1.552889347076416,0.5970887541770935,0.010418372228741646,0.012765181250870228,False,1
4458,63,5.0,5.0505805015563965,5.0,0.0,0.4916154146194458,0.5083845853805542,-0.014135267585515976,1.5059170722961426,0.6793119311332703,0.009008320048451424,0.013796553015708923,False,1
4325,1977,5.0,4.461147785186768,4.461147785186768,0.5388522148132324,0.4448205530643463,0.5551794767379761,-0.09473969042301178,1.3535284996032715,0.11057023704051971,0.010622876696288586,0.010117964819073677,False,1
1518,1962,4.0,4.128879547119141,4.128879547119141,0.12887954711914062,0.5715756416320801,0.4284243583679199,0.12438959628343582,1.381859302520752,-0.20595094561576843,0.011135122738778591,0.010438013821840286,False,1
4357,1918,4.0,4.1948957443237305,4.1948957443237305,0.19489574432373047,0.5785110592842102,0.4214889407157898,0.13728846609592438,1.539055347442627,-0.13609181344509125,0.009634237736463547,0.012515543960034847,False,1
4271,558,5.0,4.686890602111816,4.686890602111816,0.3131093978881836,0.4938060939311981,0.5061938762664795,-0.010456729680299759,1.5831555128097534,0.3374174237251282,0.0056733377277851105,0.015012459829449654,False,1
2287,894,5.0,4.581795692443848,4.581795692443848,0.41820430755615234,0.5315827131271362,0.46841728687286377,0.053639356046915054,1.5505247116088867,0.2358657866716385,0.0056656766682863235,0.01437291782349348,False,1
1002,2008,5.0,3.5833826065063477,3.5833826065063477,1.4166173934936523,0.5434376001358032,0.4565623998641968,0.07407982647418976,1.5190129280090332,-0.7476192712783813,0.006024305708706379,0.014611639082431793,False,1
4830,1869,4.0,4.1737542152404785,4.1737542152404785,0.17375421524047852,0.5459467768669128,0.45405322313308716,0.07847572863101959,1.5799014568328857,-0.16943040490150452,0.004145131912082434,0.016094613820314407,False,1
2200,1411,5.0,4.634403228759766,4.634403228759766,0.3655967712402344,0.5214502215385437,0.4785497784614563,0.03627533093094826,1.4930214881896973,0.27719175815582275,0.0053111189045012,0.013974231667816639,False,1
3735,2176,3.0,3.510442018508911,3.510442018508911,0.5104420185089111,0.45606642961502075,0.5439335703849792,-0.07496131956577301,1.4717199802398682,-0.8177856802940369,0.01055152527987957,0.011761915870010853,False,1
4852,1878,4.0,4.19801139831543,4.19801139831543,0.1980113983154297,0.6103396415710449,0.3896603584289551,0.2001073956489563,1.4184824228286743,-0.14893268048763275,0.009833823889493942,0.011338949203491211,False,1
2842,768,4.0,4.771932125091553,4.771932125091553,0.7719321250915527,0.5324020385742188,0.46759796142578125,0.05505485087633133,1.4344444274902344,0.41783303022384644,0.010906197130680084,0.01042724959552288,False,1
2038,982,5.0,4.7591471672058105,4.7591471672058105,0.24085283279418945,0.511073112487793,0.48892688751220703,0.018724914640188217,1.47672700881958,0.4011373221874237,0.00923908967524767,0.012154169380664825,False,1
