user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.590548992156982,4.590548992156982,0.4094510078430176,0.024759313091635704,0.9752407073974609,-0.594347357749939,0.19931276142597198,0.25402387976646423,-2.9915590286254883,-0.04512329772114754,False,1
3622,1555,5.0,4.804112911224365,4.804112911224365,0.19588708877563477,0.037639737129211426,0.9623602628707886,-0.504561722278595,0.3459027409553528,0.3992666006088257,-2.506558656692505,0.2682930529117584,False,1
624,2394,5.0,4.13197135925293,4.13197135925293,0.8680286407470703,0.013410300947725773,0.9865896701812744,-0.7224442958831787,0.2482585608959198,-0.23212981224060059,-2.6481359004974365,0.16757263243198395,False,1
2388,1528,5.0,4.573690891265869,4.573690891265869,0.42630910873413086,0.012566286139190197,0.9874337315559387,-0.7358697652816772,0.3294059634208679,0.1547745317220688,-2.512990713119507,0.25811538100242615,False,1
4617,1197,1.0,4.299747943878174,4.299747943878174,3.299747943878174,0.015919581055641174,0.98408043384552,-0.6868988275527954,0.29726487398147583,-0.07169977575540543,-2.6234872341156006,0.2040882706642151,False,1
1797,1942,5.0,3.864549160003662,3.864549160003662,1.135450839996338,0.07686765491962433,0.9231323599815369,-0.3430945873260498,0.2891196012496948,-0.34425345063209534,-2.5787575244903564,0.2294507473707199,False,1
3827,1503,5.0,4.778096675872803,4.778096675872803,0.22190332412719727,0.04278881847858429,0.9572111964225769,-0.47651663422584534,0.26014864444732666,0.4389907419681549,-2.687636375427246,0.16541601717472076,False,1
3321,1734,5.0,4.311642169952393,4.311642169952393,0.6883578300476074,0.011478614993393421,0.9885213971138,-0.7545298337936401,0.2593810558319092,-0.08257052302360535,-2.647001028060913,0.17761249840259552,False,1
399,1224,4.0,4.315652847290039,4.315652847290039,0.31565284729003906,0.011750264093279839,0.9882497191429138,-0.749713659286499,0.3465835452079773,-0.09849566966295242,-2.499380350112915,0.27047404646873474,False,1
2610,836,5.0,4.445515155792236,4.445515155792236,0.5544848442077637,0.011511356569826603,0.9884886145591736,-0.7539446353912354,0.34018194675445557,0.0341210812330246,-2.4932610988616943,0.2681799530982971,False,1
2943,1496,5.0,4.564682960510254,4.564682960510254,0.4353170394897461,0.020444108173251152,0.9795559048652649,-0.634689450263977,0.2457278072834015,0.19680072367191315,-2.6692192554473877,0.156755268573761,False,1
1282,315,5.0,3.7791647911071777,3.7791647911071777,1.2208352088928223,0.08801738917827606,0.9119825959205627,-0.31047648191452026,0.19199422001838684,-0.2763240933418274,-2.921407699584961,-0.06095122545957565,False,1
2063,1594,1.0,4.164478302001953,4.164478302001953,3.164478302001953,0.030635839328169823,0.9693641662597656,-0.5490028858184814,0.22132094204425812,-0.12690123915672302,-2.7921202182769775,0.06297539919614792,False,1
4047,263,5.0,4.52813720703125,4.52813720703125,0.47186279296875,0.018478522077202797,0.981521487236023,-0.6558477282524109,0.4020313322544098,0.12894080579280853,-2.4439074993133545,0.3021489083766937,False,1
3374,2231,4.0,4.0585174560546875,4.0585174560546875,0.0585174560546875,0.0351204015314579,0.96487957239151,-0.5195907950401306,0.3106604218482971,-0.2527013123035431,-2.563687801361084,0.22719056904315948,False,1
51,384,2.0,4.170788288116455,4.170788288116455,2.170788288116455,0.02273113839328289,0.9772688746452332,-0.6123960614204407,0.26440632343292236,-0.15727584064006805,-2.6474826335906982,0.1743142157793045,False,1
3217,1919,5.0,4.606328964233398,4.606328964233398,0.39367103576660156,0.01885232888162136,0.9811476469039917,-0.6516621708869934,0.32097992300987244,0.203617662191391,-2.5259909629821777,0.24569378793239594,False,1
606,2403,4.0,4.043657302856445,4.043657302856445,0.04365730285644531,0.050924453884363174,0.9490755200386047,-0.4378902316093445,0.20430922508239746,-0.18366281688213348,-2.788616895675659,0.06498006731271744,False,1
1285,1130,5.0,4.439342975616455,4.439342975616455,0.5606570243835449,0.011689841747283936,0.9883101582527161,-0.750776469707489,0.4545210599899292,0.003097938373684883,-2.438044786453247,0.30909550189971924,False,1
2182,2338,5.0,4.2951250076293945,4.2951250076293945,0.7048749923706055,0.011711806990206242,0.988288164138794,-0.7503880262374878,0.253923237323761,-0.07076270878314972,-2.6573331356048584,0.1638871729373932,False,1
2517,778,5.0,4.547821044921875,4.547821044921875,0.452178955078125,0.014100843109190464,0.9858991503715515,-0.7120580077171326,0.33579951524734497,0.13274888694286346,-2.5119059085845947,0.2626411020755768,False,1
4233,2267,5.0,4.1677985191345215,4.1677985191345215,0.8322014808654785,0.032004207372665405,0.9679957628250122,-0.5396256446838379,0.23041120171546936,-0.10709787905216217,-2.8185718059539795,0.06063075736165047,False,1
536,1633,5.0,4.1676836013793945,4.1676836013793945,0.8323163986206055,0.013661316595971584,0.9863386750221252,-0.7186096906661987,0.25093209743499756,-0.17869029939174652,-2.634605646133423,0.17032474279403687,False,1
2684,1175,5.0,4.544164657592773,4.544164657592773,0.45583534240722656,0.012879995629191399,0.9871200323104858,-0.7307801842689514,0.3100595474243164,0.1226077675819397,-2.540961980819702,0.24532532691955566,False,1
805,2154,5.0,4.517822742462158,4.517822742462158,0.4821772575378418,0.010549915954470634,0.9894500970840454,-0.7718846201896667,0.20832102000713348,0.1575251817703247,-2.8098206520080566,0.058154601603746414,False,1
3231,1012,5.0,4.716591835021973,4.716591835021973,0.28340816497802734,0.027498098090291023,0.9725018739700317,-0.5720792412757874,0.2687646150588989,0.3307637870311737,-2.6135647296905518,0.21115949749946594,False,1
843,2252,5.0,4.7551493644714355,4.7551493644714355,0.24485063552856445,0.01731162890791893,0.9826883673667908,-0.6694555282592773,0.23349490761756897,0.33521512150764465,-2.6652839183807373,0.16425928473472595,False,1
2028,1329,4.0,4.212681770324707,4.212681770324707,0.21268177032470703,0.009584578685462475,0.9904153943061829,-0.7915863990783691,0.34843069314956665,-0.17485643923282623,-2.5038206577301025,0.2622308135032654,False,1
460,1556,5.0,4.440240383148193,4.440240383148193,0.5597596168518066,0.0095389848574996,0.990460991859436,-0.7925631999969482,0.27355289459228516,0.03686710447072983,-2.6244654655456543,0.19887670874595642,False,1
4129,1684,2.0,3.6084022521972656,3.6084022521972656,1.6084022521972656,0.10606516152620316,0.8939348459243774,-0.2639455795288086,0.21941125392913818,-0.46532055735588074,-2.714270830154419,0.10981599241495132,False,1
1643,1395,4.0,4.447322845458984,4.447322845458984,0.4473228454589844,0.016764113679528236,0.9832358956336975,-0.6761491298675537,0.23317664861679077,0.085721954703331,-2.765183210372925,0.10378970950841904,False,1
4505,1329,4.0,4.756434440612793,4.756434440612793,0.756434440612793,0.03583868220448494,0.9641613364219666,-0.5152073502540588,0.2958224415779114,0.3715102970600128,-2.5611822605133057,0.22384832799434662,False,1
838,2232,4.0,4.051249980926514,4.051249980926514,0.05124998092651367,0.01997917704284191,0.9800208210945129,-0.6395117044448853,0.2608397603034973,-0.2780708074569702,-2.6391336917877197,0.17240101099014282,False,1
2045,2309,3.0,3.6058623790740967,3.6058623790740967,0.6058623790740967,0.08111613988876343,0.9188838601112366,-0.33024293184280396,0.23686859011650085,-0.5246199369430542,-2.717747926712036,0.11203573644161224,False,1
3820,2287,3.0,3.7944862842559814,3.7944862842559814,0.7944862842559814,0.11966561526060104,0.8803343772888184,-0.2326090931892395,0.2028861939907074,-0.16564063727855682,-2.997210741043091,-0.1134476587176323,False,1
2211,758,5.0,4.283823490142822,4.283823490142822,0.7161765098571777,0.011557810008525848,0.9884421825408936,-0.753115177154541,0.3985058069229126,-0.12162937968969345,-2.4699671268463135,0.2911655604839325,False,1
1913,1017,5.0,4.626965045928955,4.626965045928955,0.3730349540710449,0.03347728028893471,0.9665226936340332,-0.5299393534660339,0.34215664863586426,0.25052765011787415,-2.5226709842681885,0.2600802183151245,False,1
353,1454,5.0,4.566476345062256,4.566476345062256,0.43352365493774414,0.015710292384028435,0.9842897057533264,-0.6896477937698364,0.2752505838871002,0.1674336940050125,-2.6030640602111816,0.22263497114181519,False,1
1172,220,5.0,4.444525718688965,4.444525718688965,0.5554742813110352,0.011186114512383938,0.9888138771057129,-0.7598434686660767,0.2768198251724243,0.0506911501288414,-2.6319804191589355,0.19345039129257202,False,1
4733,1386,5.0,4.772403717041016,4.772403717041016,0.22759628295898438,0.039984166622161865,0.9600158333778381,-0.49138468503952026,0.3790145814418793,0.390420526266098,-2.459773302078247,0.27729442715644836,False,1
487,2232,3.0,4.056991100311279,4.056991100311279,1.0569911003112793,0.015648838132619858,0.9843511581420898,-0.6904614567756653,0.26821833848953247,-0.2807146906852722,-2.6510918140411377,0.1697809398174286,False,1
656,1283,4.0,4.070453643798828,4.070453643798828,0.07045364379882812,0.02843456342816353,0.9715654253959656,-0.5649438500404358,0.45148521661758423,-0.29136142134666443,-2.4542112350463867,0.30841395258903503,False,1
3086,840,5.0,4.027418613433838,4.027418613433838,0.9725813865661621,0.03096427395939827,0.9690357446670532,-0.5467170476913452,0.23222029209136963,-0.26287516951560974,-2.7228872776031494,0.1007961556315422,False,1
999,1452,2.0,4.0121660232543945,4.0121660232543945,2.0121660232543945,0.017426790669560432,0.9825732111930847,-0.6680739521980286,0.31725549697875977,-0.33684471249580383,-2.5411906242370605,0.24751810729503632,False,1
3952,2062,2.0,4.43577241897583,4.43577241897583,2.43577241897583,0.011080477386713028,0.9889194965362549,-0.761795699596405,0.3035827875137329,0.020081335678696632,-2.5810415744781494,0.22348397970199585,False,1
1677,1055,2.0,3.8212192058563232,3.8212192058563232,1.8212192058563232,0.06623927503824234,0.9337607026100159,-0.37802019715309143,0.17665840685367584,-0.2739854156970978,-3.089524745941162,-0.184749573469162,False,1
4860,1582,4.0,4.379464626312256,4.379464626312256,0.37946462631225586,0.024745360016822815,0.9752546548843384,-0.5944662094116211,0.2624143362045288,0.01820365898311138,-2.625593662261963,0.188717782497406,False,1
1906,2401,4.0,4.834439277648926,4.834439277648926,0.8344392776489258,0.031596291810274124,0.968403697013855,-0.5423814058303833,0.31972336769104004,0.44944635033607483,-2.5170390605926514,0.24836280941963196,False,1
2693,562,5.0,4.559385299682617,4.559385299682617,0.4406147003173828,0.02021000348031521,0.9797899723052979,-0.6371039748191833,0.21825763583183289,0.2064148336648941,-2.8303890228271484,0.07811553031206131,False,1
4789,539,5.0,4.689787864685059,4.689787864685059,0.3102121353149414,0.019448790699243546,0.9805511832237244,-0.6451465487480164,0.26510894298553467,0.29472586512565613,-2.6200509071350098,0.19382424652576447,False,1
2046,2293,5.0,4.054566860198975,4.054566860198975,0.9454331398010254,0.03980150446295738,0.9601985216140747,-0.49238529801368713,0.2696036696434021,-0.2435532659292221,-2.6003901958465576,0.20142190158367157,False,1
3074,1526,5.0,4.648270606994629,4.648270606994629,0.3517293930053711,0.022009780630469322,0.9779902100563049,-0.6191877126693726,0.338650643825531,0.23416317999362946,-2.490640878677368,0.26835185289382935,False,1
2270,40,4.0,4.631931781768799,4.631931781768799,0.6319317817687988,0.01615343801677227,0.9838465452194214,-0.6838685870170593,0.45185646414756775,0.20499512553215027,-2.419024705886841,0.3021233379840851,False,1
1885,448,5.0,3.964458465576172,3.964458465576172,1.0355415344238281,0.025598224252462387,0.9744017720222473,-0.587289035320282,0.19385074079036713,-0.2929801642894745,-2.8328092098236084,0.009094062261283398,False,1
627,1626,4.0,4.477799415588379,4.477799415588379,0.4777994155883789,0.01525993924587965,0.9847400784492493,-0.6956868767738342,0.40604978799819946,0.06088683754205704,-2.4563205242156982,0.295226514339447,False,1
139,1803,3.0,4.542757511138916,4.542757511138916,1.542757511138916,0.024842791259288788,0.9751572012901306,-0.5936352610588074,0.41651085019111633,0.14988820254802704,-2.4540178775787354,0.29625403881073,False,1
3400,2272,5.0,4.542525291442871,4.542525291442871,0.4574747085571289,0.01737116277217865,0.9826288223266602,-0.6687408685684204,0.26155441999435425,0.14065587520599365,-2.6017894744873047,0.2119579017162323,False,1
2952,1341,5.0,4.130716323852539,4.130716323852539,0.8692836761474609,0.039947040379047394,0.9600529670715332,-0.49158775806427,0.41624709963798523,-0.2125096172094345,-2.4601542949676514,0.29673025012016296,False,1
3624,1757,4.0,4.746119022369385,4.746119022369385,0.7461190223693848,0.02431902289390564,0.975680947303772,-0.5981425046920776,0.25557559728622437,0.36181163787841797,-2.6602513790130615,0.1621299535036087,False,1
4212,688,4.0,4.56456995010376,4.56456995010376,0.5645699501037598,0.036125872284173965,0.963874101638794,-0.5134775638580322,0.3582785725593567,0.19285018742084503,-2.488675117492676,0.2795763611793518,False,1
284,131,3.0,4.299187183380127,4.299187183380127,1.299187183380127,0.014553466811776161,0.9854465126991272,-0.7055141925811768,0.3165411353111267,-0.08724211156368256,-2.5817015171051025,0.2321806401014328,False,1
1158,128,3.0,4.4785075187683105,4.4785075187683105,1.4785075187683105,0.014132875017821789,0.9858671426773071,-0.7115883231163025,0.3797994554042816,0.058967553079128265,-2.4897384643554688,0.27921000123023987,False,1
2149,1886,5.0,4.9438371658325195,4.9438371658325195,0.05616283416748047,0.0608844980597496,0.9391155242919922,-0.39744463562965393,0.39604806900024414,0.5940393209457397,-2.4439125061035156,0.28809675574302673,False,1
4774,2070,3.0,3.9918832778930664,3.9918832778930664,0.9918832778930664,0.09031971544027328,0.9096803069114685,-0.3041548728942871,0.23704777657985687,-0.14052850008010864,-2.7256197929382324,0.11267548054456711,False,1
1104,805,3.0,4.170351982116699,4.170351982116699,1.1703519821166992,0.04546448588371277,0.9545354843139648,-0.4631349444389343,0.2639877200126648,-0.12420526891946793,-2.609194040298462,0.2065027803182602,False,1
1936,2125,4.0,4.397923469543457,4.397923469543457,0.39792346954345703,0.016705242916941643,0.9832947850227356,-0.6768816113471985,0.2638772130012512,0.005762411747127771,-2.6170222759246826,0.20142197608947754,False,1
4533,1333,5.0,4.675848484039307,4.675848484039307,0.32415151596069336,0.020337648689746857,0.9796623587608337,-0.6357841491699219,0.26255667209625244,0.2702401578426361,-2.627972364425659,0.19210733473300934,False,1
1377,220,5.0,4.634809970855713,4.634809970855713,0.3651900291442871,0.02216753363609314,0.9778324365615845,-0.6176843643188477,0.32337796688079834,0.2279757857322693,-2.52685809135437,0.2572864294052124,False,1
644,2223,4.0,4.2536468505859375,4.2536468505859375,0.2536468505859375,0.03637228533625603,0.9636276960372925,-0.5120028257369995,0.2579904794692993,-0.05639691650867462,-2.6397411823272705,0.17370998859405518,False,1
3706,1987,4.0,4.581734657287598,4.581734657287598,0.5817346572875977,0.020886113867163658,0.9791138768196106,-0.6302018165588379,0.3850789964199066,0.16788309812545776,-2.4669289588928223,0.28944844007492065,False,1
1056,1671,4.0,4.583939552307129,4.583939552307129,0.5839395523071289,0.013771940022706985,0.9862280488014221,-0.7169412970542908,0.2428903728723526,0.19390924274921417,-2.67012619972229,0.14892849326133728,False,1
565,1889,5.0,4.599308013916016,4.599308013916016,0.4006919860839844,0.016084378585219383,0.9839156270027161,-0.6847586035728455,0.1990838348865509,0.26182428002357483,-2.863865375518799,0.034082747995853424,False,1
3388,1670,5.0,4.106539249420166,4.106539249420166,0.893460750579834,0.02516092173755169,0.9748390913009644,-0.590939998626709,0.30342426896095276,-0.2300792783498764,-2.5689542293548584,0.23534290492534637,False,1
3126,34,5.0,4.379770755767822,4.379770755767822,0.6202292442321777,0.010252478532493114,0.9897475242614746,-0.7777611017227173,0.39676621556282043,-0.03988146781921387,-2.4667439460754395,0.293285995721817,False,1
3205,1848,5.0,4.578444004058838,4.578444004058838,0.4215559959411621,0.017682379111647606,0.9823176264762878,-0.6650397777557373,0.4021247625350952,0.1664077192544937,-2.4407401084899902,0.2979668378829956,False,1
