user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.610201358795166,4.610201358795166,0.389798641204834,0.4066506028175354,0.5933493971824646,-0.170343816280365,1.6094378232955933,0.250299334526062,-1.4280153448620325e-10,1.2953405015281305e-10,False,1
12,219,5.0,4.043203830718994,4.043203830718994,0.9567961692810059,0.5907784700393677,0.4092215299606323,0.16517868638038635,1.6094378232955933,-0.299437016248703,-1.4280129856381052e-10,1.295343138307814e-10,False,1
2824,481,5.0,4.831923961639404,4.831923961639404,0.1680760383605957,0.39851242303848267,0.6014875769615173,-0.18700963258743286,1.6094377040863037,0.48469921946525574,-1.4280139570832517e-10,1.2953416117511551e-10,False,1
4260,2324,4.0,4.506636619567871,4.506636619567871,0.5066366195678711,0.47490108013153076,0.5250989198684692,-0.04373372718691826,1.6094378232955933,0.15971805155277252,-1.4280113203035683e-10,1.295341334195399e-10,False,1
3001,2358,3.0,4.668380260467529,4.668380260467529,1.6683802604675293,0.41945087909698486,0.5805491209030151,-0.14504647254943848,1.6094379425048828,0.3094958961009979,-1.4280149285283983e-10,1.295341472973277e-10,False,1
2855,1837,3.0,3.904898166656494,3.904898166656494,0.9048981666564941,0.569257378578186,0.43074262142181396,0.12349790334701538,1.6094379425048828,-0.4391317367553711,-1.4280117366372025e-10,1.295343277085692e-10,False,1
1496,1679,5.0,3.663273811340332,3.663273811340332,1.336726188659668,0.625015914440155,0.37498408555984497,0.2385159432888031,1.6094379425048828,-0.6668478846549988,-1.4280158999735448e-10,1.295341334195399e-10,False,1
2585,2189,5.0,4.8122687339782715,4.8122687339782715,0.18773126602172852,0.388608455657959,0.611391544342041,-0.20802295207977295,1.6094378232955933,0.4549212157726288,-1.428012708082349e-10,1.2953405015281305e-10,False,1
3548,3,4.0,4.580746173858643,4.580746173858643,0.5807461738586426,0.4243520498275757,0.5756479501724243,-0.13561424612998962,1.6094379425048828,0.2296247035264969,-1.428012708082349e-10,1.2953388361935936e-10,False,1
1645,2332,5.0,4.721593379974365,4.721593379974365,0.27840662002563477,0.39818528294563293,0.6018147468566895,-0.18769025802612305,1.6094379425048828,0.37171539664268494,-1.428014373416886e-10,1.2953420280847894e-10,False,1
2751,1017,5.0,4.382565975189209,4.382565975189209,0.617434024810791,0.48456764221191406,0.5154323577880859,-0.026833750307559967,1.6094379425048828,0.029237128794193268,-1.428012430526593e-10,1.2953434158635702e-10,False,1
2661,2210,4.0,3.9288523197174072,3.9288523197174072,0.07114768028259277,0.5407371520996094,0.4592628479003906,0.07137984782457352,1.6094379425048828,-0.40485528111457825,-1.4280165938629352e-10,1.2953407790838867e-10,False,1
1375,1664,1.0,4.128945827484131,4.128945827484131,3.128945827484131,0.5861272811889648,0.41387271881103516,0.15594512224197388,1.6094378232955933,-0.2169656753540039,-1.4280134019717394e-10,1.2953417505290332e-10,False,1
4613,1853,5.0,4.971556663513184,4.971556663513184,0.028443336486816406,0.3710419833660126,0.628957986831665,-0.24774281680583954,1.6094379425048828,0.5995506644248962,-1.4280140958611298e-10,1.295341472973277e-10,False,1
1680,2353,4.0,4.7850542068481445,4.7850542068481445,0.7850542068481445,0.3942059278488159,0.6057940721511841,-0.19604074954986572,1.6094379425048828,0.4314438998699188,-1.4280239490904734e-10,1.2953385586378374e-10,False,1
4720,1949,5.0,4.24342679977417,4.24342679977417,0.7565732002258301,0.5160535573959351,0.48394644260406494,0.027916688472032547,1.6094379425048828,-0.10722218453884125,-1.4280136795274956e-10,1.2953402239723744e-10,False,1
745,444,5.0,4.188379764556885,4.188379764556885,0.8116202354431152,0.5470412969589233,0.45295870304107666,0.0826762393116951,1.6094378232955933,-0.16152507066726685,-1.4280117366372025e-10,1.2953417505290332e-10,False,1
2232,2216,5.0,4.36171293258667,4.36171293258667,0.6382870674133301,0.47014322876930237,0.52985680103302,-0.052097417414188385,1.6094379425048828,0.016055233776569366,-1.428014512194764e-10,1.2953427219741798e-10,False,1
4691,2360,4.0,3.692225694656372,3.692225694656372,0.30777430534362793,0.5541420578956604,0.4458579421043396,0.09553496539592743,1.6094378232955933,-0.6433323621749878,-1.428017981641716e-10,1.2953407790838867e-10,False,1
4841,2039,3.0,3.1584858894348145,3.1584858894348145,0.15848588943481445,0.6363216638565063,0.36367833614349365,0.2655448913574219,1.6094379425048828,-1.1659446954727173,-1.4280171489744475e-10,1.2953407790838867e-10,False,1
3217,2016,4.0,4.399090766906738,4.399090766906738,0.3990907669067383,0.4615885019302368,0.5384114980697632,-0.06723727285861969,1.6094379425048828,0.0448913536965847,-1.4280188143089845e-10,1.2953389749714717e-10,False,1
1993,1265,4.0,4.256519317626953,4.256519317626953,0.2565193176269531,0.44150635600090027,0.5584936141967773,-0.10349610447883606,1.6094378232955933,-0.09303835034370422,-1.4280154836399106e-10,1.295341334195399e-10,False,1
179,1305,5.0,4.676959991455078,4.676959991455078,0.3230400085449219,0.4416578412055969,0.5583421587944031,-0.10321784019470215,1.6094378232955933,0.3149433135986328,-1.4280129856381052e-10,1.2953420280847894e-10,False,1
2913,1129,5.0,4.847937107086182,4.847937107086182,0.15206289291381836,0.41868042945861816,0.5813195705413818,-0.14654108881950378,1.6094379425048828,0.4742531478404999,-1.4280139570832517e-10,1.295342999529936e-10,False,1
3002,1829,5.0,4.723971366882324,4.723971366882324,0.2760286331176758,0.4244825541973114,0.5755174160003662,-0.1353648453950882,1.6094378232955933,0.36216220259666443,-1.428014373416886e-10,1.2953405015281305e-10,False,1
1354,2323,5.0,3.7408132553100586,3.7408132553100586,1.2591867446899414,0.5746177434921265,0.42538225650787354,0.1336475908756256,1.6094379425048828,-0.5957711935043335,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
1584,419,5.0,4.600076675415039,4.600076675415039,0.39992332458496094,0.4491260349750519,0.5508739948272705,-0.0895976573228836,1.6094379425048828,0.253635436296463,-1.428014373416886e-10,1.2953416117511551e-10,False,1
3832,2371,5.0,4.623682022094727,4.623682022094727,0.37631797790527344,0.38361090421676636,0.6163890957832336,-0.21897545456886292,1.6094378232955933,0.2667352855205536,-1.4280177040859598e-10,1.2953405015281305e-10,False,1
1919,71,5.0,4.398716926574707,4.398716926574707,0.601283073425293,0.4274178147315979,0.5725821852684021,-0.12977717816829681,1.6094378232955933,0.05024943873286247,-1.4280121529708367e-10,1.2953428607520578e-10,False,1
130,1727,5.0,4.339474201202393,4.339474201202393,0.6605257987976074,0.43406134843826294,0.5659386515617371,-0.11727993190288544,1.6094379425048828,-0.017923928797245026,-1.4280149285283983e-10,1.295341334195399e-10,False,1
767,1670,4.0,4.392519950866699,4.392519950866699,0.3925199508666992,0.49730709195137024,0.5026929378509521,-0.004676658660173416,1.6094379425048828,0.05024397000670433,-1.4280165938629352e-10,1.2953416117511551e-10,False,1
4132,2095,2.0,3.4399666786193848,3.4399666786193848,1.4399666786193848,0.6007754802703857,0.39922451972961426,0.18553107976913452,1.6094378232955933,-0.8921610116958618,-1.4280138183053737e-10,1.295341334195399e-10,False,1
3171,1086,3.0,3.0639753341674805,3.0639753341674805,0.06397533416748047,0.6197540163993835,0.38024598360061646,0.2264968454837799,1.6094378232955933,-1.2552108764648438,-1.4280154836399106e-10,1.295341334195399e-10,False,1
2028,1322,4.0,4.269465446472168,4.269465446472168,0.26946544647216797,0.4777202010154724,0.5222797989845276,-0.03879368305206299,1.6094379425048828,-0.0783805102109909,-1.4280122917487148e-10,1.2953417505290332e-10,False,1
2756,862,5.0,4.519556999206543,4.519556999206543,0.48044300079345703,0.43998920917510986,0.5600107908248901,-0.10628761351108551,1.6094378232955933,0.15685558319091797,-1.4280129856381052e-10,1.295341472973277e-10,False,1
4486,1318,3.0,4.116499900817871,4.116499900817871,1.116499900817871,0.5184943675994873,0.4815056324005127,0.032175857573747635,1.6094378232955933,-0.2267557680606842,-1.4280121529708367e-10,1.2953439709750825e-10,False,1
4423,317,5.0,4.632513046264648,4.632513046264648,0.36748695373535156,0.42652469873428345,0.5734753012657166,-0.1314728558063507,1.6094377040863037,0.27723604440689087,-1.428012430526593e-10,1.2953410566396428e-10,False,1
4020,42,5.0,4.174431800842285,4.174431800842285,0.8255681991577148,0.5851070880889893,0.41489291191101074,0.15393821895122528,1.6094378232955933,-0.16600963473320007,-1.4280135407496175e-10,1.2953399464166182e-10,False,1
3958,1617,5.0,4.593799591064453,4.593799591064453,0.4062004089355469,0.4185740351676941,0.5814259648323059,-0.14674772322177887,1.6094378232955933,0.23542840778827667,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
2091,1279,4.0,3.703369617462158,3.703369617462158,0.2966303825378418,0.5537606477737427,0.4462393522262573,0.09484019130468369,1.6094378232955933,-0.6303359270095825,-1.4280150673062764e-10,1.2953417505290332e-10,False,1
632,999,4.0,3.9868054389953613,3.9868054389953613,0.013194561004638672,0.6122460961341858,0.3877539038658142,0.2098780870437622,1.6094379425048828,-0.3657892644405365,-1.428010765192056e-10,1.295343138307814e-10,False,1
4804,1029,4.0,5.0789289474487305,5.0,1.0,0.4083743989467621,0.5916255712509155,-0.16687564551830292,1.6094379425048828,0.7015042304992676,-1.4280146509726421e-10,1.2953405015281305e-10,False,1
341,132,5.0,5.02475118637085,5.0,0.0,0.36484265327453613,0.6351573467254639,-0.2626776099205017,1.6094378232955933,0.66396564245224,-1.4280129856381052e-10,1.295341334195399e-10,False,1
4787,1341,4.0,4.132002830505371,4.132002830505371,0.1320028305053711,0.4842073917388916,0.5157926082611084,-0.027461789548397064,1.6094377040863037,-0.2127707451581955,-1.4280121529708367e-10,1.295341334195399e-10,False,1
2114,50,1.0,3.2249441146850586,3.2249441146850586,2.2249441146850586,0.5926738977432251,0.4073261022567749,0.16898241639137268,1.6094378232955933,-1.124101996421814,-1.428012430526593e-10,1.2953425831963017e-10,False,1
1311,49,4.0,5.035186290740967,5.0,1.0,0.3826674818992615,0.6173325181007385,-0.22107183933258057,1.6094379425048828,0.6775091290473938,-1.4280122917487148e-10,1.295341195417521e-10,False,1
3206,41,4.0,4.855761528015137,4.855761528015137,0.8557615280151367,0.3918918967247009,0.6081081032752991,-0.20095959305763245,1.6094377040863037,0.4865064322948456,-1.4280140958611298e-10,1.295341334195399e-10,False,1
1090,1090,5.0,4.5755157470703125,4.5755157470703125,0.4244842529296875,0.40985679626464844,0.5901432037353516,-0.16390931606292725,1.6094378232955933,0.21821056306362152,-1.4280131244159833e-10,1.295343138307814e-10,False,1
3024,1659,5.0,4.577866077423096,4.577866077423096,0.4221339225769043,0.47035741806030273,0.5296425819396973,-0.05172015726566315,1.6094379425048828,0.2283271998167038,-1.4280147897505202e-10,1.2953417505290332e-10,False,1
3496,872,4.0,3.6573574542999268,3.6573574542999268,0.34264254570007324,0.6035614013671875,0.3964385986328125,0.19133931398391724,1.6094379425048828,-0.6710213422775269,-1.4280139570832517e-10,1.2953409178617648e-10,False,1
3202,1499,4.0,4.02046537399292,4.02046537399292,0.020465373992919922,0.6184844970703125,0.3815155029296875,0.2236446738243103,1.6094377040863037,-0.32222887873649597,-1.4280118754150806e-10,1.2953423056405455e-10,False,1
2844,326,5.0,4.593469142913818,4.593469142913818,0.40653085708618164,0.4062560200691223,0.5937439799308777,-0.171140655875206,1.6094378232955933,0.24360927939414978,-1.4280138183053737e-10,1.295341195417521e-10,False,1
2536,2096,5.0,4.721883773803711,4.721883773803711,0.27811622619628906,0.42207446694374084,0.5779255628585815,-0.13998153805732727,1.6094379425048828,0.36798328161239624,-1.4280149285283983e-10,1.2953402239723744e-10,False,1
3940,1825,5.0,3.705256462097168,3.705256462097168,1.294743537902832,0.6118491888046265,0.38815081119537354,0.20901554822921753,1.6094378232955933,-0.634777307510376,-1.4280140958611298e-10,1.2953418893069113e-10,False,1
3500,1798,4.0,3.9462907314300537,3.9462907314300537,0.05370926856994629,0.6091923713684082,0.3908076286315918,0.20328088104724884,1.6094379425048828,-0.39929237961769104,-1.4280140958611298e-10,1.2953418893069113e-10,False,1
1394,1628,4.0,4.212831974029541,4.212831974029541,0.21283197402954102,0.5563470721244812,0.4436529278755188,0.09956079721450806,1.6094378232955933,-0.13474829494953156,-1.4280152060841544e-10,1.295341195417521e-10,False,1
3815,122,3.0,3.6183598041534424,3.6183598041534424,0.6183598041534424,0.5668080449104309,0.4331919550895691,0.11890420317649841,1.6094379425048828,-0.7153725028038025,-1.4280150673062764e-10,1.2953416117511551e-10,False,1
4801,203,5.0,4.444316864013672,4.444316864013672,0.5556831359863281,0.5045520067214966,0.4954479932785034,0.007905881851911545,1.6094378232955933,0.09532201290130615,-1.4280106264141779e-10,1.2953424444184236e-10,False,1
2816,1680,4.0,3.42653226852417,3.42653226852417,0.5734677314758301,0.6240752935409546,0.3759247064590454,0.23634323477745056,1.6094378232955933,-0.9043282270431519,-1.4280132631938613e-10,1.2953416117511551e-10,False,1
3129,824,4.0,4.143501281738281,4.143501281738281,0.14350128173828125,0.5479320883750916,0.45206791162490845,0.08428113162517548,1.6094378232955933,-0.20295751094818115,-1.4280113203035683e-10,1.295343138307814e-10,False,1
156,1925,5.0,3.392179489135742,3.392179489135742,1.6078205108642578,0.6093277931213379,0.3906722068786621,0.20357167720794678,1.6094378232955933,-0.9292645454406738,-1.428016038751423e-10,1.2953405015281305e-10,False,1
652,1337,5.0,4.689528465270996,4.689528465270996,0.3104715347290039,0.43855011463165283,0.5614498853683472,-0.10894343256950378,1.6094379425048828,0.33768609166145325,-1.4280182591974722e-10,1.2953400851944963e-10,False,1
2041,2311,4.0,3.3017544746398926,3.3017544746398926,0.6982455253601074,0.6096987724304199,0.3903012275695801,0.20436891913414001,1.6094379425048828,-1.0343656539916992,-1.4280140958611298e-10,1.2953438321972044e-10,False,1
3890,835,5.0,4.615306377410889,4.615306377410889,0.38469362258911133,0.4372765123844147,0.5627235174179077,-0.11130054295063019,1.6094379425048828,0.2586269676685333,-1.4280168714186914e-10,1.2953410566396428e-10,False,1
4365,1287,3.0,4.0278639793396,4.0278639793396,1.0278639793395996,0.5643885731697083,0.43561142683029175,0.11439189314842224,1.6094378232955933,-0.3129892647266388,-1.4280146509726421e-10,1.2953399464166182e-10,False,1
3447,2060,5.0,4.7884955406188965,4.7884955406188965,0.21150445938110352,0.4122456908226013,0.5877543091773987,-0.15915945172309875,1.6094378232955933,0.4237670302391052,-1.4280157611956668e-10,1.295341195417521e-10,False,1
3558,1432,5.0,4.831531047821045,4.831531047821045,0.16846895217895508,0.41163432598114014,0.5883656740188599,-0.16037148237228394,1.6094377040863037,0.4702119827270508,-1.4280152060841544e-10,1.2953416117511551e-10,False,1
2173,1115,5.0,4.986944675445557,4.986944675445557,0.01305532455444336,0.385875940322876,0.614124059677124,-0.21398019790649414,1.6094378232955933,0.629845380783081,-1.428014373416886e-10,1.2953403627502524e-10,False,1
4458,63,5.0,5.079242706298828,5.0,0.0,0.40033435821533203,0.599665641784668,-0.18323475122451782,1.6094378232955933,0.6967753171920776,-1.4280135407496175e-10,1.295341472973277e-10,False,1
4325,1977,5.0,4.530921936035156,4.530921936035156,0.46907806396484375,0.49092012643814087,0.5090798735618591,-0.015774942934513092,1.6094378232955933,0.16946017742156982,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
1518,1962,4.0,3.869920492172241,3.869920492172241,0.1300795078277588,0.6247292757034302,0.3752707242965698,0.2378527820110321,1.6094377040863037,-0.47057586908340454,-1.4280157611956668e-10,1.2953402239723744e-10,False,1
4357,1918,4.0,3.930440664291382,3.930440664291382,0.06955933570861816,0.533624529838562,0.466375470161438,0.058747828006744385,1.6094379425048828,-0.412466824054718,-1.428014373416886e-10,1.295343277085692e-10,False,1
4271,558,5.0,4.878222942352295,4.878222942352295,0.12177705764770508,0.38583654165267944,0.6141634583473206,-0.21406662464141846,1.6094378232955933,0.5255575180053711,-1.4280114590814463e-10,1.2953423056405455e-10,False,1
2287,894,5.0,4.692901611328125,4.692901611328125,0.307098388671875,0.3971288204193115,0.6028711795806885,-0.18989431858062744,1.6094378232955933,0.33460554480552673,-1.4280146509726421e-10,1.295341195417521e-10,False,1
1002,2008,5.0,3.3218681812286377,3.3218681812286377,1.6781318187713623,0.6025768518447876,0.3974231481552124,0.18927928805351257,1.6094379425048828,-1.0076032876968384,-1.4280138183053737e-10,1.2953405015281305e-10,False,1
4830,1869,4.0,4.3251190185546875,4.3251190185546875,0.3251190185546875,0.5344234704971313,0.46557652950286865,0.06016140431165695,1.6094377040863037,-0.019511591643095016,-1.4280115978593244e-10,1.2953434158635702e-10,False,1
2200,1411,5.0,4.59372615814209,4.59372615814209,0.40627384185791016,0.4285377562046051,0.5714622735977173,-0.12765628099441528,1.6094378232955933,0.24354498088359833,-1.4280118754150806e-10,1.2953418893069113e-10,False,1
