user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.797276496887207,4.797276496887207,0.20272350311279297,0.04015171900391579,0.9598482847213745,-0.4908807575702667,1.5126514434814453,0.398527592420578,-2.5086770057678223,0.2693825364112854,False,1
624,2394,5.0,4.12570333480835,4.12570333480835,0.8742966651916504,0.013366340659558773,0.9866336584091187,-0.723728358745575,1.4892488718032837,-0.2323014885187149,-2.659878969192505,0.14978958666324615,False,1
2388,1528,5.0,4.565260410308838,4.565260410308838,0.4347395896911621,0.013002586551010609,0.9869974255561829,-0.7294348478317261,1.5034065246582031,0.14843088388442993,-2.5226218700408936,0.2490902543067932,False,1
4617,1197,1.0,4.306257724761963,4.306257724761963,3.306257724761963,0.01532090362161398,0.984679102897644,-0.6954407691955566,1.4979078769683838,-0.06682091951370239,-2.6083860397338867,0.20202015340328217,False,1
1797,1942,5.0,3.877417802810669,3.877417802810669,1.122582197189331,0.07224206626415253,0.9277579188346863,-0.35806524753570557,1.503023386001587,-0.33837074041366577,-2.5860891342163086,0.21713857352733612,False,1
3827,1503,5.0,4.757575511932373,4.757575511932373,0.24242448806762695,0.05636780336499214,0.943632185459137,-0.4153553247451782,1.4928479194641113,0.4563944339752197,-2.663452625274658,0.15951676666736603,False,1
3321,1734,5.0,4.3070831298828125,4.3070831298828125,0.6929168701171875,0.013957858085632324,0.9860421419143677,-0.7147647142410278,1.486591100692749,-0.07916919142007828,-2.6421453952789307,0.17271773517131805,False,1
399,1224,4.0,4.3316874504089355,4.3316874504089355,0.33168745040893555,0.011827490292489529,0.9881725311279297,-0.7489921450614929,1.5035905838012695,-0.08096913248300552,-2.5130813121795654,0.2677573561668396,False,1
2610,836,5.0,4.429344177246094,4.429344177246094,0.5706558227539062,0.011290652677416801,0.9887093305587769,-0.7585659623146057,1.5045703649520874,0.018454981967806816,-2.5012335777282715,0.2617792785167694,False,1
2943,1496,5.0,4.550183296203613,4.550183296203613,0.4498167037963867,0.02111661247909069,0.9788833856582642,-0.6284221410751343,1.4906054735183716,0.19112299382686615,-2.6741347312927246,0.13128310441970825,False,1
1282,315,5.0,3.7522706985473633,3.7522706985473633,1.2477293014526367,0.09619181603193283,0.9038081765174866,-0.2888216972351074,1.477529764175415,-0.2720300853252411,-2.8846981525421143,-0.10195878148078918,False,1
2063,1594,1.0,4.134333610534668,4.134333610534668,3.134333610534668,0.03252268210053444,0.9674773216247559,-0.5366184711456299,1.4873735904693604,-0.14288794994354248,-2.772615432739258,0.03458169847726822,False,1
4047,263,5.0,4.5152268409729,4.5152268409729,0.4847731590270996,0.01916383020579815,0.9808361530303955,-0.6487795114517212,1.5113176107406616,0.11405382305383682,-2.44326114654541,0.31488049030303955,False,1
3374,2231,4.0,4.061344146728516,4.061344146728516,0.061344146728515625,0.029814627021551132,0.970185399055481,-0.5552846193313599,1.4949111938476562,-0.2632543742656708,-2.5610909461975098,0.22697950899600983,False,1
51,384,2.0,4.157397270202637,4.157397270202637,2.1573972702026367,0.02699955552816391,0.9730004668235779,-0.5764540433883667,1.4864228963851929,-0.16187463700771332,-2.630186080932617,0.17787492275238037,False,1
3217,1919,5.0,4.609007358551025,4.609007358551025,0.3909926414489746,0.02249978296458721,0.9775002002716064,-0.6150667667388916,1.50028657913208,0.21979226171970367,-2.5372023582458496,0.23061825335025787,False,1
606,2403,4.0,4.027535915374756,4.027535915374756,0.02753591537475586,0.051600877195596695,0.9483991265296936,-0.4352964460849762,1.4821548461914062,-0.19385673105716705,-2.768977403640747,0.038778338581323624,False,1
1285,1130,5.0,4.441784858703613,4.441784858703613,0.5582151412963867,0.01373999658972025,0.9862599968910217,-0.7180253267288208,1.5033923387527466,0.007519826292991638,-2.442599058151245,0.31944501399993896,False,1
2182,2338,5.0,4.297426223754883,4.297426223754883,0.7025737762451172,0.013436220586299896,0.9865638017654419,-0.7226492762565613,1.5004945993423462,-0.058607496321201324,-2.6628735065460205,0.14117613434791565,False,1
2517,778,5.0,4.55496883392334,4.55496883392334,0.44503116607666016,0.017718834802508354,0.9822811484336853,-0.665166974067688,1.4981892108917236,0.14818622171878815,-2.502408266067505,0.2668338119983673,False,1
4233,2267,5.0,4.133378028869629,4.133378028869629,0.8666219711303711,0.03851189836859703,0.9614881277084351,-0.4999920725822449,1.4743564128875732,-0.11672843992710114,-2.7911489009857178,0.03500108793377876,False,1
536,1633,5.0,4.160748481750488,4.160748481750488,0.8392515182495117,0.014571799896657467,0.9854282140731812,-0.7058440446853638,1.4908764362335205,-0.1862478405237198,-2.647035598754883,0.15133900940418243,False,1
2684,1175,5.0,4.548351764678955,4.548351764678955,0.4516482353210449,0.015685856342315674,0.9843141436576843,-0.6905498504638672,1.502852201461792,0.13513240218162537,-2.5425870418548584,0.24414028227329254,False,1
805,2154,5.0,4.500705718994141,4.500705718994141,0.4992942810058594,0.010871044360101223,0.9891289472579956,-0.7663627862930298,1.4746793508529663,0.1518692821264267,-2.801454782485962,0.027301110327243805,False,1
3231,1012,5.0,4.698957443237305,4.698957443237305,0.3010425567626953,0.028055163100361824,0.9719448089599609,-0.5682828426361084,1.4960129261016846,0.31606507301330566,-2.606142282485962,0.20523102581501007,False,1
843,2252,5.0,4.751613616943359,4.751613616943359,0.24838638305664062,0.020477399230003357,0.9795225858688354,-0.634878933429718,1.4942247867584229,0.3452598750591278,-2.65130877494812,0.148432195186615,False,1
2028,1329,4.0,4.212203502655029,4.212203502655029,0.2122035026550293,0.011015226133167744,0.9889847636222839,-0.7636512517929077,1.5122385025024414,-0.17039386928081512,-2.518752336502075,0.25307390093803406,False,1
460,1556,5.0,4.452175140380859,4.452175140380859,0.5478248596191406,0.010870875790715218,0.9891291260719299,-0.766365647315979,1.5063552856445312,0.05320615693926811,-2.6117427349090576,0.1932615339756012,False,1
4129,1684,2.0,3.5632569789886475,3.5632569789886475,1.5632569789886475,0.11053802818059921,0.8894619941711426,-0.2535513937473297,1.4856374263763428,-0.4885692894458771,-2.7221524715423584,0.07867232710123062,False,1
1643,1395,4.0,4.448336601257324,4.448336601257324,0.4483366012573242,0.01776147074997425,0.9822385311126709,-0.6646639108657837,1.4792977571487427,0.09245123714208603,-2.739732027053833,0.09201689809560776,False,1
4505,1329,4.0,4.748643398284912,4.748643398284912,0.7486433982849121,0.04254729300737381,0.9574527144432068,-0.47816190123558044,1.5082637071609497,0.38260626792907715,-2.5574471950531006,0.21426290273666382,False,1
838,2232,4.0,4.041029453277588,4.041029453277588,0.04102945327758789,0.01963130198419094,0.9803686738014221,-0.6437292098999023,1.4899502992630005,-0.28201067447662354,-2.6513044834136963,0.14755718410015106,False,1
2045,2309,3.0,3.5834391117095947,3.5834391117095947,0.5834391117095947,0.08772999048233032,0.9122700095176697,-0.31153467297554016,1.495249629020691,-0.5194831490516663,-2.7197396755218506,0.08492721617221832,False,1
3820,2287,3.0,3.6860551834106445,3.6860551834106445,0.6860551834106445,0.15798072516918182,0.842019259929657,-0.15550383925437927,1.4732446670532227,-0.16238562762737274,-2.930769681930542,-0.15122626721858978,False,1
2211,758,5.0,4.282224655151367,4.282224655151367,0.7177753448486328,0.01111032348126173,0.9888896942138672,-0.7618821859359741,1.4956128597259521,-0.12608377635478973,-2.471349000930786,0.29904335737228394,False,1
1913,1017,5.0,4.6180596351623535,4.6180596351623535,0.3819403648376465,0.03713621571660042,0.9628638029098511,-0.5079150199890137,1.504594087600708,0.2478167712688446,-2.5125818252563477,0.27059441804885864,False,1
353,1454,5.0,4.563474178314209,4.563474178314209,0.436525821685791,0.01798754744231701,0.9820124506950378,-0.6620235443115234,1.4966553449630737,0.16952237486839294,-2.592339277267456,0.22013737261295319,False,1
1172,220,5.0,4.446399211883545,4.446399211883545,0.5536007881164551,0.012484690174460411,0.9875153303146362,-0.7378317713737488,1.4942426681518555,0.058741435408592224,-2.628408193588257,0.18453644216060638,False,1
4733,1386,5.0,4.767934322357178,4.767934322357178,0.23206567764282227,0.046609871089458466,0.9533901214599609,-0.4580059349536896,1.5079097747802734,0.39920979738235474,-2.463904619216919,0.28010231256484985,False,1
487,2232,3.0,4.0592780113220215,4.0592780113220215,1.0592780113220215,0.01569097861647606,0.9843090176582336,-0.6904805302619934,1.4908840656280518,-0.2771192789077759,-2.6451892852783203,0.16173844039440155,False,1
656,1283,4.0,4.0713701248168945,4.0713701248168945,0.07137012481689453,0.029696468263864517,0.9703035354614258,-0.5561350584030151,1.509850025177002,-0.2894906997680664,-2.4645214080810547,0.3158639073371887,False,1
3086,840,5.0,4.025797367095947,4.025797367095947,0.9742026329040527,0.037574369460344315,0.9624256491661072,-0.5053622126579285,1.492974877357483,-0.24092987179756165,-2.728577136993408,0.07389464974403381,False,1
999,1452,2.0,4.009037971496582,4.009037971496582,2.009037971496582,0.01915244199335575,0.9808475375175476,-0.648902177810669,1.5022830963134766,-0.3359438180923462,-2.5375030040740967,0.2505269944667816,False,1
3952,2062,2.0,4.435908317565918,4.435908317565918,2.435908317565918,0.012495361268520355,0.9875046610832214,-0.7376554608345032,1.5017930269241333,0.02800939232110977,-2.588042974472046,0.2132578045129776,False,1
1677,1055,2.0,3.804804563522339,3.804804563522339,1.8048045635223389,0.06485418975353241,0.9351457953453064,-0.3832334280014038,1.457676887512207,-0.28274303674697876,-3.0174596309661865,-0.24800081551074982,False,1
4860,1582,4.0,4.361969470977783,4.361969470977783,0.3619694709777832,0.032141901552677155,0.967858076095581,-0.5391533374786377,1.4898033142089844,0.026133324950933456,-2.6326708793640137,0.17355021834373474,False,1
1906,2401,4.0,4.8281426429748535,4.8281426429748535,0.8281426429748535,0.036170076578855515,0.9638299345970154,-0.5136419534683228,1.5086928606033325,0.4563499689102173,-2.509242296218872,0.24418357014656067,False,1
2693,562,5.0,4.563421726226807,4.563421726226807,0.43657827377319336,0.02583339437842369,0.9741666316986084,-0.585839033126831,1.4795949459075928,0.230311319231987,-2.7942540645599365,0.05858096480369568,False,1
4789,539,5.0,4.673980236053467,4.673980236053467,0.3260197639465332,0.020246725529432297,0.9797532558441162,-0.6372570991516113,1.4936505556106567,0.2858912944793701,-2.6175458431243896,0.18010582029819489,False,1
2046,2293,5.0,4.077695369720459,4.077695369720459,0.922304630279541,0.040022943168878555,0.9599770307540894,-0.4915832281112671,1.4983985424041748,-0.21870487928390503,-2.6100246906280518,0.1922871470451355,False,1
3074,1526,5.0,4.64501428604126,4.64501428604126,0.35498571395874023,0.024388713762164116,0.9756112694740295,-0.5980387926101685,1.504289150238037,0.2371419370174408,-2.4924118518829346,0.26482540369033813,False,1
2270,40,4.0,4.638859748840332,4.638859748840332,0.638859748840332,0.020962366834282875,0.9790376424789429,-0.6299645900726318,1.502838373184204,0.2180616408586502,-2.419748067855835,0.3162001967430115,False,1
1885,448,5.0,3.9447882175445557,3.9447882175445557,1.0552117824554443,0.029068775475025177,0.9709312319755554,-0.5607048273086548,1.4777629375457764,-0.29509955644607544,-2.816356897354126,-0.02468598261475563,False,1
627,1626,4.0,4.477943420410156,4.477943420410156,0.47794342041015625,0.01761999912559986,0.9823799729347229,-0.6663348078727722,1.5119203329086304,0.06752150505781174,-2.4673476219177246,0.2943264842033386,False,1
139,1803,3.0,4.5336995124816895,4.5336995124816895,1.5336995124816895,0.02691112458705902,0.9730888605117798,-0.5771536827087402,1.500138759613037,0.1430298238992691,-2.455958843231201,0.30474746227264404,False,1
3400,2272,5.0,4.538615703582764,4.538615703582764,0.46138429641723633,0.020414885133504868,0.9795851111412048,-0.6355215311050415,1.5009303092956543,0.14748582243919373,-2.6009936332702637,0.20172430574893951,False,1
2952,1341,5.0,4.122450351715088,4.122450351715088,0.8775496482849121,0.038764022290706635,0.9612360000610352,-0.49856871366500854,1.510697603225708,-0.22370679676532745,-2.4755282402038574,0.29762065410614014,False,1
3624,1757,4.0,4.726014137268066,4.726014137268066,0.7260141372680664,0.026245933026075363,0.9737540483474731,-0.5824741721153259,1.4981250762939453,0.3553268313407898,-2.6617672443389893,0.13580070436000824,False,1
4212,688,4.0,4.561038970947266,4.561038970947266,0.5610389709472656,0.03379090875387192,0.9662091135978699,-0.5283708572387695,1.505272626876831,0.18174107372760773,-2.4859778881073,0.285444438457489,False,1
284,131,3.0,4.287994861602783,4.287994861602783,1.2879948616027832,0.01466330699622631,0.9853367209434509,-0.7045459151268005,1.4928503036499023,-0.09420790523290634,-2.6012704372406006,0.2184840589761734,False,1
1158,128,3.0,4.485009670257568,4.485009670257568,1.4850096702575684,0.014537203125655651,0.9854627847671509,-0.7063387632369995,1.5035080909729004,0.06682233512401581,-2.49116587638855,0.27897021174430847,False,1
2149,1886,5.0,4.925562858581543,4.925562858581543,0.07443714141845703,0.07064124196767807,0.9293587803840637,-0.3633294105529785,1.4929518699645996,0.6001107096672058,-2.44087815284729,0.2924764156341553,False,1
4774,2070,3.0,3.9825291633605957,3.9825291633605957,0.9825291633605957,0.09747239202260971,0.9025276303291321,-0.28551942110061646,1.4905451536178589,-0.12889786064624786,-2.7067930698394775,0.11039508879184723,False,1
1104,805,3.0,4.1487321853637695,4.1487321853637695,1.1487321853637695,0.04103311896324158,0.958966851234436,-0.486122190952301,1.5058118104934692,-0.15724845230579376,-2.59942889213562,0.20279644429683685,False,1
1936,2125,4.0,4.395427227020264,4.395427227020264,0.39542722702026367,0.01568988338112831,0.9843100905418396,-0.6904960870742798,1.506619930267334,0.002765611046925187,-2.6126582622528076,0.1931675374507904,False,1
4533,1333,5.0,4.687672138214111,4.687672138214111,0.31232786178588867,0.02655048482120037,0.9734495282173157,-0.5800220966339111,1.4936050176620483,0.30000215768814087,-2.6228630542755127,0.18285717070102692,False,1
1377,220,5.0,4.6233673095703125,4.6233673095703125,0.3766326904296875,0.022437382489442825,0.9775626063346863,-0.615652322769165,1.5042662620544434,0.21592284739017487,-2.521029233932495,0.2601340413093567,False,1
644,2223,4.0,4.206122875213623,4.206122875213623,0.20612287521362305,0.05072571709752083,0.9492743015289307,-0.43913280963897705,1.4945788383483887,-0.058222152292728424,-2.6701107025146484,0.13544988632202148,False,1
3706,1987,4.0,4.575106620788574,4.575106620788574,0.5751066207885742,0.021480033174157143,0.9785199761390686,-0.6248353123664856,1.511366605758667,0.1649867594242096,-2.4661448001861572,0.2924525737762451,False,1
1056,1671,4.0,4.570998668670654,4.570998668670654,0.5709986686706543,0.01476400438696146,0.9852359890937805,-0.703126072883606,1.4862241744995117,0.19296298921108246,-2.675278902053833,0.11986012756824493,False,1
565,1889,5.0,4.6006927490234375,4.6006927490234375,0.3993072509765625,0.0180125180631876,0.981987476348877,-0.6617336869239807,1.4828691482543945,0.27405431866645813,-2.829663038253784,0.008645236492156982,False,1
3388,1670,5.0,4.101661205291748,4.101661205291748,0.898338794708252,0.02557956986129284,0.974420428276062,-0.5879346132278442,1.5009417533874512,-0.2311723381280899,-2.5751707553863525,0.22612179815769196,False,1
3126,34,5.0,4.386025905609131,4.386025905609131,0.6139740943908691,0.011112755164504051,0.9888872504234314,-0.761837363243103,1.5007983446121216,-0.032598987221717834,-2.4720540046691895,0.29900211095809937,False,1
3205,1848,5.0,4.5724711418151855,4.5724711418151855,0.42752885818481445,0.01916993223130703,0.9808300733566284,-0.648713231086731,1.509045124053955,0.16340205073356628,-2.4344472885131836,0.31182861328125,False,1
509,2176,1.0,2.8135643005371094,2.8135643005371094,1.8135643005371094,0.33600756525993347,0.6639924049377441,0.14441081881523132,1.4887480735778809,-0.570361316204071,-2.770859718322754,0.010002870112657547,False,1
