user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2661,2210,4.0,3.938636541366577,3.938636541366577,0.06136345863342285,0.7933011054992676,0.20669889450073242,0.07043562829494476,1.570300817489624,1.0740125179290771,3.236234188079834,14.384008407592773,False,1
1375,1664,1.0,4.03117561340332,4.03117561340332,3.0311756134033203,0.732613742351532,0.267386257648468,-0.028041228652000427,1.5755863189697266,1.2738088369369507,3.243933916091919,14.242159843444824,False,1
4613,1853,5.0,4.583518981933594,4.583518981933594,0.41648101806640625,0.9736666679382324,0.026333332061767578,0.5816348195075989,1.5625925064086914,1.3841733932495117,3.2471959590911865,14.301021575927734,False,1
1680,2353,4.0,4.5282206535339355,4.5282206535339355,0.5282206535339355,0.8908637166023254,0.10913628339767456,0.2567862272262573,1.5848057270050049,1.4731723070144653,3.248931884765625,14.724044799804688,False,1
4720,1949,5.0,4.110461235046387,4.110461235046387,0.8895387649536133,0.8854706883430481,0.1145293116569519,0.24428190290927887,1.5832735300064087,1.1541026830673218,3.2495203018188477,6.898113250732422,False,1
745,444,5.0,4.412513256072998,4.412513256072998,0.587486743927002,0.8645719289779663,0.1354280710220337,0.19932496547698975,1.5709121227264404,1.4065074920654297,3.2695655822753906,13.23440170288086,False,1
2232,2216,5.0,4.500889778137207,4.500889778137207,0.49911022186279297,0.9851346015930176,0.014865398406982422,0.7015483379364014,1.597893238067627,1.2627545595169067,3.2766313552856445,6.870029449462891,False,1
4691,2360,4.0,3.8598384857177734,3.8598384857177734,0.14016151428222656,0.7151938676834106,0.28480613231658936,-0.05641261115670204,1.5661695003509521,1.1552670001983643,3.251906394958496,13.301262855529785,False,1
4841,2039,3.0,3.3201398849487305,3.3201398849487305,0.32013988494873047,0.576995313167572,0.423004686832428,-0.34290894865989685,1.5739179849624634,0.847965657711029,3.2390923500061035,14.260672569274902,False,1
3217,2016,4.0,4.290771007537842,4.290771007537842,0.2907710075378418,0.7659071683883667,0.2340928316116333,0.025649316608905792,1.536433458328247,1.4906624555587769,3.245577812194824,13.42617416381836,False,1
1993,1265,4.0,4.266992092132568,4.266992092132568,0.26699209213256836,0.8205066919326782,0.17949330806732178,0.11669567972421646,1.592488169670105,1.336164116859436,3.248899459838867,14.768477439880371,False,1
179,1305,5.0,4.6218671798706055,4.6218671798706055,0.37813282012939453,0.9326728582382202,0.06732714176177979,0.3744664490222931,1.578983187675476,1.4926432371139526,3.251481533050537,14.356051445007324,False,1
2913,1129,5.0,4.684113025665283,4.684113025665283,0.3158869743347168,0.9320710301399231,0.0679289698600769,0.37239497900009155,1.575827956199646,1.557124376296997,3.2508316040039062,14.277069091796875,False,1
3002,1829,5.0,4.5427165031433105,4.5427165031433105,0.45728349685668945,0.8625209331512451,0.13747906684875488,0.19516389071941376,1.6441569328308105,1.5439532995224,3.237644910812378,15.0006103515625,False,1
1354,2323,5.0,3.5818419456481934,3.5818419456481934,1.4181580543518066,0.6079970598220825,0.3920029401779175,-0.2594836354255676,1.6108636856079102,1.0371562242507935,3.2285380363464355,14.840300559997559,False,1
1584,419,5.0,4.624972820281982,4.624972820281982,0.3750271797180176,0.963356077671051,0.036643922328948975,0.5106996893882751,1.5725533962249756,1.438360333442688,3.2573442459106445,13.27096939086914,False,1
3832,2371,5.0,4.50758171081543,4.50758171081543,0.4924182891845703,0.9317390322685242,0.06826096773147583,0.371258944272995,1.5655691623687744,1.3668843507766724,3.2687268257141113,13.931374549865723,False,1
1919,71,5.0,4.336539268493652,4.336539268493652,0.6634607315063477,0.7723598480224609,0.22764015197753906,0.03610154241323471,1.605980396270752,1.497951865196228,3.237577438354492,14.848557472229004,False,1
130,1727,5.0,4.322826862335205,4.322826862335205,0.6771731376647949,0.9506804943084717,0.04931950569152832,0.4453226327896118,1.6015849113464355,1.18453049659729,3.2686893939971924,6.24842643737793,False,1
767,1670,4.0,4.2969651222229,4.2969651222229,0.2969651222229004,0.7885457873344421,0.21145421266555786,0.0625673234462738,1.579361081123352,1.4276649951934814,3.24891996383667,14.536397933959961,False,1
4132,2095,2.0,3.131126880645752,3.131126880645752,1.131126880645752,0.5521730184555054,0.44782698154449463,-0.43272003531455994,1.5684946775436401,0.9880475997924805,3.2577319145202637,7.687065601348877,False,1
3171,1086,3.0,3.3393614292144775,3.3393614292144775,0.33936142921447754,0.532896876335144,0.46710312366485596,-0.5340310335159302,1.5414440631866455,0.983527660369873,3.2509069442749023,13.346854209899902,False,1
2028,1322,4.0,4.480187892913818,4.480187892913818,0.48018789291381836,0.7920569777488708,0.20794302225112915,0.06837215274572372,1.6507649421691895,1.602061152458191,3.2379612922668457,15.07514476776123,False,1
2756,862,5.0,4.552621841430664,4.552621841430664,0.44737815856933594,0.8751887679100037,0.12481123208999634,0.22153496742248535,1.6376051902770996,1.5207494497299194,3.251140594482422,14.94340991973877,False,1
4486,1318,3.0,4.1380462646484375,4.1380462646484375,1.1380462646484375,0.8335589170455933,0.16644108295440674,0.13992607593536377,1.6096519231796265,1.188166856765747,3.2437047958374023,14.783635139465332,False,1
4423,317,5.0,4.53618860244751,4.53618860244751,0.46381139755249023,0.9476324915885925,0.05236750841140747,0.4318852424621582,1.6141531467437744,1.3878015279769897,3.2407784461975098,14.76485824584961,False,1
4020,42,5.0,4.247186660766602,4.247186660766602,0.7528133392333984,0.855688214302063,0.144311785697937,0.1815711408853531,1.5580024719238281,1.2567464113235474,3.2680325508117676,13.444706916809082,False,1
3958,1617,5.0,4.45728874206543,4.45728874206543,0.5427112579345703,0.8780916929244995,0.12190830707550049,0.2278234213590622,1.595277190208435,1.447368860244751,3.2956178188323975,9.520678520202637,False,1
2091,1279,4.0,3.5288026332855225,3.5288026332855225,0.47119736671447754,0.5912131667137146,0.4087868332862854,-0.3019194006919861,1.591933012008667,1.0079302787780762,3.259167194366455,14.531035423278809,False,1
632,999,4.0,4.388113021850586,4.388113021850586,0.38811302185058594,0.9600520133972168,0.0399479866027832,0.4918825626373291,1.5896666049957275,1.1802527904510498,3.290037155151367,12.3294095993042,False,1
4804,1029,4.0,4.682118892669678,4.682118892669678,0.6821188926696777,0.9598162174224854,0.04018378257751465,0.4905952513217926,1.5636624097824097,1.5211576223373413,3.2520499229431152,9.852468490600586,False,1
341,132,5.0,4.732816696166992,4.732816696166992,0.2671833038330078,0.957955002784729,0.042044997215270996,0.4806649088859558,1.6386637687683105,1.5699950456619263,3.235841751098633,14.991276741027832,False,1
4787,1341,4.0,4.170975208282471,4.170975208282471,0.1709752082824707,0.7619522213935852,0.2380477786064148,0.019260872155427933,1.6435980796813965,1.3441230058670044,3.2399954795837402,15.044482231140137,False,1
2114,50,1.0,2.8559796810150146,2.8559796810150146,1.8559796810150146,0.6211404800415039,0.3788595199584961,-0.22949129343032837,1.7148892879486084,0.9483073949813843,3.2987465858459473,-3.7299559116363525,False,1
1311,49,4.0,4.674266338348389,4.674266338348389,0.6742663383483887,0.9720907807350159,0.02790921926498413,0.5692659020423889,1.5788230895996094,1.43422532081604,3.301398515701294,11.029473304748535,False,1
3206,41,4.0,4.818694114685059,4.818694114685059,0.8186941146850586,0.9722112417221069,0.027788758277893066,0.570189356803894,1.601543664932251,1.5909990072250366,3.3021631240844727,6.223780155181885,False,1
1090,1090,5.0,4.390851020812988,4.390851020812988,0.6091489791870117,0.911424994468689,0.08857500553131104,0.3091224133968353,1.5741348266601562,1.303279161453247,3.2467498779296875,14.49651050567627,False,1
3024,1659,5.0,4.347259044647217,4.347259044647217,0.6527409553527832,0.9238975048065186,0.07610249519348145,0.34568166732788086,1.556213140487671,1.2305835485458374,3.2535953521728516,14.544461250305176,False,1
3496,872,4.0,3.406909465789795,3.406909465789795,0.5930905342102051,0.5642556548118591,0.43574434518814087,-0.38528794050216675,1.5717220306396484,0.9827831983566284,3.247591972351074,13.578017234802246,False,1
3202,1499,4.0,3.9933364391326904,3.9933364391326904,0.00666356086730957,0.7156212329864502,0.2843787670135498,-0.05571099370718002,1.6055293083190918,1.24642014503479,3.2506484985351562,14.793055534362793,False,1
2844,326,5.0,4.591802597045898,4.591802597045898,0.40819740295410156,0.9455480575561523,0.054451942443847656,0.4230896234512329,1.6286530494689941,1.4411247968673706,3.2458839416503906,14.974390029907227,False,1
2536,2096,5.0,4.524254322052002,4.524254322052002,0.47574567794799805,0.9570788741111755,0.04292112588882446,0.4761342406272888,1.622302770614624,1.3927589654922485,3.2667970657348633,1.144587755203247,False,1
3940,1825,5.0,3.3136582374572754,3.3136582374572754,1.6863417625427246,0.5380867719650269,0.46191322803497314,-0.5022965669631958,1.5652912855148315,0.9798017144203186,3.2891030311584473,12.210817337036133,False,1
3500,1798,4.0,3.7755448818206787,3.7755448818206787,0.2244551181793213,0.6781985759735107,0.32180142402648926,-0.11896387487649918,1.615070104598999,1.0966339111328125,3.248534679412842,14.78425121307373,False,1
1394,1628,4.0,4.198048114776611,4.198048114776611,0.19804811477661133,0.9584892392158508,0.04151076078414917,0.48347583413124084,1.5748636722564697,1.05288827419281,3.2568700313568115,5.657576084136963,False,1
3815,122,3.0,3.5276973247528076,3.5276973247528076,0.5276973247528076,0.6019006967544556,0.39809930324554443,-0.274285227060318,1.5878381729125977,1.0036448240280151,3.233715295791626,14.510876655578613,False,1
4801,203,5.0,4.170022964477539,4.170022964477539,0.8299770355224609,0.7364009022712708,0.26359909772872925,-0.021919310092926025,1.6197867393493652,1.3894635438919067,3.2501916885375977,14.685760498046875,False,1
2816,1680,4.0,2.8052122592926025,2.8052122592926025,1.1947877407073975,0.5137593746185303,0.4862406253814697,-0.7175573110580444,1.5790631771087646,0.7184494733810425,3.2815024852752686,8.24406909942627,False,1
3129,824,4.0,4.067508697509766,4.067508697509766,0.06750869750976562,0.6343666315078735,0.36563336849212646,-0.20149335265159607,1.5636069774627686,1.4886256456375122,3.262017250061035,13.936591148376465,False,1
156,1925,5.0,3.143871545791626,3.143871545791626,1.856128454208374,0.5223019123077393,0.47769808769226074,-0.6167839765548706,1.5844413042068481,0.7551075220108032,3.2515087127685547,14.454625129699707,False,1
652,1337,5.0,4.582775592803955,4.582775592803955,0.4172244071960449,0.911448061466217,0.08855193853378296,0.30918601155281067,1.5836617946624756,1.4995135068893433,3.240187644958496,14.680541038513184,False,1
2041,2311,4.0,3.2709269523620605,3.2709269523620605,0.7290730476379395,0.5503815412521362,0.44961845874786377,-0.440557062625885,1.5943264961242676,0.8310706615447998,3.2389872074127197,14.616333961486816,False,1
3890,835,5.0,4.464090824127197,4.464090824127197,0.5359091758728027,0.9515352249145508,0.04846477508544922,0.44922342896461487,1.6074681282043457,1.2907525300979614,3.307527542114258,5.387258529663086,False,1
4365,1287,3.0,3.679476499557495,3.679476499557495,0.6794764995574951,0.8129600286483765,0.18703997135162354,0.10362809896469116,1.7874181270599365,1.069360375404358,3.31961727142334,-4.736945152282715,False,1
3447,2060,5.0,4.526952743530273,4.526952743530273,0.47304725646972656,0.9452909231185913,0.05470907688140869,0.42202526330947876,1.5503973960876465,1.3739858865737915,3.2614855766296387,12.779250144958496,False,1
3558,1432,5.0,4.723851203918457,4.723851203918457,0.27614879608154297,0.9555810689926147,0.044418931007385254,0.46856340765953064,1.5562821626663208,1.553322434425354,3.2660205364227295,11.162199974060059,False,1
2173,1115,5.0,4.730042457580566,4.730042457580566,0.2699575424194336,0.9509142637252808,0.04908573627471924,0.4463820457458496,1.6201552152633667,1.5642858743667603,3.2519779205322266,14.9542818069458,False,1
4458,63,5.0,4.852550029754639,4.852550029754639,0.14744997024536133,0.9671980738639832,0.032801926136016846,0.5346601009368896,1.6425020694732666,1.6385184526443481,3.314879894256592,2.404165029525757,False,1
4325,1977,5.0,4.463334560394287,4.463334560394287,0.5366654396057129,0.9005309343338013,0.09946906566619873,0.28037282824516296,1.5810526609420776,1.3984944820404053,3.243330478668213,14.489012718200684,False,1
1518,1962,4.0,3.802294969558716,3.802294969558716,0.19770503044128418,0.6035125851631165,0.39648741483688354,-0.27030956745147705,1.5730918645858765,1.2631535530090332,3.242032527923584,14.692373275756836,False,1
4357,1918,4.0,4.1324462890625,4.1324462890625,0.1324462890625,0.8957176208496094,0.10428237915039062,0.26842784881591797,1.557915210723877,1.0810987949371338,3.263744354248047,12.26998233795166,False,1
4271,558,5.0,4.570925712585449,4.570925712585449,0.4290742874145508,0.9021238088607788,0.09787619113922119,0.2844212055206299,1.570906162261963,1.492516279220581,3.267123222351074,13.390347480773926,False,1
2287,894,5.0,4.504984378814697,4.504984378814697,0.49501562118530273,0.9072821140289307,0.09271788597106934,0.29788434505462646,1.5873994827270508,1.4107822179794312,3.266871929168701,14.045594215393066,False,1
1002,2008,5.0,3.0063347816467285,3.0063347816467285,1.9936652183532715,0.6183518767356873,0.38164812326431274,-0.2356628030538559,1.6392062902450562,0.9818709492683411,3.279460906982422,-0.08900536596775055,False,1
4830,1869,4.0,3.7927017211914062,3.7927017211914062,0.20729827880859375,0.6426006555557251,0.3573993444442749,-0.1849375069141388,1.6483659744262695,1.1645734310150146,3.258686065673828,14.943914413452148,False,1
2200,1411,5.0,4.430867671966553,4.430867671966553,0.5691323280334473,0.9226248264312744,0.07737517356872559,0.341738224029541,1.625019907951355,1.3286837339401245,3.2380189895629883,14.824790000915527,False,1
3735,2176,3.0,3.346958875656128,3.346958875656128,0.34695887565612793,0.5473747253417969,0.4526252746582031,-0.45428475737571716,1.5783963203430176,0.9186716675758362,3.238612174987793,14.48334789276123,False,1
4852,1878,4.0,4.002246379852295,4.002246379852295,0.002246379852294922,0.7513639330863953,0.24863606691360474,0.0021966956555843353,1.555423617362976,1.3249598741531372,3.2626781463623047,9.082659721374512,False,1
2842,768,4.0,4.486630439758301,4.486630439758301,0.4866304397583008,0.9499177932739258,0.05008220672607422,0.4418955445289612,1.6107213497161865,1.359073519706726,3.2819294929504395,1.9954090118408203,False,1
2038,982,5.0,4.488166332244873,4.488166332244873,0.511833667755127,0.911542534828186,0.08845746517181396,0.3094470500946045,1.6398677825927734,1.4076064825057983,3.233705520629883,15.024147987365723,False,1
7,279,5.0,4.824109077453613,4.824109077453613,0.17589092254638672,0.9453953504562378,0.05460464954376221,0.42245692014694214,1.5853328704833984,1.665028691291809,3.2616567611694336,13.831306457519531,False,1
518,185,4.0,4.1546311378479,4.1546311378479,0.1546311378479004,0.8052536249160767,0.19474637508392334,0.090464748442173,1.609924554824829,1.253320574760437,3.2440590858459473,14.840835571289062,False,1
1329,854,5.0,4.688858985900879,4.688858985900879,0.3111410140991211,0.9280685186386108,0.07193148136138916,0.35899817943573,1.572789192199707,1.5752190351486206,3.2431631088256836,14.425164222717285,False,1
1530,1265,4.0,4.40886116027832,4.40886116027832,0.4088611602783203,0.8544963002204895,0.1455036997795105,0.17923977971076965,1.5776619911193848,1.4253703355789185,3.244067430496216,14.532090187072754,False,1
3035,1365,4.0,4.438360691070557,4.438360691070557,0.43836069107055664,0.7785129547119141,0.22148704528808594,0.046113599091768265,1.6036726236343384,1.5930832624435425,3.234254837036133,14.780465126037598,False,1
