user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
540,341,5.0,4.805416107177734,4.805416107177734,0.19458389282226562,0.9069937467575073,0.09300625324249268,0.29593178629875183,2.0355892181396484,0.3148947060108185,4.7983269691467285,4.962710857391357,False,1
1286,491,5.0,4.3908491134643555,4.3908491134643555,0.6091508865356445,0.8359416127204895,0.1640583872795105,0.14371439814567566,2.042283296585083,0.19681501388549805,4.7343316078186035,4.80334997177124,False,1
102,94,5.0,4.645544052124023,4.645544052124023,0.35445594787597656,0.8554229736328125,0.1445770263671875,0.18034428358078003,2.0371997356414795,0.3496255874633789,4.773630619049072,4.8980817794799805,False,1
308,696,4.0,4.693429946899414,4.693429946899414,0.6934299468994141,0.9080604314804077,0.09193956851959229,0.298765629529953,2.0426981449127197,0.24410368502140045,4.751706600189209,4.87598991394043,False,1
202,130,5.0,4.580611705780029,4.580611705780029,0.4193882942199707,0.8708997368812561,0.1291002631187439,0.21158364415168762,2.0269975662231445,0.21879662573337555,4.789303779602051,4.926699161529541,False,1
997,625,1.0,4.368893146514893,4.368893146514893,3.3688931465148926,0.8076044321060181,0.19239556789398193,0.09410926699638367,2.0439388751983643,0.2431209683418274,4.759602069854736,4.88397216796875,False,1
37,398,5.0,4.8877997398376465,4.8877997398376465,0.11220026016235352,0.9505022764205933,0.04949772357940674,0.44276806712150574,2.036541700363159,0.30246084928512573,4.748505115509033,4.840236663818359,False,1
1152,117,5.0,4.596652030944824,4.596652030944824,0.4033479690551758,0.8614949584007263,0.13850504159927368,0.19233545660972595,2.0316262245178223,0.25642454624176025,4.799612522125244,4.942911148071289,False,1
251,212,4.0,3.5724644660949707,3.5724644660949707,0.4275355339050293,0.5951301455497742,0.40486985445022583,-0.29014137387275696,2.0366768836975098,0.16407299041748047,4.742874622344971,4.822649002075195,False,1
1299,860,5.0,4.763607978820801,4.763607978820801,0.23639202117919922,0.9117478132247925,0.08825218677520752,0.3087766766548157,2.027047634124756,0.27297961711883545,4.782933235168457,4.902585983276367,False,1
1406,630,5.0,4.777787685394287,4.777787685394287,0.2222123146057129,0.9234884977340698,0.07651150226593018,0.34304285049438477,2.0418872833251953,0.2627578377723694,4.767271995544434,4.901631832122803,False,1
489,869,5.0,4.721073627471924,4.721073627471924,0.27892637252807617,0.9125257730484009,0.08747422695159912,0.3109361529350281,2.0339725017547607,0.2698678970336914,4.739081859588623,4.826999664306641,False,1
773,738,5.0,4.471975326538086,4.471975326538086,0.5280246734619141,0.8476501107215881,0.15234988927841187,0.16541272401809692,2.0414881706237793,0.21108625829219818,4.764333248138428,4.866028785705566,False,1
844,553,5.0,4.976914882659912,4.976914882659912,0.02308511734008789,0.9678221344947815,0.032177865505218506,0.5367224216461182,2.0412840843200684,0.33039236068725586,4.752660751342773,4.847210884094238,False,1
318,503,3.0,4.634578227996826,4.634578227996826,1.6345782279968262,0.8725831508636475,0.12741684913635254,0.21512091159820557,2.031456470489502,0.2660505473613739,4.7901506423950195,4.937161445617676,False,1
1043,353,4.0,4.872114658355713,4.872114658355713,0.8721146583557129,0.9370050430297852,0.06299495697021484,0.38832005858421326,2.035305976867676,0.30792683362960815,4.772531032562256,4.884119987487793,False,1
289,647,5.0,4.321877479553223,4.321877479553223,0.6781225204467773,0.8106025457382202,0.18939745426177979,0.09920403361320496,2.042635917663574,0.20693112909793854,4.740869045257568,4.786852836608887,False,1
77,762,4.0,3.8292062282562256,3.8292062282562256,0.17079377174377441,0.6774060726165771,0.32259392738342285,-0.11975772678852081,2.0336408615112305,0.14277870953083038,4.753231525421143,4.820917129516602,False,1
614,456,4.0,4.803333282470703,4.803333282470703,0.8033332824707031,0.9355850219726562,0.06441497802734375,0.38319164514541626,2.0384912490844727,0.2635074555873871,4.751754283905029,4.872342109680176,False,1
1058,805,4.0,4.216852188110352,4.216852188110352,0.21685218811035156,0.7846565246582031,0.21534347534179688,0.05598796159029007,2.0399956703186035,0.14694686233997345,4.785604000091553,4.87360954284668,False,1
1038,376,5.0,4.536499977111816,4.536499977111816,0.4635000228881836,0.8714314103126526,0.1285685896873474,0.21269859373569489,2.041686534881592,0.22899778187274933,4.730381488800049,4.804168701171875,False,1
32,222,1.0,3.8773486614227295,3.8773486614227295,2.8773486614227295,0.684768795967102,0.31523120403289795,-0.1069871187210083,2.038534164428711,0.14009691774845123,4.7806220054626465,4.902549743652344,False,1
965,222,5.0,4.8669538497924805,4.8669538497924805,0.13304615020751953,0.9357254505157471,0.06427454948425293,0.38368359208106995,2.038878917694092,0.27923423051834106,4.800282955169678,4.97722864151001,False,1
280,210,4.0,4.790487289428711,4.790487289428711,0.7904872894287109,0.9212186336517334,0.0787813663482666,0.33609363436698914,2.046689987182617,0.2843230664730072,4.765692234039307,4.904685974121094,False,1
425,329,4.0,4.421128273010254,4.421128273010254,0.4211282730102539,0.8175609111785889,0.18243908882141113,0.11114798486232758,2.037034511566162,0.2561502456665039,4.767700672149658,4.880025863647461,False,1
904,762,4.0,4.015791893005371,4.015791893005371,0.015791893005371094,0.7250800132751465,0.2749199867248535,-0.040017902851104736,2.03804874420166,0.16294847428798676,4.761789798736572,4.851895332336426,False,1
1076,394,5.0,4.814399719238281,4.814399719238281,0.18560028076171875,0.9280792474746704,0.07192075252532959,0.357604056596756,2.03965425491333,0.30876222252845764,4.74228572845459,4.839611053466797,False,1
441,232,5.0,4.230339527130127,4.230339527130127,0.769660472869873,0.7897719740867615,0.21022802591323853,0.06437976658344269,2.038698673248291,0.19161465764045715,4.730896472930908,4.794722080230713,False,1
866,22,5.0,4.934905052185059,4.934905052185059,0.0650949478149414,0.9493446350097656,0.050655364990234375,0.4376224875450134,2.039736747741699,0.31659603118896484,4.785974979400635,4.920144081115723,False,1
450,239,5.0,4.38620138168335,4.38620138168335,0.6137986183166504,0.8073024749755859,0.19269752502441406,0.09359738230705261,2.0336062908172607,0.2222873419523239,4.803736686706543,4.944635391235352,False,1
755,178,5.0,4.846678256988525,4.846678256988525,0.1533217430114746,0.9468544125556946,0.05314558744430542,0.42688465118408203,2.0472259521484375,0.28188377618789673,4.739799976348877,4.822851181030273,False,1
500,26,4.0,4.677380084991455,4.677380084991455,0.6773800849914551,0.8902671933174133,0.10973280668258667,0.2543688714504242,2.0389559268951416,0.2839639186859131,4.754523754119873,4.879096031188965,False,1
748,758,5.0,4.5000481605529785,4.5000481605529785,0.4999518394470215,0.8807224035263062,0.11927759647369385,0.2326902151107788,2.044543743133545,0.15956483781337738,4.732278823852539,4.825139999389648,False,1
629,834,5.0,3.309691905975342,3.309691905975342,1.6903080940246582,0.5576560497283936,0.44234395027160645,-0.40817660093307495,2.0452184677124023,0.04039222374558449,4.72667932510376,4.773346900939941,False,1
930,434,4.0,4.785914897918701,4.785914897918701,0.7859148979187012,0.9340967535972595,0.06590324640274048,0.37793615460395813,2.0417656898498535,0.27089956402778625,4.7320170402526855,4.797598838806152,False,1
1224,159,5.0,5.046063423156738,5.0,0.0,0.9657025337219238,0.03429746627807617,0.5230207443237305,2.0424280166625977,0.42644134163856506,4.7321457862854,4.837766647338867,False,1
830,556,5.0,4.584076404571533,4.584076404571533,0.4159235954284668,0.8759044408798218,0.12409555912017822,0.22219455242156982,2.0415353775024414,0.24108336865901947,4.753526210784912,4.817756652832031,False,1
122,831,5.0,4.481703758239746,4.481703758239746,0.5182962417602539,0.8475226163864136,0.15247738361358643,0.1651778519153595,2.046896457672119,0.24026523530483246,4.743463516235352,4.8366875648498535,False,1
699,692,5.0,4.333055019378662,4.333055019378662,0.6669449806213379,0.7893744707107544,0.2106255292892456,0.06372401118278503,2.040865898132324,0.2549343705177307,4.7782816886901855,4.846939563751221,False,1
940,291,5.0,4.74459171295166,4.74459171295166,0.25540828704833984,0.9309482574462891,0.06905174255371094,0.36711210012435913,2.0485033988952637,0.24271568655967712,4.729006767272949,4.799084186553955,False,1
411,776,4.0,4.129456043243408,4.129456043243408,0.1294560432434082,0.7577269077301025,0.24227309226989746,0.012460805475711823,2.041390895843506,0.1783379316329956,4.75140905380249,4.827164649963379,False,1
730,594,5.0,4.932365894317627,4.932365894317627,0.06763410568237305,0.9383831024169922,0.06161689758300781,0.3933757245540619,2.040916919708252,0.3764989376068115,4.759509563446045,4.848450660705566,False,1
635,446,5.0,4.501766681671143,4.501766681671143,0.4982333183288574,0.8428826928138733,0.1571173071861267,0.1564718782901764,2.042107105255127,0.2744040787220001,4.745012283325195,4.834468364715576,False,1
120,430,5.0,4.799919128417969,4.799919128417969,0.20008087158203125,0.9478062391281128,0.05219376087188721,0.4309360384941101,2.036940097808838,0.2294277399778366,4.742255210876465,4.837893962860107,False,1
1314,503,4.0,4.683274745941162,4.683274745941162,0.6832747459411621,0.8790915012359619,0.12090849876403809,0.22909750044345856,2.028740167617798,0.279426246881485,4.805253505706787,4.9511566162109375,False,1
117,458,1.0,3.383375644683838,3.383375644683838,2.383375644683838,0.5584245920181274,0.44157540798187256,-0.4051794409751892,2.0360710620880127,0.11065767705440521,4.730627536773682,4.763391494750977,False,1
517,377,5.0,4.974886894226074,4.974886894226074,0.02511310577392578,0.9611618518829346,0.03883814811706543,0.49611663818359375,2.0372252464294434,0.3641703724861145,4.7383575439453125,4.839573860168457,False,1
1360,258,5.0,4.369161128997803,4.369161128997803,0.6308388710021973,0.8021823167800903,0.19781768321990967,0.0849764347076416,2.046403408050537,0.2752649784088135,4.744633197784424,4.850183486938477,False,1
682,57,5.0,4.71356201171875,4.71356201171875,0.28643798828125,0.9081772565841675,0.09182274341583252,0.2990795969963074,2.037121295928955,0.2550590932369232,4.761555194854736,4.870491027832031,False,1
321,811,5.0,4.67063570022583,4.67063570022583,0.3293642997741699,0.871686577796936,0.12831342220306396,0.2132302224636078,2.037318229675293,0.3480704426765442,4.745279788970947,4.836284160614014,False,1
1179,729,4.0,3.770547866821289,3.770547866821289,0.22945213317871094,0.6677196025848389,0.33228039741516113,-0.13693591952323914,2.053572416305542,0.12882158160209656,4.741422653198242,4.7729315757751465,False,1
424,187,5.0,5.069708824157715,5.0,0.0,0.9602477550506592,0.03975224494934082,0.49104684591293335,2.041208505630493,0.4596511423587799,4.74044942855835,4.867827415466309,False,1
1354,198,5.0,3.7419493198394775,3.7419493198394775,1.2580506801605225,0.618043065071106,0.38195693492889404,-0.23523682355880737,2.028700113296509,0.22353492677211761,4.781179428100586,4.917129993438721,False,1
858,32,4.0,4.662971019744873,4.662971019744873,0.662971019744873,0.9022274613380432,0.09777253866195679,0.28355568647384644,2.0366051197052,0.2148102968931198,4.77208948135376,4.863343715667725,False,1
107,786,5.0,4.894228935241699,4.894228935241699,0.10577106475830078,0.9395613670349121,0.06043863296508789,0.3977953791618347,2.040282964706421,0.31113117933273315,4.782276630401611,4.9557623863220215,False,1
1274,315,5.0,4.569124698638916,4.569124698638916,0.430875301361084,0.8792689442634583,0.12073105573654175,0.22949230670928955,2.030764102935791,0.24357323348522186,4.721786975860596,4.799397945404053,False,1
294,175,5.0,4.74498987197876,4.74498987197876,0.25501012802124023,0.912257730960846,0.08774226903915405,0.310194730758667,2.032548427581787,0.26399385929107666,4.7702956199646,4.910486221313477,False,1
1387,226,5.0,4.548731327056885,4.548731327056885,0.45126867294311523,0.8545284271240234,0.14547157287597656,0.17860087752342224,2.0297014713287354,0.2455483227968216,4.785615921020508,4.8976006507873535,False,1
351,785,4.0,4.264312267303467,4.264312267303467,0.2643122673034668,0.7937227487564087,0.2062772512435913,0.07089568674564362,2.0339183807373047,0.19036005437374115,4.755697250366211,4.835673809051514,False,1
633,203,5.0,4.733278751373291,4.733278751373291,0.266721248626709,0.9010105133056641,0.09898948669433594,0.28045883774757385,2.0361502170562744,0.2738511860370636,4.786872863769531,4.929983615875244,False,1
968,785,5.0,3.3866305351257324,3.3866305351257324,1.6133694648742676,0.5595704317092896,0.44042956829071045,-0.40077143907546997,2.035142660140991,0.09456661343574524,4.748366832733154,4.806052207946777,False,1
77,238,4.0,4.608496189117432,4.608496189117432,0.6084961891174316,0.8606520891189575,0.13934791088104248,0.1906510293483734,2.021833896636963,0.26880624890327454,4.802449703216553,4.9385175704956055,False,1
1047,92,5.0,4.857691287994385,4.857691287994385,0.14230871200561523,0.9273472428321838,0.07265275716781616,0.35523366928100586,2.0406546592712402,0.33614134788513184,4.761265277862549,4.872644901275635,False,1
1277,443,5.0,4.393038749694824,4.393038749694824,0.6069612503051758,0.8395094275474548,0.16049057245254517,0.15023234486579895,2.034477710723877,0.1734117567539215,4.749899387359619,4.819430351257324,False,1
611,593,5.0,4.736903190612793,4.736903190612793,0.26309680938720703,0.9131866693496704,0.08681333065032959,0.31278008222579956,2.0435497760772705,0.2689339518547058,4.754621982574463,4.842259883880615,False,1
444,220,3.0,4.598095417022705,4.598095417022705,1.598095417022705,0.8783466815948486,0.12165331840515137,0.22747254371643066,2.036255359649658,0.23005850613117218,4.770115852355957,4.883310317993164,False,1
272,526,5.0,4.052033424377441,4.052033424377441,0.9479665756225586,0.7382166385650635,0.2617833614349365,-0.0188378244638443,2.033381938934326,0.15550705790519714,4.761826038360596,4.854736804962158,False,1
717,587,5.0,4.346996784210205,4.346996784210205,0.6530032157897949,0.8036985993385315,0.1963014006614685,0.08752130717039108,2.0423803329467773,0.22961466014385223,4.765744686126709,4.8761749267578125,False,1
812,775,4.0,3.670928955078125,3.670928955078125,0.329071044921875,0.6078492403030396,0.39215075969696045,-0.2586084306240082,2.0337696075439453,0.18762920796871185,4.778868198394775,4.917056560516357,False,1
429,334,3.0,4.323026180267334,4.323026180267334,1.323026180267334,0.8133596181869507,0.18664038181304932,0.10391417145729065,2.0370044708251953,0.19298122823238373,4.743432521820068,4.85655403137207,False,1
1321,481,3.0,4.546113014221191,4.546113014221191,1.5461130142211914,0.8516090512275696,0.14839094877243042,0.17295919358730316,2.039412021636963,0.26693087816238403,4.771075248718262,4.854094982147217,False,1
218,728,5.0,4.474326133728027,4.474326133728027,0.5256738662719727,0.8598945140838623,0.1401054859161377,0.18914999067783356,2.040620803833008,0.2071116417646408,4.728240966796875,4.792248725891113,False,1
133,795,4.0,3.729625701904297,3.729625701904297,0.2703742980957031,0.6667835712432861,0.33321642875671387,-0.1386183202266693,2.0420894622802734,0.10497385263442993,4.721933841705322,4.763111114501953,False,1
24,6,2.0,4.7996931076049805,4.7996931076049805,2.7996931076049805,0.9133636951446533,0.08663630485534668,0.31327080726623535,2.0441975593566895,0.3354671597480774,4.749868392944336,4.842792987823486,False,1
329,273,5.0,4.543339252471924,4.543339252471924,0.45666074752807617,0.8584437966346741,0.14155620336532593,0.18627238273620605,2.0431880950927734,0.2424287050962448,4.770134449005127,4.851261138916016,False,1
