user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,4.112707614898682,4.112707614898682,0.8872923851013184,0.28495359420776367,0.7150464057922363,0.25776660442352295,1.5215368270874023,-0.24035532772541046,-0.15445876121520996,0.1813354641199112,False,1
2388,1528,5.0,4.670943260192871,4.670943260192871,0.3290567398071289,0.260701447725296,0.7392985820770264,0.07838249206542969,1.5389891862869263,0.42934560775756836,-0.705945611000061,0.2305137813091278,False,1
4617,1197,1.0,4.296138286590576,4.296138286590576,3.296138286590576,0.2590707242488861,0.7409292459487915,0.06646507978439331,1.5357084274291992,-0.05498429387807846,-0.19513553380966187,0.21002401411533356,False,1
1797,1942,5.0,3.8975939750671387,3.8975939750671387,1.1024060249328613,0.3131740093231201,0.6868259906768799,0.47308382391929626,1.532477617263794,-0.4799385368824005,-0.024400051683187485,0.21052567660808563,False,1
3827,1503,5.0,4.754063606262207,4.754063606262207,0.24593639373779297,0.29481348395347595,0.7051864862442017,0.33176398277282715,1.516605019569397,0.5697799921035767,-0.8723158836364746,0.17178888618946075,False,1
3321,1734,5.0,4.367081642150879,4.367081642150879,0.6329183578491211,0.22857463359832764,0.7714253664016724,-0.1573895961046219,1.5148156881332397,0.03752710670232773,-0.3581300973892212,0.1749926060438156,False,1
399,1224,4.0,4.269301414489746,4.269301414489746,0.2693014144897461,0.26519933342933655,0.7348006963729858,0.11147820949554443,1.5362881422042847,-0.09601843357086182,-0.14706310629844666,0.23358134925365448,False,1
2610,836,5.0,4.470438003540039,4.470438003540039,0.5295619964599609,0.2353886514902115,0.7646113634109497,-0.10720395296812057,1.5388085842132568,0.13513118028640747,-0.343524307012558,0.23439627885818481,False,1
2943,1496,5.0,4.611060619354248,4.611060619354248,0.38893938064575195,0.2698213458061218,0.7301786541938782,0.14545467495918274,1.5222067832946777,0.37134674191474915,-0.669257640838623,0.18835122883319855,False,1
1282,315,5.0,3.6980299949645996,3.6980299949645996,1.3019700050354004,0.30572178959846497,0.6942782402038574,0.4152141511440277,1.4825897216796875,-0.35238656401634216,-0.8126986026763916,-0.13588069379329681,False,1
2063,1594,1.0,4.132874965667725,4.132874965667725,3.1328749656677246,0.25795605778694153,0.7420439720153809,0.05829300358891487,1.5002286434173584,-0.08143238723278046,-0.5999761819839478,0.05628784000873566,False,1
4047,263,5.0,4.586948394775391,4.586948394775391,0.4130516052246094,0.244231179356575,0.7557688355445862,-0.0423094742000103,1.5465631484985352,0.2929152250289917,-0.47638779878616333,0.2605127692222595,False,1
3374,2231,4.0,4.173719882965088,4.173719882965088,0.1737198829650879,0.2757718563079834,0.7242281436920166,0.1894782930612564,1.5341993570327759,-0.18294167518615723,-0.1185099333524704,0.21255125105381012,False,1
51,384,2.0,4.103976249694824,4.103976249694824,2.103976249694824,0.2755787670612335,0.7244212627410889,0.18805137276649475,1.5138903856277466,-0.19597840309143066,-0.2507427930831909,0.15018779039382935,False,1
3217,1919,5.0,4.655305862426758,4.655305862426758,0.3446941375732422,0.2724788784980774,0.7275211215019226,0.1650661826133728,1.5306718349456787,0.4269901514053345,-0.7148089408874512,0.21468286216259003,False,1
606,2403,4.0,4.092043399810791,4.092043399810791,0.09204339981079102,0.28294679522514343,0.7170531749725342,0.24278724193572998,1.5077567100524902,-0.17968134582042694,-0.35319918394088745,0.13004176318645477,False,1
1285,1130,5.0,4.497930526733398,4.497930526733398,0.5020694732666016,0.2617686092853546,0.7382314205169678,0.08626540005207062,1.5502105951309204,0.1501329094171524,-0.3138311803340912,0.2542193830013275,False,1
2182,2338,5.0,4.331119060516357,4.331119060516357,0.6688809394836426,0.23489554226398468,0.7651044726371765,-0.11082528531551361,1.5255403518676758,0.006917726714164019,-0.2896330952644348,0.18573789298534393,False,1
2517,778,5.0,4.588457107543945,4.588457107543945,0.4115428924560547,0.2511543333530426,0.7488456964492798,0.008410755544900894,1.5394401550292969,0.2975079119205475,-0.5627102851867676,0.2361283004283905,False,1
4233,2267,5.0,4.2197651863098145,4.2197651863098145,0.7802348136901855,0.24471887946128845,0.7552810907363892,-0.03871901333332062,1.5023128986358643,-0.01887241192162037,-0.5356638431549072,0.0964973121881485,False,1
536,1633,5.0,4.168177127838135,4.168177127838135,0.8318228721618652,0.24536706507205963,0.7546329498291016,-0.03396787866950035,1.5209503173828125,-0.15236259996891022,-0.2431545853614807,0.17956911027431488,False,1
2684,1175,5.0,4.547410488128662,4.547410488128662,0.4525895118713379,0.22889013588428497,0.7711098790168762,-0.15507537126541138,1.5279663801193237,0.23139703273773193,-0.49283158779144287,0.21171529591083527,False,1
805,2154,5.0,4.612943172454834,4.612943172454834,0.387056827545166,0.2785390019416809,0.7214609980583191,0.2098798155784607,1.4942214488983154,0.43738043308258057,-0.8112075328826904,0.11735814809799194,False,1
3231,1012,5.0,4.685490608215332,4.685490608215332,0.31450939178466797,0.28613197803497314,0.7138680219650269,0.2664988934993744,1.5144619941711426,0.46469274163246155,-0.7616869211196899,0.18550245463848114,False,1
843,2252,5.0,4.758869171142578,4.758869171142578,0.24113082885742188,0.2960205674171448,0.7039794325828552,0.3408958911895752,1.5158817768096924,0.5771031975746155,-0.9154492616653442,0.18523041903972626,False,1
2028,1329,4.0,4.286471843719482,4.286471843719482,0.2864718437194824,0.24895596504211426,0.7510440349578857,-0.007672108709812164,1.5428385734558105,-0.06849942356348038,-0.17793336510658264,0.23684106767177582,False,1
460,1556,5.0,4.552700519561768,4.552700519561768,0.4472994804382324,0.25243330001831055,0.7475666999816895,0.017783891409635544,1.5333600044250488,0.2695773243904114,-0.5440736413002014,0.21404342353343964,False,1
4129,1684,2.0,3.6230270862579346,3.6230270862579346,1.6230270862579346,0.32801762223243713,0.6719824075698853,0.5913172960281372,1.5028936862945557,-0.6306694746017456,-0.2912808954715729,0.07671429216861725,False,1
1643,1395,4.0,4.3985066413879395,4.3985066413879395,0.39850664138793945,0.2370980978012085,0.7629019021987915,-0.09464190900325775,1.5054700374603271,0.1276019662618637,-0.563469409942627,0.12568727135658264,False,1
4505,1329,4.0,4.791991233825684,4.791991233825684,0.7919912338256836,0.2981344163417816,0.701865553855896,0.3569802939891815,1.5350942611694336,0.5966717600822449,-0.8769583106040955,0.21562416851520538,False,1
838,2232,4.0,4.108177185058594,4.108177185058594,0.10817718505859375,0.27582883834838867,0.7241711616516113,0.1899007260799408,1.5236873626708984,-0.22128331661224365,-0.177413672208786,0.17881149053573608,False,1
2045,2309,3.0,3.6907005310058594,3.6907005310058594,0.6907005310058594,0.32237952947616577,0.6776204705238342,0.5458952188491821,1.522134780883789,-0.6111646890640259,-0.1596388965845108,0.13099046051502228,False,1
3820,2287,3.0,3.755755662918091,3.755755662918091,0.7557556629180908,0.2910395860671997,0.7089604139328003,0.3034185469150543,1.4850746393203735,-0.26553022861480713,-0.9784864187240601,-0.1982860118150711,False,1
2211,758,5.0,4.366542816162109,4.366542816162109,0.6334571838378906,0.2188480645418167,0.7811519503593445,-0.22945860028266907,1.5421807765960693,0.006487775128334761,-0.22713275253772736,0.24632064998149872,False,1
1913,1017,5.0,4.6405768394470215,4.6405768394470215,0.3594231605529785,0.2761888802051544,0.723811149597168,0.19252780079841614,1.5296852588653564,0.38285815715789795,-0.6354495882987976,0.21259193122386932,False,1
353,1454,5.0,4.604587078094482,4.604587078094482,0.3954129219055176,0.2825086712837219,0.7174913287162781,0.23946236073970795,1.5332283973693848,0.3796203136444092,-0.6933638453483582,0.22207924723625183,False,1
1172,220,5.0,4.440649032592773,4.440649032592773,0.5593509674072266,0.23547127842903137,0.764528751373291,-0.10660441219806671,1.5233678817749023,0.14404335618019104,-0.44992774724960327,0.18926866352558136,False,1
4733,1386,5.0,4.785277843475342,4.785277843475342,0.2147221565246582,0.3045029044151306,0.6954970955848694,0.40569478273391724,1.5435230731964111,0.6173820495605469,-0.9219291806221008,0.24203267693519592,False,1
487,2232,3.0,4.0871758460998535,4.0871758460998535,1.0871758460998535,0.27329859137535095,0.7267013788223267,0.17118141055107117,1.5242995023727417,-0.23698700964450836,-0.1809062510728836,0.1773655265569687,False,1
656,1283,4.0,4.0481648445129395,4.0481648445129395,0.04816484451293945,0.3096107542514801,0.6903892755508423,0.4453047215938568,1.5449442863464355,-0.35675257444381714,0.012829962186515331,0.25538015365600586,False,1
3086,840,5.0,4.050624370574951,4.050624370574951,0.9493756294250488,0.29536938667297363,0.7046306133270264,0.33611389994621277,1.5223478078842163,-0.25587424635887146,-0.2381838858127594,0.14861775934696198,False,1
999,1452,2.0,3.9596378803253174,3.9596378803253174,1.9596378803253174,0.30250805616378784,0.6974919438362122,0.390503466129303,1.540513038635254,-0.40322235226631165,-0.034056153148412704,0.23031628131866455,False,1
3952,2062,2.0,4.507650852203369,4.507650852203369,2.507650852203369,0.22948889434337616,0.7705110907554626,-0.15064817667007446,1.5323923826217651,0.18522648513317108,-0.4353240132331848,0.21071632206439972,False,1
1677,1055,2.0,3.770193576812744,3.770193576812744,1.7701935768127441,0.2888929843902588,0.7111070156097412,0.2872769236564636,1.4843499660491943,-0.30156734585762024,-0.8588172197341919,-0.1520656943321228,False,1
4860,1582,4.0,4.39876127243042,4.39876127243042,0.3987612724304199,0.22341720759868622,0.7765827775001526,-0.19552715122699738,1.5168776512145996,0.06219306215643883,-0.33460134267807007,0.17997850477695465,False,1
1906,2401,4.0,4.834198951721191,4.834198951721191,0.8341989517211914,0.3052462339401245,0.6947537660598755,0.4113699197769165,1.5368372201919556,0.6929337978363037,-0.9632153511047363,0.21918122470378876,False,1
2693,562,5.0,4.607422351837158,4.607422351837158,0.3925776481628418,0.282429039478302,0.717570960521698,0.23884296417236328,1.502418041229248,0.41570574045181274,-0.7772402763366699,0.12164174020290375,False,1
4789,539,5.0,4.723660469055176,4.723660469055176,0.2763395309448242,0.30107107758522034,0.698928952217102,0.3793715834617615,1.526880145072937,0.5607395768165588,-0.8809136748313904,0.20311982929706573,False,1
2046,2293,5.0,4.15852165222168,4.15852165222168,0.8414783477783203,0.27158015966415405,0.728419840335846,0.1584872156381607,1.531630039215088,-0.19496208429336548,-0.13464730978012085,0.20549170672893524,False,1
3074,1526,5.0,4.725247383117676,4.725247383117676,0.2747526168823242,0.28588637709617615,0.7141135931015015,0.26464760303497314,1.5382423400878906,0.5180090665817261,-0.8137691020965576,0.2319413274526596,False,1
2270,40,4.0,4.686295509338379,4.686295509338379,0.6862955093383789,0.2829079031944275,0.7170920968055725,0.2424318492412567,1.5475101470947266,0.47727471590042114,-0.7928367853164673,0.24722470343112946,False,1
1885,448,5.0,3.9133315086364746,3.9133315086364746,1.0866684913635254,0.29547393321990967,0.7045260667800903,0.33690977096557617,1.4934327602386475,-0.28284361958503723,-0.5166489481925964,0.03328612446784973,False,1
627,1626,4.0,4.523047924041748,4.523047924041748,0.523047924041748,0.2510512173175812,0.7489488124847412,0.007668990641832352,1.5465720891952515,0.21309533715248108,-0.4391297698020935,0.2524152100086212,False,1
139,1803,3.0,4.534144401550293,4.534144401550293,1.534144401550293,0.2774227261543274,0.7225772738456726,0.20169001817703247,1.547025442123413,0.260355144739151,-0.5287761688232422,0.24769262969493866,False,1
3400,2272,5.0,4.539346694946289,4.539346694946289,0.46065330505371094,0.24837243556976318,0.7516275644302368,-0.01196194440126419,1.5276154279708862,0.21196435391902924,-0.42509618401527405,0.20449556410312653,False,1
2952,1341,5.0,4.152823448181152,4.152823448181152,0.8471765518188477,0.2893993854522705,0.7106006145477295,0.29107430577278137,1.5485153198242188,-0.2146407812833786,-0.11534351110458374,0.2472236007452011,False,1
3624,1757,4.0,4.793607234954834,4.793607234954834,0.793607234954834,0.3070538640022278,0.6929461359977722,0.4253142476081848,1.5281634330749512,0.6537381410598755,-0.9428086280822754,0.19613289833068848,False,1
4212,688,4.0,4.609847545623779,4.609847545623779,0.6098475456237793,0.275936096906662,0.7240638732910156,0.19066885113716125,1.5422947406768799,0.3267841935157776,-0.5476558208465576,0.24706631898880005,False,1
284,131,3.0,4.2921223640441895,4.2921223640441895,1.2921223640441895,0.2678276300430298,0.7321723699569702,0.13081979751586914,1.5339852571487427,-0.06105344370007515,-0.18421438336372375,0.2131430208683014,False,1
1158,128,3.0,4.532644271850586,4.532644271850586,1.532644271850586,0.2586512267589569,0.7413487434387207,0.06337782740592957,1.5392811298370361,0.22812703251838684,-0.458102285861969,0.23508967459201813,False,1
2149,1886,5.0,5.046612739562988,5.0,0.0,0.3145073652267456,0.6854926347732544,0.4832752048969269,1.5413696765899658,0.9233672618865967,-1.0712494850158691,0.2314593344926834,False,1
4774,2070,3.0,4.048954486846924,4.048954486846924,1.0489544868469238,0.2773185968399048,0.7226814031600952,0.20094263553619385,1.5055747032165527,-0.19451351463794708,-0.43072232604026794,0.09133698791265488,False,1
1104,805,3.0,4.278687953948975,4.278687953948975,1.2786879539489746,0.2676863670349121,0.7323136329650879,0.12977886199951172,1.5329986810684204,-0.07290291041135788,-0.16972443461418152,0.21791400015354156,False,1
1936,2125,4.0,4.485724925994873,4.485724925994873,0.48572492599487305,0.25136446952819824,0.7486355304718018,0.009957823902368546,1.52653968334198,0.19329214096069336,-0.4692566394805908,0.19697600603103638,False,1
4533,1333,5.0,4.683755874633789,4.683755874633789,0.31624412536621094,0.28468865156173706,0.7153113484382629,0.2556856870651245,1.5198900699615479,0.47917577624320984,-0.8173224925994873,0.1906111091375351,False,1
1377,220,5.0,4.692131996154785,4.692131996154785,0.30786800384521484,0.2914518713951111,0.7085481286048889,0.3064202070236206,1.5329360961914062,0.5078399181365967,-0.8220625519752502,0.22343836724758148,False,1
644,2223,4.0,4.249471187591553,4.249471187591553,0.24947118759155273,0.256686806678772,0.743313193321228,0.04898540675640106,1.5229604244232178,-0.08237370103597641,-0.241634339094162,0.1811850517988205,False,1
3706,1987,4.0,4.600302696228027,4.600302696228027,0.6003026962280273,0.2535717189311981,0.7464282512664795,0.0261353999376297,1.548050880432129,0.288459837436676,-0.4895181655883789,0.24878239631652832,False,1
1056,1671,4.0,4.633586883544922,4.633586883544922,0.6335868835449219,0.28764739632606506,0.7123526334762573,0.277823805809021,1.5150811672210693,0.4478273391723633,-0.8117902278900146,0.17200283706188202,False,1
565,1889,5.0,4.647363662719727,4.647363662719727,0.35263633728027344,0.2854035198688507,0.7145965099334717,0.2609701454639435,1.492563009262085,0.4940570592880249,-0.8668563365936279,0.09319894015789032,False,1
3388,1670,5.0,4.182465076446533,4.182465076446533,0.8175349235534668,0.2694973647594452,0.7305026054382324,0.14312389492988586,1.534958839416504,-0.16895122826099396,-0.11714416742324829,0.21892111003398895,False,1
3126,34,5.0,4.38647985458374,4.38647985458374,0.6135201454162598,0.23309317231178284,0.7669068574905396,-0.12408502399921417,1.5427677631378174,0.0435674674808979,-0.2731235921382904,0.24139852821826935,False,1
3205,1848,5.0,4.694910526275635,4.694910526275635,0.30508947372436523,0.28052404522895813,0.7194759845733643,0.22469249367713928,1.5458499193191528,0.47289103269577026,-0.7166662812232971,0.2552780508995056,False,1
509,2176,1.0,3.197915554046631,3.197915554046631,2.197915554046631,0.33546575903892517,0.6645342111587524,0.6524179577827454,1.5199631452560425,-1.008915662765503,-0.3268613815307617,0.049364082515239716,False,1
2048,761,5.0,4.442296504974365,4.442296504974365,0.5577034950256348,0.22729909420013428,0.7727009057998657,-0.16680964827537537,1.520613670349121,0.10354393720626831,-0.34843289852142334,0.19644694030284882,False,1
