user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.938424587249756,3.938424587249756,0.06157541275024414,0.07378964871168137,0.926210343837738,-0.5051096081733704,-0.17124043405056,1.822604775428772,-1.780966877937317,False,1
1299,860,5.0,4.640527725219727,4.640527725219727,0.35947227478027344,0.17232702672481537,0.8276729583740234,-0.3133070468902588,0.12738969922065735,1.725589394569397,-1.116836428642273,False,1
1406,630,5.0,4.440856456756592,4.440856456756592,0.5591435432434082,0.06771430373191833,0.9322856664657593,-0.5235697031021118,0.06214629113674164,1.9011589288711548,-0.8801401257514954,False,1
489,869,5.0,4.253198623657227,4.253198623657227,0.7468013763427734,0.08328825235366821,0.9167117476463318,-0.47887516021728516,-0.04356614500284195,1.834957242012024,-1.2358636856079102,False,1
773,738,5.0,4.5195207595825195,4.5195207595825195,0.48047924041748047,0.18860642611980438,0.8113935589790344,-0.2913181483745575,0.08878065645694733,1.797410488128662,-1.6808671951293945,False,1
844,553,5.0,5.055442810058594,5.0,0.0,0.3563769459724426,0.6436230540275574,-0.11802227050065994,0.15397629141807556,1.7886013984680176,-1.303717851638794,False,1
318,503,3.0,4.3724894523620605,4.3724894523620605,1.3724894523620605,0.11218292266130447,0.8878170847892761,-0.4130180776119232,0.004039195366203785,1.6666021347045898,-1.1733040809631348,False,1
1043,353,4.0,4.425684928894043,4.425684928894043,0.42568492889404297,0.10465395450592041,0.8953460454940796,-0.4285746216773987,0.0035733086988329887,1.7775543928146362,-0.9429314732551575,False,1
289,647,5.0,4.032436847686768,4.032436847686768,0.9675631523132324,0.07555145770311356,0.924448549747467,-0.5000184178352356,-0.11418738961219788,1.6460816860198975,-1.6873270273208618,False,1
77,762,4.0,4.285417556762695,4.285417556762695,0.2854175567626953,0.056910667568445206,0.9430893063545227,-0.5605734586715698,-0.0517343208193779,1.7394294738769531,-0.8086972236633301,False,1
614,456,4.0,4.715025901794434,4.715025901794434,0.7150259017944336,0.20341961085796356,0.7965803742408752,-0.27254363894462585,0.1464722752571106,1.7313957214355469,-1.1846050024032593,False,1
1058,805,4.0,4.208049297332764,4.208049297332764,0.20804929733276367,0.10631518065929413,0.8936848044395447,-0.42505943775177,-0.054196931421756744,1.7696540355682373,-1.528732419013977,False,1
1038,376,5.0,4.5019354820251465,4.5019354820251465,0.4980645179748535,0.15808632969856262,0.8419137001037598,-0.33393406867980957,0.08392300456762314,1.9433356523513794,-1.5334134101867676,False,1
32,222,1.0,4.261047840118408,4.261047840118408,3.261047840118408,0.08211081475019455,0.9178891777992249,-0.48197412490844727,0.030835717916488647,1.8105475902557373,-1.4313983917236328,False,1
965,222,5.0,4.923861026763916,4.923861026763916,0.07613897323608398,0.26442819833755493,0.7355718016624451,-0.20426508784294128,0.14605753123760223,1.8082547187805176,-0.8711510300636292,False,1
280,210,4.0,4.863357067108154,4.863357067108154,0.8633570671081543,0.2396574169397354,0.7603425979614258,-0.23051607608795166,0.08669400960206985,1.7115352153778076,-0.6294763088226318,False,1
425,329,4.0,4.4113640785217285,4.4113640785217285,0.4113640785217285,0.14659495651721954,0.8534050583839417,-0.35170847177505493,0.012555896304547787,1.8137181997299194,-1.379421591758728,False,1
904,762,4.0,4.323936462402344,4.323936462402344,0.32393646240234375,0.0845857560634613,0.9154142141342163,-0.4755060076713562,0.03762270510196686,1.7588260173797607,-1.2215754985809326,False,1
1076,394,5.0,4.779773235321045,4.779773235321045,0.22022676467895508,0.2999156713485718,0.7000843286514282,-0.16924938559532166,0.12589289247989655,1.7708388566970825,-1.8461517095565796,False,1
441,232,5.0,4.3133625984191895,4.3133625984191895,0.6866374015808105,0.11407523602247238,0.885924756526947,-0.4092523455619812,0.05138915032148361,1.755932092666626,-1.6063752174377441,False,1
866,22,5.0,4.790472030639648,4.790472030639648,0.20952796936035156,0.1970420628786087,0.8029579520225525,-0.2804955840110779,0.061295829713344574,1.9039967060089111,-0.5978516936302185,False,1
450,239,5.0,4.442751884460449,4.442751884460449,0.5572481155395508,0.14256598055362701,0.8574340343475342,-0.35821300745010376,-0.08710891008377075,1.693211555480957,-0.8169559240341187,False,1
755,178,5.0,4.848397254943848,4.848397254943848,0.15160274505615234,0.27045774459838867,0.7295422554016113,-0.19812020659446716,0.12548863887786865,1.8612186908721924,-1.2837427854537964,False,1
500,26,4.0,4.420965671539307,4.420965671539307,0.42096567153930664,0.11569491773843765,0.8843050599098206,-0.40607210993766785,0.020398810505867004,1.774148941040039,-1.1067262887954712,False,1
748,758,5.0,4.561839580535889,4.561839580535889,0.43816041946411133,0.19701983034610748,0.8029801845550537,-0.2805236279964447,0.04358162358403206,1.783106803894043,-1.3552258014678955,False,1
629,834,5.0,3.5594661235809326,3.5594661235809326,1.4405338764190674,0.048238467425107956,0.9517615437507629,-0.5954095721244812,-0.23300975561141968,1.5732100009918213,-2.6062309741973877,False,1
930,434,4.0,4.538303852081299,4.538303852081299,0.5383038520812988,0.25642088055610657,0.7435791492462158,-0.21256613731384277,-0.04492940008640289,1.7700183391571045,-1.5969394445419312,False,1
1224,159,5.0,5.155416965484619,5.0,0.0,0.34906092286109924,0.6509391069412231,-0.12442034482955933,0.2860206365585327,1.6900503635406494,-1.2375969886779785,False,1
830,556,5.0,4.598739147186279,4.598739147186279,0.4012608528137207,0.1628333330154419,0.8371666669845581,-0.32689809799194336,0.034447915852069855,1.8805766105651855,-0.9414741396903992,False,1
122,831,5.0,4.651198863983154,4.651198863983154,0.3488011360168457,0.23099155724048615,0.769008457660675,-0.24013197422027588,0.14429780840873718,1.679255485534668,-1.6077176332473755,False,1
699,692,5.0,4.461380958557129,4.461380958557129,0.5386190414428711,0.13162918388843536,0.8683708310127258,-0.3766794800758362,0.003948666155338287,1.8678098917007446,-1.0410717725753784,False,1
940,291,5.0,4.541773796081543,4.541773796081543,0.45822620391845703,0.15787021815776825,0.8421297669410706,-0.33425843715667725,0.11005381494760513,1.7454946041107178,-1.3544220924377441,False,1
411,776,4.0,4.417001247406006,4.417001247406006,0.41700124740600586,0.18081791698932648,0.8191820979118347,-0.301645427942276,0.048135507851839066,1.7038452625274658,-1.7489852905273438,False,1
730,594,5.0,4.954436779022217,4.954436779022217,0.0455632209777832,0.2146444171667099,0.7853555679321289,-0.2589862048625946,0.18192535638809204,1.7166340351104736,-0.424832820892334,False,1
635,446,5.0,4.081961631774902,4.081961631774902,0.9180383682250977,0.06084507331252098,0.9391549229621887,-0.5463920831680298,-0.103495292365551,1.8430547714233398,-1.4527311325073242,False,1
120,430,5.0,4.682226657867432,4.682226657867432,0.31777334213256836,0.20987865328788757,0.79012131690979,-0.26467713713645935,0.06581476330757141,1.8691424131393433,-1.1353471279144287,False,1
1314,503,4.0,4.730291843414307,4.730291843414307,0.7302918434143066,0.23302403092384338,0.766975998878479,-0.2378544807434082,0.054590798914432526,1.7360655069351196,-0.9741355776786804,False,1
117,458,1.0,3.653395175933838,3.653395175933838,2.653395175933838,0.07725407928228378,0.922745943069458,-0.49520087242126465,-0.06469462811946869,1.4025487899780273,-3.13448166847229,False,1
517,377,5.0,5.080695629119873,5.0,0.0,0.34314462542533875,0.6568553447723389,-0.1296398639678955,0.20938827097415924,1.7605748176574707,-1.2565505504608154,False,1
1360,258,5.0,4.2645087242126465,4.2645087242126465,0.7354912757873535,0.08238722383975983,0.9176127910614014,-0.48124298453330994,0.029901407659053802,1.791538953781128,-1.4362961053848267,False,1
682,57,5.0,4.886870861053467,4.886870861053467,0.1131291389465332,0.29423788189888,0.7057621479034424,-0.17467811703681946,0.11486756801605225,1.6465601921081543,-1.0736671686172485,False,1
321,811,5.0,4.513638973236084,4.513638973236084,0.486361026763916,0.15529696643352509,0.8447030186653137,-0.3381487727165222,0.12199831008911133,1.7184029817581177,-1.4857381582260132,False,1
1179,729,4.0,3.8223001956939697,3.8223001956939697,0.17769980430603027,0.08597199618816376,0.914027988910675,-0.47195783257484436,-0.05856780335307121,1.6023894548416138,-2.6788220405578613,False,1
424,187,5.0,5.074044227600098,5.0,0.0,0.29498887062072754,0.7050111293792725,-0.17395660281181335,0.2892425060272217,1.8566603660583496,-1.2918998003005981,False,1
1354,198,5.0,4.413086891174316,4.413086891174316,0.5869131088256836,0.07394064962863922,0.926059365272522,-0.5046688914299011,-0.0008135922253131866,1.6923627853393555,-0.702803909778595,False,1
858,32,4.0,4.640594005584717,4.640594005584717,0.6405940055847168,0.18385666608810425,0.8161433339118958,-0.2975759506225586,0.08778803050518036,1.9165900945663452,-1.1719290018081665,False,1
107,786,5.0,4.720327854156494,4.720327854156494,0.27967214584350586,0.2257443070411682,0.7742556929588318,-0.24607746303081512,0.07150433957576752,1.806833028793335,-1.1375911235809326,False,1
1274,315,5.0,4.662543296813965,4.662543296813965,0.33745670318603516,0.21582232415676117,0.7841776609420776,-0.25759387016296387,0.07850736379623413,1.821579933166504,-1.2567955255508423,False,1
294,175,5.0,4.265718936920166,4.265718936920166,0.734281063079834,0.11400266736745834,0.8859973549842834,-0.409395694732666,-0.14716580510139465,1.7727338075637817,-1.1106747388839722,False,1
1387,226,5.0,4.484077453613281,4.484077453613281,0.5159225463867188,0.13427747786045074,0.8657225370407104,-0.3720925748348236,0.03323529288172722,1.7417004108428955,-1.084181785583496,False,1
351,785,4.0,3.9666879177093506,3.9666879177093506,0.033312082290649414,0.07572423666715622,0.9242757558822632,-0.4995250403881073,-0.2566288113594055,1.7104994058609009,-1.3569285869598389,False,1
633,203,5.0,4.311610221862793,4.311610221862793,0.688389778137207,0.07452458888292313,0.9254754185676575,-0.5029723644256592,0.03683382272720337,1.5118330717086792,-1.2591772079467773,False,1
968,785,5.0,3.663166046142578,3.663166046142578,1.3368339538574219,0.044989168643951416,0.9550108313560486,-0.6100131273269653,-0.3590071201324463,1.6412813663482666,-1.783768892288208,False,1
77,238,4.0,4.53878927230835,4.53878927230835,0.5387892723083496,0.11199531704187393,0.8880046606063843,-0.41339442133903503,0.005174833349883556,1.624843716621399,-0.49667176604270935,False,1
1047,92,5.0,4.775191307067871,4.775191307067871,0.2248086929321289,0.2517893314361572,0.7482106685638428,-0.21744512021541595,0.0049970028921961784,1.765841007232666,-0.7981233596801758,False,1
1277,443,5.0,4.222766876220703,4.222766876220703,0.7772331237792969,0.15207038819789886,0.8479295969009399,-0.3431019186973572,0.035597238689661026,1.6551148891448975,-2.143263101577759,False,1
611,593,5.0,4.818312168121338,4.818312168121338,0.1816878318786621,0.2596951425075531,0.7403048276901245,-0.2091517448425293,0.07301577925682068,1.6256301403045654,-0.831910252571106,False,1
444,220,3.0,4.442016124725342,4.442016124725342,1.4420161247253418,0.15767954289913177,0.842320442199707,-0.33454492688179016,-0.016010023653507233,1.7018364667892456,-1.1826746463775635,False,1
272,526,5.0,4.153343200683594,4.153343200683594,0.8466567993164062,0.10340660810470581,0.8965933918952942,-0.4312465190887451,-0.003116087755188346,1.781006097793579,-1.8946654796600342,False,1
717,587,5.0,4.497019290924072,4.497019290924072,0.5029807090759277,0.13692399859428406,0.8630759716033936,-0.3675844073295593,0.03459620848298073,1.7528674602508545,-1.042726755142212,False,1
812,775,4.0,4.303945541381836,4.303945541381836,0.30394554138183594,0.10709626227617264,0.892903745174408,-0.4234233498573303,-0.018099360167980194,1.6653225421905518,-1.23761785030365,False,1
429,334,3.0,3.891880750656128,3.891880750656128,0.8918807506561279,0.074294313788414,0.9257056713104248,-0.5036399364471436,-0.047623805701732635,1.2740339040756226,-2.2705774307250977,False,1
1321,481,3.0,4.3266801834106445,4.3266801834106445,1.3266801834106445,0.13247781991958618,0.8675221800804138,-0.37520116567611694,-0.026957981288433075,1.7365604639053345,-1.388136863708496,False,1
218,728,5.0,4.292755603790283,4.292755603790283,0.7072443962097168,0.1141747236251831,0.8858252763748169,-0.40905582904815674,0.018214449286460876,1.8680986166000366,-1.568084716796875,False,1
133,795,4.0,4.18536901473999,4.18536901473999,0.18536901473999023,0.10439830273389816,0.8956016898155212,-0.42911994457244873,-0.023809216916561127,1.8175300359725952,-1.740645170211792,False,1
24,6,2.0,4.8162760734558105,4.8162760734558105,2.8162760734558105,0.278006374835968,0.721993625164032,-0.190547376871109,0.1609887182712555,1.8280625343322754,-1.6125574111938477,False,1
329,273,5.0,4.227570533752441,4.227570533752441,0.7724294662475586,0.08761981874704361,0.9123801589012146,-0.46780693531036377,-0.01455454807728529,1.588739037513733,-1.3803794384002686,False,1
349,707,5.0,4.506553649902344,4.506553649902344,0.49344635009765625,0.1358313113451004,0.8641687035560608,-0.36943674087524414,0.10846646130084991,1.7510764598846436,-1.3096508979797363,False,1
1062,18,4.0,4.753140449523926,4.753140449523926,0.7531404495239258,0.2348450869321823,0.7651548981666565,-0.23582565784454346,0.03888536989688873,1.6826465129852295,-0.7585819363594055,False,1
175,515,4.0,4.45240592956543,4.45240592956543,0.4524059295654297,0.11810710281133652,0.8818929195404053,-0.40140676498413086,0.046711936593055725,1.8137959241867065,-1.1028387546539307,False,1
207,413,5.0,4.727931022644043,4.727931022644043,0.27206897735595703,0.18859025835990906,0.8114097118377686,-0.2913392186164856,0.005131886340677738,1.8177839517593384,-0.5204758048057556,False,1
913,201,5.0,4.845111846923828,4.845111846923828,0.15488815307617188,0.2534099519252777,0.7465900182723999,-0.21573123335838318,0.05025075376033783,1.8716230392456055,-0.8018543124198914,False,1
956,811,5.0,4.089250087738037,4.089250087738037,0.9107499122619629,0.14431248605251312,0.8556874990463257,-0.35537487268447876,0.0450848713517189,1.4623944759368896,-2.5491011142730713,False,1
367,617,4.0,4.051334857940674,4.051334857940674,0.05133485794067383,0.09697568416595459,0.9030243158340454,-0.4454931616783142,-0.1421181559562683,1.5160472393035889,-1.6062973737716675,False,1
351,640,4.0,4.240819454193115,4.240819454193115,0.24081945419311523,0.1329820156097412,0.8670179843902588,-0.3743266463279724,-0.03386310115456581,1.5707370042800903,-1.60693359375,False,1
534,279,3.0,4.9200263023376465,4.9200263023376465,1.9200263023376465,0.28691741824150085,0.7130825519561768,-0.18176856637001038,0.12257274985313416,1.7203443050384521,-0.9186367988586426,False,1
66,387,5.0,4.602595329284668,4.602595329284668,0.39740467071533203,0.10175646096467972,0.8982435464859009,-0.43482542037963867,0.07967612147331238,1.7990562915802002,-0.5858332514762878,False,1
1338,72,5.0,4.665860652923584,4.665860652923584,0.334139347076416,0.19706960022449493,0.8029304146766663,-0.28046080470085144,0.10507937520742416,1.7508387565612793,-1.2132824659347534,False,1
868,877,5.0,4.729219436645508,4.729219436645508,0.2707805633544922,0.27278754115104675,0.7272124290466309,-0.1957690715789795,0.1478055715560913,1.6329832077026367,-1.688556432723999,False,1
287,657,4.0,4.632218837738037,4.632218837738037,0.6322188377380371,0.16689404845237732,0.8331059217453003,-0.3210093379020691,0.04823623597621918,1.824444055557251,-0.8249111175537109,False,1
366,517,4.0,4.323185920715332,4.323185920715332,0.32318592071533203,0.12565888464450836,0.8743411302566528,-0.38731512427330017,-0.08714614808559418,1.7580552101135254,-1.1048376560211182,False,1
544,682,5.0,4.582655429840088,4.582655429840088,0.4173445701599121,0.15398234128952026,0.8460176587104797,-0.340156614780426,0.12485724687576294,1.8368864059448242,-1.3413481712341309,False,1
1319,354,4.0,4.289952754974365,4.289952754974365,0.28995275497436523,0.14502865076065063,0.8549713492393494,-0.35421934723854065,0.10122762620449066,1.5007119178771973,-2.028590440750122,False,1
812,98,4.0,4.142287254333496,4.142287254333496,0.1422872543334961,0.08205686509609222,0.9179431200027466,-0.48211705684661865,-0.13509777188301086,1.6752715110778809,-1.1852399110794067,False,1
