user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1299,860,5.0,4.8163628578186035,4.8163628578186035,0.18363714218139648,0.43436962366104126,0.5656303763389587,0.37569504976272583,0.1818254142999649,1.517348289489746,-0.9233129024505615,False,1
1406,630,5.0,4.417379856109619,4.417379856109619,0.5826201438903809,0.3153495192527771,0.6846504807472229,0.10624031722545624,0.06480114907026291,1.4772570133209229,-0.8939781188964844,False,1
489,869,5.0,4.178035736083984,4.178035736083984,0.8219642639160156,0.27672481536865234,0.7232751846313477,0.04240874573588371,-0.0528881810605526,1.491798758506775,-0.9226733446121216,False,1
773,738,5.0,4.781003952026367,4.781003952026367,0.2189960479736328,0.45104628801345825,0.5489537119865417,0.4414529800415039,0.1063496395945549,1.5264267921447754,-0.9369363188743591,False,1
844,553,5.0,4.834134101867676,4.834134101867676,0.16586589813232422,0.45598891377449036,0.544011116027832,0.4646994173526764,0.1664441078901291,1.4829039573669434,-0.9675292372703552,False,1
318,503,3.0,4.43271017074585,4.43271017074585,1.4327101707458496,0.34482088685035706,0.6551791429519653,0.15861371159553528,-0.012556727975606918,1.5071935653686523,-0.8655795454978943,False,1
1043,353,4.0,4.317747592926025,4.317747592926025,0.3177475929260254,0.3064945936203003,0.6935054063796997,0.09123291820287704,0.0040358006954193115,1.4649240970611572,-0.9052891731262207,False,1
289,647,5.0,4.0541253089904785,4.0541253089904785,0.9458746910095215,0.23499028384685516,0.7650097012519836,-0.02432878315448761,-0.06583929061889648,1.4370914697647095,-0.9284418225288391,False,1
77,762,4.0,3.792858600616455,3.792858600616455,0.20714139938354492,0.14916162192821503,0.8508383631706238,-0.17088674008846283,-0.11361008882522583,1.5108652114868164,-0.9225441813468933,False,1
614,456,4.0,4.766009330749512,4.766009330749512,0.7660093307495117,0.42727816104888916,0.5727218389511108,0.35204023122787476,0.16953252255916595,1.4487614631652832,-0.9119888544082642,False,1
1058,805,4.0,4.293008327484131,4.293008327484131,0.29300832748413086,0.2886606752872467,0.7113393545150757,0.06165309250354767,-0.04080229997634888,1.556921362876892,-0.8421838879585266,False,1
1038,376,5.0,4.547233581542969,4.547233581542969,0.45276641845703125,0.39661481976509094,0.6033852100372314,0.26726219058036804,0.07936233282089233,1.462679386138916,-1.0046310424804688,False,1
32,222,1.0,4.261988162994385,4.261988162994385,3.2619881629943848,0.2743086516857147,0.7256913185119629,0.038510240614414215,0.03631126880645752,1.5134844779968262,-0.91861891746521,False,1
965,222,5.0,4.8619256019592285,4.8619256019592285,0.13807439804077148,0.44071415066719055,0.5592858791351318,0.3988721966743469,0.20000210404396057,1.524731159210205,-0.8977684378623962,False,1
280,210,4.0,4.84755277633667,4.84755277633667,0.8475527763366699,0.46239545941352844,0.537604570388794,0.49852946400642395,0.1416843980550766,1.5142381191253662,-0.9480865001678467,False,1
425,329,4.0,4.539507865905762,4.539507865905762,0.5395078659057617,0.39802438020706177,0.6019756197929382,0.2707083225250244,0.059992529451847076,1.43986976146698,-0.9664559364318848,False,1
904,762,4.0,4.412511825561523,4.412511825561523,0.41251182556152344,0.3526354432106018,0.6473645567893982,0.17347490787506104,0.011371106840670109,1.462157964706421,-0.9031966924667358,False,1
1076,394,5.0,4.7439470291137695,4.7439470291137695,0.25605297088623047,0.4416681230068207,0.5583318471908569,0.402612566947937,0.13009952008724213,1.4581025838851929,-0.9634792804718018,False,1
441,232,5.0,4.2738037109375,4.2738037109375,0.7261962890625,0.28705790638923645,0.7129421234130859,0.05909605696797371,0.03578316047787666,1.4882938861846924,-0.9463935494422913,False,1
866,22,5.0,4.778750419616699,4.778750419616699,0.22124958038330078,0.41964349150657654,0.5803564786911011,0.3285544812679291,0.12996096909046173,1.6158736944198608,-0.9110230207443237,False,1
450,239,5.0,4.458425998687744,4.458425998687744,0.5415740013122559,0.3322165906429291,0.6677833795547485,0.1356971561908722,0.0006614178419113159,1.5700111389160156,-0.8419129252433777,False,1
755,178,5.0,4.786365032196045,4.786365032196045,0.21363496780395508,0.4512864947319031,0.5487135052680969,0.4423345923423767,0.14410559833049774,1.5287920236587524,-0.999809980392456,False,1
500,26,4.0,4.610541820526123,4.610541820526123,0.610541820526123,0.40445476770401,0.59554523229599,0.2869212031364441,0.0609479621052742,1.462230920791626,-0.8996851444244385,False,1
748,758,5.0,4.6622467041015625,4.6622467041015625,0.3377532958984375,0.434238076210022,0.565761923789978,0.37531161308288574,0.07796337455511093,1.5016379356384277,-0.9992916584014893,False,1
629,834,5.0,3.4393727779388428,3.4393727779388428,1.5606272220611572,0.0690721943974495,0.9309278130531311,-0.365605890750885,-0.2068377137184143,1.4559745788574219,-0.9867493510246277,False,1
930,434,4.0,4.4092864990234375,4.4092864990234375,0.4092864990234375,0.3650476634502411,0.6349523067474365,0.19782419502735138,-0.01100553572177887,1.4832141399383545,-0.9564496278762817,False,1
1224,159,5.0,5.005546569824219,5.0,0.0,0.4736959636211395,0.5263040065765381,0.5738208293914795,0.2951250672340393,1.4921739101409912,-0.9755332469940186,False,1
830,556,5.0,4.68410062789917,4.68410062789917,0.3158993721008301,0.4112551808357239,0.5887448191642761,0.30481594800949097,0.10009124875068665,1.4998996257781982,-0.9022091031074524,False,1
122,831,5.0,4.5316057205200195,4.5316057205200195,0.46839427947998047,0.36642467975616455,0.6335753202438354,0.2006014585494995,0.1406889408826828,1.444472312927246,-0.988510012626648,False,1
699,692,5.0,4.422822952270508,4.422822952270508,0.5771770477294922,0.33646053075790405,0.663539469242096,0.1432606726884842,0.031482189893722534,1.4761754274368286,-0.893349289894104,False,1
940,291,5.0,4.593022346496582,4.593022346496582,0.40697765350341797,0.41155722737312317,0.5884428024291992,0.3055679202079773,0.09877995401620865,1.482509970664978,-1.0362416505813599,False,1
411,776,4.0,4.389969348907471,4.389969348907471,0.3899693489074707,0.3367829918861389,0.6632170081138611,0.1438954472541809,0.04047788679599762,1.4225107431411743,-0.9420039653778076,False,1
730,594,5.0,4.907206058502197,4.907206058502197,0.09279394149780273,0.4367736279964447,0.5632263422012329,0.384075790643692,0.23406165838241577,1.5256941318511963,-0.8925116658210754,False,1
635,446,5.0,3.962752103805542,3.962752103805542,1.037247896194458,0.2026268094778061,0.7973731756210327,-0.07685758173465729,-0.06721333414316177,1.5073316097259521,-0.949325680732727,False,1
120,430,5.0,4.628088474273682,4.628088474273682,0.37191152572631836,0.4050619304180145,0.5949380397796631,0.2884405553340912,0.08065881580114365,1.4836022853851318,-0.9266648292541504,False,1
1314,503,4.0,4.766451835632324,4.766451835632324,0.7664518356323242,0.43911808729171753,0.5608819127082825,0.3927678167819977,0.08506722003221512,1.5589334964752197,-0.8903914093971252,False,1
117,458,1.0,3.501868486404419,3.501868486404419,2.501868486404419,0.06510236859321594,0.9348976612091064,-0.3795047104358673,-0.1545070856809616,1.4191498756408691,-0.9754184484481812,False,1
517,377,5.0,5.0238237380981445,5.0,0.0,0.47038108110427856,0.5296189188957214,0.5490666031837463,0.2909506857395172,1.49815034866333,-0.9264353513717651,False,1
1360,258,5.0,4.371403217315674,4.371403217315674,0.6285967826843262,0.32897165417671204,0.6710283756256104,0.12992507219314575,0.04244092106819153,1.5101053714752197,-0.9692753553390503,False,1
682,57,5.0,4.8420233726501465,4.8420233726501465,0.15797662734985352,0.45785415172576904,0.542145848274231,0.4738716781139374,0.13516254723072052,1.5093050003051758,-0.9161288142204285,False,1
321,811,5.0,4.747161865234375,4.747161865234375,0.252838134765625,0.42330554127693176,0.5766944885253906,0.3396228551864624,0.15710081160068512,1.504063367843628,-0.9469735026359558,False,1
1179,729,4.0,3.7541487216949463,3.7541487216949463,0.2458512783050537,0.1626514494419098,0.8373485803604126,-0.14582476019859314,-0.11317438632249832,1.4034521579742432,-1.0011621713638306,False,1
424,187,5.0,4.9205827713012695,4.9205827713012695,0.07941722869873047,0.4508526921272278,0.5491473078727722,0.4404083788394928,0.27822837233543396,1.4559192657470703,-0.9588222503662109,False,1
1354,198,5.0,4.279623508453369,4.279623508453369,0.7203764915466309,0.2794260084629059,0.7205740213394165,0.04674910381436348,-0.008791488595306873,1.5364179611206055,-0.8628377914428711,False,1
858,32,4.0,4.651681423187256,4.651681423187256,0.6516814231872559,0.38948240876197815,0.6105176210403442,0.25040024518966675,0.11126505583524704,1.4890680313110352,-0.8697118759155273,False,1
107,786,5.0,4.736615180969238,4.736615180969238,0.2633848190307617,0.4358065724372864,0.5641934275627136,0.38067400455474854,0.11217585951089859,1.4311137199401855,-0.9060002565383911,False,1
1274,315,5.0,4.65371036529541,4.65371036529541,0.34628963470458984,0.4300132989883423,0.5699867010116577,0.36094215512275696,0.09181292355060577,1.4724785089492798,-0.9780052900314331,False,1
294,175,5.0,4.12484884262085,4.12484884262085,0.8751511573791504,0.251736581325531,0.748263418674469,0.002385084517300129,-0.10886082053184509,1.5295286178588867,-0.8798387050628662,False,1
1387,226,5.0,4.656894683837891,4.656894683837891,0.3431053161621094,0.40204811096191406,0.5979518890380859,0.28080329298973083,0.10682036727666855,1.4762334823608398,-0.9135082364082336,False,1
351,785,4.0,3.8961238861083984,3.8961238861083984,0.10387611389160156,0.22207225859165192,0.7779277563095093,-0.04507637768983841,-0.16436044871807098,1.4986236095428467,-0.9558525085449219,False,1
633,203,5.0,4.459885597229004,4.459885597229004,0.5401144027709961,0.3399328291416168,0.6600672006607056,0.14961734414100647,0.06718332320451736,1.5472549200057983,-0.9768489003181458,False,1
968,785,5.0,3.349057197570801,3.349057197570801,1.6509428024291992,0.050621259957551956,0.9493787288665771,-0.43611255288124084,-0.26385948061943054,1.500051498413086,-0.9772292375564575,False,1
77,238,4.0,4.365747451782227,4.365747451782227,0.36574745178222656,0.30307531356811523,0.6969246864318848,0.08549602329730988,-0.0048836469650268555,1.5652350187301636,-0.847427487373352,False,1
1047,92,5.0,4.6880717277526855,4.6880717277526855,0.31192827224731445,0.4246671795845032,0.5753328204154968,0.3438814878463745,0.08097512274980545,1.521676778793335,-0.9462159276008606,False,1
1277,443,5.0,4.319066047668457,4.319066047668457,0.680933952331543,0.33597350120544434,0.6640264987945557,0.14248421788215637,-0.011487200856208801,1.4272396564483643,-0.9481109380722046,False,1
611,593,5.0,4.758920669555664,4.758920669555664,0.24107933044433594,0.4242296814918518,0.5757703185081482,0.34250399470329285,0.1529076248407364,1.4547945261001587,-0.9045075178146362,False,1
444,220,3.0,4.497282981872559,4.497282981872559,1.4972829818725586,0.3749101459980011,0.6250898838043213,0.2182316929101944,0.049656160175800323,1.4486985206604004,-0.9343482851982117,False,1
272,526,5.0,3.9743525981903076,3.9743525981903076,1.0256474018096924,0.1766035258769989,0.8233964443206787,-0.1210041269659996,0.0021126167848706245,1.4713501930236816,-0.944593071937561,False,1
717,587,5.0,4.613204002380371,4.613204002380371,0.3867959976196289,0.3795197904109955,0.6204801797866821,0.2281012386083603,0.07907252758741379,1.5313442945480347,-0.8702313899993896,False,1
812,775,4.0,4.1622700691223145,4.1622700691223145,0.16227006912231445,0.23933087289333344,0.7606691122055054,-0.01742413640022278,-0.0277823768556118,1.5732412338256836,-0.8712228536605835,False,1
429,334,3.0,4.063910007476807,4.063910007476807,1.0639100074768066,0.22805580496788025,0.7719441652297974,-0.0354539155960083,-0.02838105708360672,1.369734287261963,-0.9023900628089905,False,1
1321,481,3.0,4.125466346740723,4.125466346740723,1.1254663467407227,0.2471289038658142,0.7528710961341858,-0.004973307251930237,-0.026493176817893982,1.4245038032531738,-0.9106693267822266,False,1
218,728,5.0,4.282997131347656,4.282997131347656,0.7170028686523438,0.31425413489341736,0.6857458353042603,0.10435871034860611,-0.001271342858672142,1.5070710182189941,-0.9721828103065491,False,1
133,795,4.0,4.244691371917725,4.244691371917725,0.2446913719177246,0.29567575454711914,0.7043242454528809,0.07320664823055267,-0.011863053776323795,1.509616494178772,-0.9617279767990112,False,1
24,6,2.0,4.770843029022217,4.770843029022217,2.770843029022217,0.4363307058811188,0.5636693239212036,0.3825821578502655,0.1539093405008316,1.5090758800506592,-0.9572216272354126,False,1
329,273,5.0,4.212154865264893,4.212154865264893,0.7878451347351074,0.26691165566444397,0.7330883741378784,0.026594769209623337,0.030893735587596893,1.393113374710083,-0.9253091812133789,False,1
349,707,5.0,4.633021354675293,4.633021354675293,0.36697864532470703,0.4065762460231781,0.5934237241744995,0.2924027144908905,0.10999124497175217,1.4490885734558105,-0.953277587890625,False,1
1062,18,4.0,4.669355392456055,4.669355392456055,0.6693553924560547,0.4203859865665436,0.5796140432357788,0.33081144094467163,0.06699145585298538,1.4952244758605957,-0.9040088653564453,False,1
175,515,4.0,4.580072402954102,4.580072402954102,0.5800724029541016,0.38455089926719666,0.615449070930481,0.23928743600845337,0.07831191271543503,1.5228099822998047,-0.9282531142234802,False,1
207,413,5.0,4.869195938110352,4.869195938110352,0.13080406188964844,0.44700857996940613,0.5529913902282715,0.42375659942626953,0.09270249307155609,1.6172924041748047,-0.825698733329773,False,1
913,201,5.0,4.825038433074951,4.825038433074951,0.17496156692504883,0.4589465856552124,0.5410534143447876,0.4797830581665039,0.1253521740436554,1.5151152610778809,-0.9260783791542053,False,1
956,811,5.0,4.23653507232666,4.23653507232666,0.7634649276733398,0.2875726521015167,0.7124273777008057,0.059948962181806564,0.023885369300842285,1.4368700981140137,-0.9595673680305481,False,1
367,617,4.0,4.009716987609863,4.009716987609863,0.009716987609863281,0.2266683578491211,0.7733316421508789,-0.037728652358055115,-0.11961046606302261,1.4321513175964355,-0.8773301839828491,False,1
351,640,4.0,4.350434303283691,4.350434303283691,0.3504343032836914,0.34567293524742126,0.6543270349502563,0.1602545976638794,-0.028295189142227173,1.4687583446502686,-0.9323382377624512,False,1
534,279,3.0,4.844041347503662,4.844041347503662,1.844041347503662,0.4595126509666443,0.5404873490333557,0.48283204436302185,0.17787186801433563,1.491649866104126,-0.963922381401062,False,1
66,387,5.0,4.62656307220459,4.62656307220459,0.37343692779541016,0.35717079043388367,0.642829179763794,0.1822250634431839,0.11726326495409012,1.5530848503112793,-0.8442657589912415,False,1
1338,72,5.0,4.760323524475098,4.760323524475098,0.23967647552490234,0.42824500799179077,0.5717549920082092,0.35519105195999146,0.13790875673294067,1.5230669975280762,-0.9374312162399292,False,1
868,877,5.0,4.83558464050293,4.83558464050293,0.1644153594970703,0.45990613102912903,0.5400938987731934,0.48468053340911865,0.15281973779201508,1.4545419216156006,-0.9094551205635071,False,1
287,657,4.0,4.697714328765869,4.697714328765869,0.6977143287658691,0.42420879006385803,0.5757912397384644,0.34240591526031494,0.11287187784910202,1.470139741897583,-0.9173269271850586,False,1
366,517,4.0,4.383974075317383,4.383974075317383,0.3839740753173828,0.35673367977142334,0.6432663202285767,0.18135786056518555,-0.047070037573575974,1.516674280166626,-0.9125845432281494,False,1
544,682,5.0,4.876400947570801,4.876400947570801,0.12359905242919922,0.46684035658836365,0.533159613609314,0.5252796411514282,0.16355888545513153,1.4899036884307861,-0.9357587099075317,False,1
1319,354,4.0,4.439176082611084,4.439176082611084,0.439176082611084,0.34248483180999756,0.6575151681900024,0.15428847074508667,0.07594441622495651,1.4380143880844116,-0.9386950731277466,False,1
812,98,4.0,3.795929193496704,3.795929193496704,0.2040708065032959,0.1454530656337738,0.8545469045639038,-0.17800141870975494,-0.1464489847421646,1.5662915706634521,-0.8827567100524902,False,1
