user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
531,479,5.0,4.343977451324463,4.343977451324463,0.6560225486755371,0.12846006453037262,0.8715399503707886,-0.21237602829933167,1.5682222843170166,-0.018839780241250992,-2.39359712600708,0.7046685218811035,False,1
1421,270,5.0,4.650589466094971,4.650589466094971,0.3494105339050293,0.04726850986480713,0.9527314901351929,-0.45183950662612915,1.565436840057373,0.04209569841623306,-2.216362476348877,0.7515811920166016,False,1
1166,57,5.0,4.520608425140381,4.520608425140381,0.47939157485961914,0.08162643760442734,0.9183735847473145,-0.3267310559749603,1.5477042198181152,0.0359417125582695,-2.4331045150756836,0.6327993869781494,False,1
52,71,5.0,4.2751851081848145,4.2751851081848145,0.7248148918151855,0.14760102331638336,0.8523989915847778,-0.17398864030838013,1.5761520862579346,0.020902834832668304,-2.3969614505767822,0.5035953521728516,False,1
1230,23,5.0,4.638314247131348,4.638314247131348,0.36168575286865234,0.05173413082957268,0.9482658505439758,-0.43170028924942017,1.5477192401885986,0.06983552128076553,-2.3868138790130615,0.6850354075431824,False,1
520,688,4.0,4.492586612701416,4.492586612701416,0.492586612701416,0.06941510736942291,0.9305849075317383,-0.3647919297218323,1.5623748302459717,0.02515486441552639,-2.530714988708496,0.535991370677948,False,1
1210,527,5.0,4.463940143585205,4.463940143585205,0.5360598564147949,0.11466149985790253,0.8853384852409363,-0.2423669993877411,1.5605413913726807,0.008084780536592007,-2.198532819747925,0.7739185690879822,False,1
24,6,2.0,4.617498874664307,4.617498874664307,2.6174988746643066,0.045506928116083145,0.9544930458068848,-0.46016132831573486,1.5699595212936401,0.03645377606153488,-2.417003870010376,0.668067216873169,False,1
1038,444,4.0,4.4065375328063965,4.4065375328063965,0.4065375328063965,0.10461876541376114,0.8953812122344971,-0.2657971680164337,1.5621428489685059,-0.02917144075036049,-2.3567044734954834,0.7093964219093323,False,1
650,539,4.0,4.3625288009643555,4.3625288009643555,0.36252880096435547,0.12055882066488266,0.8794412016868591,-0.2292354851961136,1.569069504737854,-0.014818072319030762,-2.295212507247925,0.6478709578514099,False,1
1271,478,5.0,4.275016784667969,4.275016784667969,0.7249832153320312,0.1575835645198822,0.8424164056777954,-0.1551840603351593,1.5676594972610474,0.0351504422724247,-2.4726107120513916,0.5596469044685364,False,1
57,65,5.0,4.133525371551514,4.133525371551514,0.8664746284484863,0.18314264714717865,0.8168573379516602,-0.1096707358956337,1.56599760055542,-0.08231229335069656,-2.3406102657318115,0.6780416965484619,False,1
360,304,4.0,4.518052577972412,4.518052577972412,0.5180525779724121,0.06785862147808075,0.9321413636207581,-0.3701016306877136,1.5645705461502075,0.02734639309346676,-2.4147064685821533,0.5599770545959473,False,1
561,495,3.0,4.560142517089844,4.560142517089844,1.5601425170898438,0.06546596437692642,0.9345340132713318,-0.37837451696395874,1.5804667472839355,0.05352238938212395,-2.3738765716552734,0.6169251203536987,False,1
724,509,5.0,4.692106246948242,4.692106246948242,0.3078937530517578,0.030113914981484413,0.969886064529419,-0.549508273601532,1.5671498775482178,0.12308717519044876,-2.5224997997283936,0.49072933197021484,False,1
163,127,5.0,4.709824085235596,4.709824085235596,0.2901759147644043,0.03497113287448883,0.9650288820266724,-0.5174171924591064,1.564925193786621,0.07893840968608856,-2.264349937438965,0.7153770923614502,False,1
430,846,4.0,4.654020309448242,4.654020309448242,0.6540203094482422,0.034349747002124786,0.9656502604484558,-0.5213399529457092,1.5643653869628906,0.056324537843465805,-2.363239288330078,0.5894929766654968,False,1
546,543,5.0,3.9590954780578613,3.9590954780578613,1.0409045219421387,0.2328256070613861,0.7671743631362915,-0.027683570981025696,1.5680348873138428,-0.08296258002519608,-2.441925525665283,0.5650742650032043,False,1
185,319,4.0,4.039227485656738,4.039227485656738,0.03922748565673828,0.19701151549816132,0.8029884696006775,-0.08616079390048981,1.5786933898925781,-0.09733409434556961,-2.487182855606079,0.5856549143791199,False,1
866,22,5.0,4.584331512451172,4.584331512451172,0.4156684875488281,0.0833829939365387,0.9166170358657837,-0.3215508460998535,1.5731724500656128,0.05347335338592529,-2.194032669067383,0.7664023637771606,False,1
700,168,5.0,4.369039058685303,4.369039058685303,0.6309609413146973,0.11637571454048157,0.8836243152618408,-0.2384900450706482,1.5612692832946777,-0.03788285329937935,-2.327702283859253,0.7122257947921753,False,1
835,503,5.0,4.40002965927124,4.40002965927124,0.5999703407287598,0.12554660439491272,0.8744534254074097,-0.21849805116653442,1.5748541355133057,0.018890313804149628,-2.268085241317749,0.6575943827629089,False,1
1229,763,5.0,4.723559856414795,4.723559856414795,0.2764401435852051,0.0359882190823555,0.9640117883682251,-0.5112287998199463,1.5795576572418213,0.1053353101015091,-2.210482120513916,0.6741756200790405,False,1
779,353,3.0,4.438682556152344,4.438682556152344,1.4386825561523438,0.07955904304981232,0.9204409718513489,-0.33285343647003174,1.5575010776519775,-0.036084048449993134,-2.457120656967163,0.6931847929954529,False,1
1079,71,4.0,4.103368759155273,4.103368759155273,0.10336875915527344,0.1884104311466217,0.8115895986557007,-0.10070110112428665,1.5801998376846313,-0.028571024537086487,-2.4886093139648438,0.4835568070411682,False,1
218,769,5.0,4.5114336013793945,4.5114336013793945,0.48856639862060547,0.06924119591712952,0.9307588338851929,-0.36536484956741333,1.5684680938720703,0.009661261923611164,-2.274230480194092,0.6387850046157837,False,1
751,883,5.0,4.649605751037598,4.649605751037598,0.35039424896240234,0.06719052791595459,0.9328094720840454,-0.37237784266471863,1.5762642621994019,0.10216264426708221,-2.1931960582733154,0.7291706800460815,False,1
944,762,5.0,4.4169769287109375,4.4169769287109375,0.5830230712890625,0.10715948045253754,0.8928405046463013,-0.25972980260849,1.5576354265213013,0.008108999580144882,-2.307185411453247,0.6297293901443481,False,1
571,166,5.0,4.579660892486572,4.579660892486572,0.42033910751342773,0.05598093941807747,0.944019079208374,-0.413974791765213,1.5727567672729492,0.0569799579679966,-2.3656375408172607,0.5725274085998535,False,1
1218,292,4.0,4.6075520515441895,4.6075520515441895,0.6075520515441895,0.04528454318642616,0.9547154307365417,-0.46123823523521423,1.5769026279449463,0.04400961101055145,-2.472724437713623,0.5775572657585144,False,1
800,504,5.0,4.631613731384277,4.631613731384277,0.36838626861572266,0.05147966742515564,0.948520302772522,-0.4327782988548279,1.5667097568511963,0.08077596127986908,-2.4338467121124268,0.6017126441001892,False,1
510,505,5.0,4.122195720672607,4.122195720672607,0.8778042793273926,0.18058156967163086,0.8194184303283691,-0.11411295086145401,1.5696508884429932,-0.03992118313908577,-2.483888864517212,0.4982544183731079,False,1
705,877,4.0,4.634964942932129,4.634964942932129,0.6349649429321289,0.03862980380654335,0.9613701701164246,-0.49593639373779297,1.5649079084396362,0.043911512941122055,-2.3787131309509277,0.6298151016235352,False,1
1194,38,5.0,4.663488864898682,4.663488864898682,0.33651113510131836,0.04818924516439438,0.9518107771873474,-0.44747546315193176,1.562100887298584,0.09125516563653946,-2.448164463043213,0.6481998562812805,False,1
15,814,5.0,4.257741928100586,4.257741928100586,0.7422580718994141,0.13629983365535736,0.8637001514434814,-0.19623127579689026,1.5564712285995483,-0.06934290379285812,-2.4023587703704834,0.6318584680557251,False,1
220,894,3.0,4.165806293487549,4.165806293487549,1.1658062934875488,0.1718229353427887,0.8281770944595337,-0.12942159175872803,1.5652941465377808,-0.05983905866742134,-2.3827664852142334,0.605613648891449,False,1
961,384,5.0,4.24071741104126,4.24071741104126,0.7592825889587402,0.13562361896038055,0.8643763661384583,-0.19759730994701385,1.576246976852417,-0.015162690542638302,-2.627174139022827,0.44946569204330444,False,1
192,405,5.0,4.572142601013184,4.572142601013184,0.4278573989868164,0.06859646737575531,0.9314035177230835,-0.3675975799560547,1.5581951141357422,0.06477312743663788,-2.2668232917785645,0.5655049085617065,False,1
685,166,5.0,4.517077922821045,4.517077922821045,0.4829220771789551,0.07747820019721985,0.9225218296051025,-0.339099258184433,1.5665581226348877,0.023472759872674942,-2.298997163772583,0.601334810256958,False,1
540,707,5.0,4.702061653137207,4.702061653137207,0.29793834686279297,0.040127526968717575,0.9598724842071533,-0.48770636320114136,1.5625576972961426,0.08873297274112701,-2.2924633026123047,0.6829794645309448,False,1
224,681,4.0,4.079136371612549,4.079136371612549,0.07913637161254883,0.1991700381040573,0.8008299469947815,-0.08257946372032166,1.579042673110962,-0.048694949597120285,-2.4982359409332275,0.5744595527648926,False,1
1320,358,4.0,4.470750331878662,4.470750331878662,0.4707503318786621,0.0950300320982933,0.9049699902534485,-0.28976526856422424,1.5698535442352295,0.02576398104429245,-2.2913763523101807,0.6233023405075073,False,1
470,40,5.0,4.542110919952393,4.542110919952393,0.4578890800476074,0.07206111401319504,0.9279388785362244,-0.3560739755630493,1.5719356536865234,0.06954337656497955,-2.4254465103149414,0.5719550251960754,False,1
1023,503,2.0,4.030807971954346,4.030807971954346,2.0308079719543457,0.22475314140319824,0.7752468585968018,-0.04071676358580589,1.5637173652648926,-0.05624324455857277,-2.415856122970581,0.6310904026031494,False,1
1324,251,5.0,4.6640191078186035,4.6640191078186035,0.3359808921813965,0.04721447080373764,0.9527855515480042,-0.45201170444488525,1.567752480506897,0.11754750460386276,-2.4517948627471924,0.532933235168457,False,1
45,761,5.0,4.6173095703125,4.6173095703125,0.3826904296875,0.060963455587625504,0.9390365481376648,-0.39472949504852295,1.560497760772705,0.06922490149736404,-2.3618171215057373,0.6769974827766418,False,1
1231,839,4.0,4.365914821624756,4.365914821624756,0.36591482162475586,0.11574885994195938,0.8842511177062988,-0.2398785650730133,1.556085228919983,-0.027674492448568344,-2.3396241664886475,0.6594407558441162,False,1
929,90,4.0,4.415583610534668,4.415583610534668,0.41558361053466797,0.1101110428571701,0.8898889422416687,-0.25279849767684937,1.5724713802337646,-0.015564336441457272,-2.290050745010376,0.7145475149154663,False,1
969,31,2.0,4.273683071136475,4.273683071136475,2.2736830711364746,0.14483748376369476,0.855162501335144,-0.1793854683637619,1.5670900344848633,-0.0210430808365345,-2.478217124938965,0.6326686143875122,False,1
1249,35,5.0,4.542172908782959,4.542172908782959,0.457827091217041,0.05275280773639679,0.9472472071647644,-0.4273271858692169,1.5623226165771484,0.027058999985456467,-2.562591075897217,0.573046088218689,False,1
745,811,4.0,4.503699779510498,4.503699779510498,0.503699779510498,0.07873103767633438,0.9212689399719238,-0.33532753586769104,1.5580999851226807,0.03755103424191475,-2.4036142826080322,0.6014190912246704,False,1
1051,244,1.0,3.990825891494751,3.990825891494751,2.990825891494751,0.24613824486732483,0.7538617849349976,-0.006360508501529694,1.5541846752166748,-0.06130770966410637,-2.334935426712036,0.60759437084198,False,1
777,106,5.0,4.331345558166504,4.331345558166504,0.6686544418334961,0.17009474337100983,0.8299052715301514,-0.1324906200170517,1.5702698230743408,0.019879434257745743,-2.2372570037841797,0.7875630855560303,False,1
1362,187,5.0,4.333028316497803,4.333028316497803,0.6669716835021973,0.12484322488307953,0.8751567602157593,-0.21996551752090454,1.572514295578003,-0.029569881036877632,-2.435399293899536,0.6010884046554565,False,1
1098,799,4.0,4.4586920738220215,4.4586920738220215,0.4586920738220215,0.07131971418857574,0.9286803007125854,-0.3585652709007263,1.5573468208312988,-0.02534770593047142,-2.450080633163452,0.6093391180038452,False,1
404,593,5.0,4.386662483215332,4.386662483215332,0.613337516784668,0.09672074019908905,0.9032792448997498,-0.285447895526886,1.5730130672454834,-0.02894970215857029,-2.4576642513275146,0.5796577334403992,False,1
335,580,5.0,4.448695659637451,4.448695659637451,0.5513043403625488,0.09944239258766174,0.9005576372146606,-0.2785818576812744,1.5754528045654297,0.028519777581095695,-2.4245641231536865,0.6759706735610962,False,1
157,115,4.0,4.370358467102051,4.370358467102051,0.3703584671020508,0.13597282767295837,0.8640271425247192,-0.19691449403762817,1.5604445934295654,-0.00403821375221014,-2.291651964187622,0.7665517330169678,False,1
807,686,4.0,4.645029067993164,4.645029067993164,0.6450290679931641,0.05261429026722908,0.9473857283592224,-0.42809179425239563,1.5710389614105225,0.07198133319616318,-2.2288358211517334,0.6596810221672058,False,1
464,769,4.0,4.422763824462891,4.422763824462891,0.4227638244628906,0.09187929332256317,0.9081206917762756,-0.29809147119522095,1.5579485893249512,-0.010416473262012005,-2.315521717071533,0.5886956453323364,False,1
142,25,5.0,4.628055572509766,4.628055572509766,0.3719444274902344,0.06998033076524734,0.9300196766853333,-0.36296162009239197,1.565625548362732,0.09205310046672821,-2.3541862964630127,0.7015198469161987,False,1
388,181,5.0,4.083072185516357,4.083072185516357,0.9169278144836426,0.21370483934879303,0.7862951755523682,-0.058621570467948914,1.5553250312805176,-0.06331930309534073,-2.3085973262786865,0.6696495413780212,False,1
556,676,5.0,4.616695404052734,4.616695404052734,0.3833045959472656,0.05332307144999504,0.9466769099235535,-0.4249178171157837,1.5607435703277588,0.03846093267202377,-2.3334925174713135,0.6916944980621338,False,1
1125,841,4.0,4.6359710693359375,4.6359710693359375,0.6359710693359375,0.054220277816057205,0.9457797408103943,-0.4211242198944092,1.5623753070831299,0.06302221864461899,-2.310584306716919,0.6969020366668701,False,1
546,785,5.0,3.6643872261047363,3.6643872261047363,1.3356127738952637,0.3216565251350403,0.6783434748649597,0.11752744019031525,1.5577433109283447,-0.160259410738945,-2.422429323196411,0.599605917930603,False,1
1006,614,5.0,4.221447467803955,4.221447467803955,0.7785525321960449,0.16716215014457703,0.8328378200531006,-0.13778206706047058,1.5617825984954834,-0.04248025640845299,-2.338395833969116,0.664093554019928,False,1
1146,252,4.0,4.534459590911865,4.534459590911865,0.5344595909118652,0.07417561113834381,0.9258244037628174,-0.3493465483188629,1.5705928802490234,0.028700655326247215,-2.3735625743865967,0.6565566658973694,False,1
524,507,5.0,4.699997425079346,4.699997425079346,0.3000025749206543,0.03946149721741676,0.9605385065078735,-0.49136486649513245,1.5675145387649536,0.13965189456939697,-2.5272700786590576,0.5313640832901001,False,1
220,785,5.0,3.7892589569091797,3.7892589569091797,1.2107410430908203,0.2989855706691742,0.7010143995285034,0.07909025251865387,1.5625296831130981,-0.095619335770607,-2.425725221633911,0.6167765855789185,False,1
531,96,5.0,4.327939510345459,4.327939510345459,0.672060489654541,0.13671089708805084,0.8632891178131104,-0.19542649388313293,1.5689444541931152,-0.01011057198047638,-2.2391445636749268,0.6030398011207581,False,1
914,279,5.0,4.592593669891357,4.592593669891357,0.4074063301086426,0.05979888513684273,0.9402011036872864,-0.3990726172924042,1.571354627609253,0.07999704778194427,-2.3603150844573975,0.5812386870384216,False,1
119,168,5.0,4.38900089263916,4.38900089263916,0.6109991073608398,0.11539152264595032,0.8846085071563721,-0.2407059371471405,1.5621337890625,-0.019180234521627426,-2.3097407817840576,0.6953407526016235,False,1
145,471,5.0,4.536123275756836,4.536123275756836,0.46387672424316406,0.08499909937381744,0.9150009155273438,-0.3169565498828888,1.5534837245941162,0.06548728048801422,-2.504621744155884,0.5938258767127991,False,1
483,41,5.0,4.547769546508789,4.547769546508789,0.45223045349121094,0.046868689358234406,0.9531313180923462,-0.45351719856262207,1.5679761171340942,0.038878921419382095,-2.5763304233551025,0.4770326614379883,False,1
1061,250,3.0,4.662913799285889,4.662913799285889,1.6629137992858887,0.03601393848657608,0.9639860391616821,-0.5110084414482117,1.5535639524459839,0.08196256309747696,-2.2811038494110107,0.5934028029441833,False,1
