user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3548,3,4.0,4.70723819732666,4.70723819732666,0.7072381973266602,0.3730723559856415,0.6269276142120361,0.03389729559421539,1.5375216007232666,0.35550832748413086,2.3786792755126953,-2.032667636871338,False,1
1645,2332,5.0,4.729740619659424,4.729740619659424,0.27025938034057617,0.5148733258247375,0.48512667417526245,0.0007361657917499542,1.5915061235427856,0.37757739424705505,1.4426823854446411,-1.4173059463500977,False,1
2751,1017,5.0,4.434236526489258,4.434236526489258,0.5657634735107422,0.5231680870056152,0.47683191299438477,0.04328053072094917,1.5286316871643066,0.08845660835504532,0.752400815486908,-1.993119478225708,False,1
2661,2210,4.0,3.9699690341949463,3.9699690341949463,0.03003096580505371,0.43180227279663086,0.5681977272033691,0.08210767805576324,1.5044381618499756,-0.3671870827674866,1.1262887716293335,-0.8288692235946655,False,1
1375,1664,1.0,4.081050872802734,4.081050872802734,3.0810508728027344,0.443342000246048,0.5566580295562744,0.001521959900856018,1.5835309028625488,-0.26310598850250244,0.7407620549201965,-0.8630766868591309,False,1
4613,1853,5.0,4.854991912841797,4.854991912841797,0.14500808715820312,0.5015289187431335,0.49847108125686646,0.03512050211429596,1.5666255950927734,0.497649610042572,0.5019178986549377,-1.534775972366333,False,1
1680,2353,4.0,4.645159721374512,4.645159721374512,0.6451597213745117,0.4065815806388855,0.5934184193611145,-0.040316153317689896,1.4999468326568604,0.2876536548137665,0.12884379923343658,-1.4581626653671265,False,1
4720,1949,5.0,4.2959885597229,4.2959885597229,0.7040114402770996,0.49206990003585815,0.5079300999641418,0.09577620774507523,1.5086848735809326,-0.052068956196308136,0.6449183225631714,-0.7287665605545044,False,1
745,444,5.0,4.394721031188965,4.394721031188965,0.6052789688110352,0.4164793789386749,0.5835206508636475,0.031733229756355286,1.5768623352050781,0.04249138385057449,0.7847528457641602,-1.1724810600280762,False,1
2232,2216,5.0,4.518026828765869,4.518026828765869,0.48197317123413086,0.40912240743637085,0.5908775925636292,-0.03893636167049408,1.5765092372894287,0.17412897944450378,1.6869959831237793,-1.7197726964950562,False,1
4691,2360,4.0,3.7832069396972656,3.7832069396972656,0.21679306030273438,0.4516060948371887,0.5483939051628113,-0.00684785470366478,1.5212292671203613,-0.5530403852462769,1.3452850580215454,-0.27522045373916626,False,1
4841,2039,3.0,3.3373661041259766,3.3373661041259766,0.33736610412597656,0.394021213054657,0.605978786945343,0.010701252147555351,1.5862665176391602,-0.9924029111862183,0.9955741763114929,-1.4314663410186768,False,1
3217,2016,4.0,4.36662483215332,4.36662483215332,0.3666248321533203,0.5324956178665161,0.4675043821334839,0.0373348593711853,1.5732669830322266,0.019366919994354248,0.40196457505226135,-1.3520084619522095,False,1
1993,1265,4.0,4.388979911804199,4.388979911804199,0.3889799118041992,0.281890869140625,0.718109130859375,-0.11348509043455124,1.570056438446045,0.030731119215488434,0.9569190740585327,-1.1032496690750122,False,1
179,1305,5.0,4.738982200622559,4.738982200622559,0.2610177993774414,0.41187584400177,0.58812415599823,0.01798589527606964,1.5302212238311768,0.3824951648712158,0.7514429092407227,-1.120180606842041,False,1
2913,1129,5.0,4.781151294708252,4.781151294708252,0.21884870529174805,0.5258293747901917,0.47417062520980835,0.05109590291976929,1.583343267440796,0.42520207166671753,0.550366997718811,-2.007866859436035,False,1
3002,1829,5.0,4.7642951011657715,4.7642951011657715,0.23570489883422852,0.35007214546203613,0.6499278545379639,0.0020172595977783203,1.5379087924957275,0.40741097927093506,0.41605424880981445,-1.212873101234436,False,1
1354,2323,5.0,3.7334816455841064,3.7334816455841064,1.2665183544158936,0.31323009729385376,0.6867699027061462,-0.058322206139564514,1.5245285034179688,-0.6060689687728882,0.7260494232177734,-0.9843826293945312,False,1
1584,419,5.0,4.64860200881958,4.64860200881958,0.3513979911804199,0.32128122448921204,0.6787188053131104,0.028749685734510422,1.5715373754501343,0.3008649945259094,0.8852936029434204,-1.3796732425689697,False,1
3832,2371,5.0,4.589818000793457,4.589818000793457,0.41018199920654297,0.42279404401779175,0.5772059559822083,0.04528117552399635,1.515601396560669,0.23953984677791595,2.5204877853393555,-0.8270914554595947,False,1
1919,71,5.0,4.404374599456787,4.404374599456787,0.5956254005432129,0.5733516216278076,0.4266483783721924,0.10075513273477554,1.5876131057739258,0.0576334074139595,0.5051069259643555,-2.341435432434082,False,1
130,1727,5.0,4.4964599609375,4.4964599609375,0.5035400390625,0.5219112038612366,0.4780887961387634,0.1175757348537445,1.5470235347747803,0.14867547154426575,0.9557106494903564,-2.185858964920044,False,1
767,1670,4.0,4.331535339355469,4.331535339355469,0.33153533935546875,0.42011386156082153,0.5798861384391785,-0.10604345053434372,1.5961309671401978,-0.016880519688129425,1.8809984922409058,-1.5481503009796143,False,1
4132,2095,2.0,3.4835829734802246,3.4835829734802246,1.4835829734802246,0.4514648914337158,0.5485351085662842,-0.04043957218527794,1.5237153768539429,-0.8468865752220154,1.3542883396148682,-0.7721771597862244,False,1
3171,1086,3.0,3.159226894378662,3.159226894378662,0.1592268943786621,0.34654438495635986,0.6534556150436401,-0.010831307619810104,1.4835946559906006,-1.1712852716445923,1.4530839920043945,-1.3034212589263916,False,1
2028,1322,4.0,4.289757251739502,4.289757251739502,0.28975725173950195,0.44542065262794495,0.5545793771743774,0.022871937602758408,1.5660829544067383,-0.05066074803471565,0.5852991342544556,-1.1043531894683838,False,1
2756,862,5.0,4.654051303863525,4.654051303863525,0.3459486961364746,0.363240122795105,0.636759877204895,-0.05238668993115425,1.5858395099639893,0.2926311492919922,0.6569565534591675,-0.8512072563171387,False,1
4486,1318,3.0,4.2041850090026855,4.2041850090026855,1.2041850090026855,0.5051818490028381,0.49481815099716187,0.13059288263320923,1.5645055770874023,-0.1346205472946167,0.19905078411102295,-1.1951202154159546,False,1
4423,317,5.0,4.593710899353027,4.593710899353027,0.40628910064697266,0.5746028423309326,0.4253971576690674,0.015424218028783798,1.5853312015533447,0.24192602932453156,1.6150875091552734,-2.269345760345459,False,1
4020,42,5.0,4.202665328979492,4.202665328979492,0.7973346710205078,0.4539710283279419,0.5460289716720581,0.02038215473294258,1.5047762393951416,-0.13909812271595,1.3127740621566772,-1.2941832542419434,False,1
3958,1617,5.0,4.666402816772461,4.666402816772461,0.33359718322753906,0.3808442950248718,0.6191557049751282,-0.04350530356168747,1.5190091133117676,0.30925750732421875,0.6231755018234253,-0.5062347650527954,False,1
2091,1279,4.0,3.7492103576660156,3.7492103576660156,0.2507896423339844,0.4848501980304718,0.5151498317718506,0.10798107832670212,1.5891292095184326,-0.5802103877067566,0.5896580815315247,-1.225439190864563,False,1
632,999,4.0,4.224434852600098,4.224434852600098,0.22443485260009766,0.3739906847476959,0.6260093450546265,-0.02921050600707531,1.580012559890747,-0.11417736113071442,1.8049099445343018,-1.1878362894058228,False,1
4804,1029,4.0,5.180239677429199,5.0,1.0,0.5672174692153931,0.43278253078460693,0.06368793547153473,1.5501710176467896,0.8118829131126404,0.4700389504432678,-1.578671932220459,False,1
341,132,5.0,5.112668991088867,5.0,0.0,0.4860559105873108,0.5139440894126892,0.032253921031951904,1.562641978263855,0.7444103360176086,0.9594772458076477,-2.197392463684082,False,1
4787,1341,4.0,4.1387410163879395,4.1387410163879395,0.13874101638793945,0.48090219497680664,0.5190978050231934,0.061238616704940796,1.5582058429718018,-0.20072166621685028,1.0240726470947266,-1.318392038345337,False,1
2114,50,1.0,3.5881106853485107,3.5881106853485107,2.5881106853485107,0.517061173915863,0.48293882608413696,0.034119732677936554,1.5626798868179321,-0.7523269653320312,2.063908100128174,-2.4192800521850586,False,1
1311,49,4.0,4.957600116729736,4.957600116729736,0.9576001167297363,0.46219077706336975,0.5378092527389526,-0.056516364216804504,1.5337505340576172,0.5978178977966309,1.0872037410736084,-2.309096097946167,False,1
3206,41,4.0,5.054250240325928,5.0,1.0,0.36455172300338745,0.6354482769966125,-0.07473473995923996,1.5720267295837402,0.6953786015510559,1.3979339599609375,-2.103816270828247,False,1
1090,1090,5.0,4.568643569946289,4.568643569946289,0.43135643005371094,0.40606629848480225,0.5939337015151978,-0.01454720925539732,1.5907981395721436,0.21431483328342438,1.732924222946167,-1.5393977165222168,False,1
3024,1659,5.0,4.486728668212891,4.486728668212891,0.5132713317871094,0.4319785237312317,0.5680214762687683,0.033433906733989716,1.553093671798706,0.12808971107006073,0.3377556800842285,-2.7541263103485107,False,1
3496,872,4.0,3.662529706954956,3.662529706954956,0.33747029304504395,0.57975834608078,0.42024165391921997,0.038156017661094666,1.600307822227478,-0.6684039831161499,0.41859006881713867,-1.6287519931793213,False,1
3202,1499,4.0,4.1703290939331055,4.1703290939331055,0.17032909393310547,0.4144069254398346,0.5855931043624878,0.0031016282737255096,1.5567864179611206,-0.17301355302333832,1.3871644735336304,-1.0804133415222168,False,1
2844,326,5.0,4.725208282470703,4.725208282470703,0.2747917175292969,0.2994844615459442,0.7005155086517334,-0.13433589041233063,1.5473356246948242,0.37376564741134644,1.1945204734802246,-0.07533484697341919,False,1
2536,2096,5.0,4.746182441711426,4.746182441711426,0.2538175582885742,0.45686909556388855,0.5431308746337891,0.0882565826177597,1.480353832244873,0.39117109775543213,1.0424796342849731,-0.9961591958999634,False,1
3940,1825,5.0,3.6424741744995117,3.6424741744995117,1.3575258255004883,0.4192993640899658,0.5807006359100342,-0.050313837826251984,1.5453184843063354,-0.6884477734565735,1.77973210811615,-0.9811210632324219,False,1
3500,1798,4.0,4.052511215209961,4.052511215209961,0.05251121520996094,0.3656085729598999,0.6343914270401001,-0.027017802000045776,1.5903089046478271,-0.28993186354637146,1.616699457168579,-1.236067295074463,False,1
1394,1628,4.0,4.263746738433838,4.263746738433838,0.2637467384338379,0.32709962129592896,0.672900378704071,-0.13773934543132782,1.5569508075714111,-0.0843086987733841,0.9392915964126587,-1.514343023300171,False,1
3815,122,3.0,3.5901873111724854,3.5901873111724854,0.5901873111724854,0.3811948001384735,0.6188051700592041,-0.010093169286847115,1.5290441513061523,-0.7463690042495728,0.8336043357849121,-1.654560923576355,False,1
4801,203,5.0,4.4212870597839355,4.4212870597839355,0.5787129402160645,0.4193097949028015,0.5806902050971985,0.059898797422647476,1.5226688385009766,0.07229135930538177,1.3238670825958252,-1.6670048236846924,False,1
2816,1680,4.0,3.4281396865844727,3.4281396865844727,0.5718603134155273,0.3624948263168335,0.6375051736831665,0.0006949640810489655,1.584005355834961,-0.9014353156089783,1.2676817178726196,-0.7921203374862671,False,1
3129,824,4.0,4.104897975921631,4.104897975921631,0.10489797592163086,0.3496444821357727,0.6503555178642273,-0.026977892965078354,1.5832197666168213,-0.2388269156217575,2.4861412048339844,-1.364168643951416,False,1
156,1925,5.0,3.2841930389404297,3.2841930389404297,1.7158069610595703,0.4191553294658661,0.5808446407318115,0.06652198731899261,1.5555143356323242,-1.039873719215393,1.3008500337600708,-1.8875236511230469,False,1
652,1337,5.0,4.683077812194824,4.683077812194824,0.3169221878051758,0.4016391336917877,0.5983608961105347,0.05518542602658272,1.5231437683105469,0.3260275721549988,1.8840887546539307,-0.7508112788200378,False,1
2041,2311,4.0,3.311729907989502,3.311729907989502,0.688270092010498,0.43194514513015747,0.5680548548698425,0.03823753818869591,1.596529245376587,-1.011709451675415,1.097305178642273,-1.7109588384628296,False,1
3890,835,5.0,4.591726779937744,4.591726779937744,0.40827322006225586,0.32194793224334717,0.6780520677566528,-0.11624467372894287,1.601297378540039,0.2372894436120987,0.5469693541526794,-2.435882568359375,False,1
4365,1287,3.0,3.884815216064453,3.884815216064453,0.8848152160644531,0.35583218932151794,0.6441677808761597,0.007851296104490757,1.5247291326522827,-0.45700138807296753,1.328546166419983,-1.4479879140853882,False,1
3447,2060,5.0,4.679368019104004,4.679368019104004,0.3206319808959961,0.49590376019477844,0.504096269607544,0.01764674484729767,1.523350715637207,0.32246899604797363,0.6362607479095459,-0.3671676516532898,False,1
3558,1432,5.0,4.704881191253662,4.704881191253662,0.2951188087463379,0.35916247963905334,0.640837550163269,0.08222906291484833,1.5782783031463623,0.3508206605911255,1.6896377801895142,-1.150986909866333,False,1
2173,1115,5.0,4.901528358459473,4.901528358459473,0.09847164154052734,0.4896940588951111,0.5103059411048889,-0.052999380975961685,1.5521082878112793,0.536545991897583,0.9609851837158203,-0.45278292894363403,False,1
4458,63,5.0,5.220390796661377,5.0,0.0,0.4651203751564026,0.5348796248435974,0.0577438659965992,1.4706051349639893,0.8547661900520325,0.9933359026908875,-2.2761027812957764,False,1
4325,1977,5.0,4.566131591796875,4.566131591796875,0.433868408203125,0.470798134803772,0.529201865196228,0.03193073719739914,1.5496444702148438,0.21196678280830383,0.8965655565261841,-1.0396227836608887,False,1
1518,1962,4.0,3.8816301822662354,3.8816301822662354,0.11836981773376465,0.5978537797927856,0.40214622020721436,0.04496653378009796,1.5950613021850586,-0.4610500633716583,0.7405996322631836,-1.2362793684005737,False,1
4357,1918,4.0,3.9559731483459473,3.9559731483459473,0.044026851654052734,0.3669443428516388,0.6330556869506836,-0.07967294752597809,1.5150524377822876,-0.3803052008152008,0.6705772280693054,-1.0962597131729126,False,1
4271,558,5.0,4.859039306640625,4.859039306640625,0.140960693359375,0.4463019371032715,0.5536980628967285,0.004794741049408913,1.5484561920166016,0.49930423498153687,1.0836020708084106,-0.8336436152458191,False,1
2287,894,5.0,4.619418144226074,4.619418144226074,0.3805818557739258,0.30399930477142334,0.6960006952285767,-0.0768599733710289,1.53782057762146,0.2679096460342407,0.30387815833091736,-1.8350744247436523,False,1
1002,2008,5.0,3.3562378883361816,3.3562378883361816,1.6437621116638184,0.42418158054351807,0.5758184194564819,-0.016626421362161636,1.571347713470459,-0.9780152440071106,1.3888407945632935,-1.4921162128448486,False,1
4830,1869,4.0,4.126659393310547,4.126659393310547,0.12665939331054688,0.42310965061187744,0.5768903493881226,0.07864637672901154,1.5839312076568604,-0.22088094055652618,-0.2983262240886688,-0.8969470262527466,False,1
2200,1411,5.0,4.671903133392334,4.671903133392334,0.328096866607666,0.45037227869033813,0.5496277213096619,-0.014265941455960274,1.573561668395996,0.3129429817199707,0.9008013010025024,-1.9508118629455566,False,1
3735,2176,3.0,3.264728546142578,3.264728546142578,0.2647285461425781,0.37663108110427856,0.6233689188957214,0.007757985964417458,1.5768203735351562,-1.0642118453979492,0.2709028720855713,-1.243424415588379,False,1
4852,1878,4.0,4.215180397033691,4.215180397033691,0.2151803970336914,0.45082947611808777,0.5491704940795898,0.0005054734647274017,1.5146892070770264,-0.12570539116859436,0.8607950806617737,-1.7621930837631226,False,1
2842,768,4.0,4.639003753662109,4.639003753662109,0.6390037536621094,0.4323025941848755,0.5676974058151245,0.0088048055768013,1.565915584564209,0.2723448872566223,0.9566147327423096,-1.7763229608535767,False,1
2038,982,5.0,4.691414833068848,4.691414833068848,0.30858516693115234,0.49182307720184326,0.5081769227981567,-0.05020774155855179,1.5676239728927612,0.333080530166626,1.6613502502441406,-1.3348326683044434,False,1
7,279,5.0,5.166297912597656,5.0,0.0,0.43890130519866943,0.5610986948013306,-0.07197118550539017,1.5866130590438843,0.7980940937995911,1.239501714706421,-2.0195600986480713,False,1
518,185,4.0,4.365044593811035,4.365044593811035,0.36504459381103516,0.33087754249572754,0.6691224575042725,-0.1950007677078247,1.5693962574005127,0.017966270446777344,1.1734813451766968,-1.8766274452209473,False,1
1329,854,5.0,4.822578430175781,4.822578430175781,0.17742156982421875,0.47998279333114624,0.5200172066688538,0.042526163160800934,1.5176520347595215,0.4658864736557007,1.0520654916763306,-0.2746007442474365,False,1
