user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.623868942260742,4.623868942260742,0.3761310577392578,0.03444601967930794,0.9655539989471436,-0.5317568778991699,1.329695224761963,0.4060802161693573,-2.4217910766601562,-0.3968130350112915,False,1
3622,1555,5.0,4.766795635223389,4.766795635223389,0.23320436477661133,0.12042009830474854,0.8795799016952515,-0.23448318243026733,1.4136821031570435,0.4982298016548157,-1.8812357187271118,0.2923753559589386,False,1
624,2394,5.0,4.139184951782227,4.139184951782227,0.8608150482177734,0.007365564815700054,0.9926344156265259,-0.8592660427093506,1.3692376613616943,-0.22073297202587128,-2.077913761138916,0.06500247120857239,False,1
2388,1528,5.0,4.6469573974609375,4.6469573974609375,0.3530426025390625,0.09075406938791275,0.9092459082603455,-0.30760136246681213,1.4105465412139893,0.3732355237007141,-1.9057095050811768,0.24961845576763153,False,1
4617,1197,1.0,4.289105415344238,4.289105415344238,3.2891054153442383,0.007290695793926716,0.9927092790603638,-0.8616117835044861,1.408189296722412,-0.12328791618347168,-1.9508792161941528,0.24180030822753906,False,1
1797,1942,5.0,3.8187942504882812,3.8187942504882812,1.1812057495117188,0.012766138650476933,0.9872338771820068,-0.7442471385002136,1.3895909786224365,-0.5415630340576172,-1.9848337173461914,0.16855791211128235,False,1
3827,1503,5.0,4.714130878448486,4.714130878448486,0.28586912155151367,0.09623997658491135,0.9037600159645081,-0.29283297061920166,1.37424635887146,0.5002511143684387,-2.081043243408203,0.04686398431658745,False,1
3321,1734,5.0,4.316669464111328,4.316669464111328,0.6833305358886719,0.014578312635421753,0.9854216575622559,-0.7162314057350159,1.371620774269104,-0.02719307690858841,-2.106334686279297,0.04352422058582306,False,1
399,1224,4.0,4.296317100524902,4.296317100524902,0.29631710052490234,0.011005718261003494,0.988994300365448,-0.7755237817764282,1.407292366027832,-0.11099424213171005,-1.9003478288650513,0.27241820096969604,False,1
2610,836,5.0,4.47968864440918,4.47968864440918,0.5203113555908203,0.02443850226700306,0.9755614995956421,-0.606423020362854,1.4024250507354736,0.08680959045886993,-1.8872661590576172,0.2778248190879822,False,1
2943,1496,5.0,4.555089950561523,4.555089950561523,0.44491004943847656,0.04850499704480171,0.9514949917793274,-0.4555850625038147,1.3487629890441895,0.3103135824203491,-2.172679901123047,-0.09019125998020172,False,1
1282,315,5.0,3.695608377456665,3.695608377456665,1.304391622543335,0.018469395115971565,0.9815306067466736,-0.666092574596405,1.275526762008667,-0.4028381407260895,-2.5251612663269043,-0.6096675992012024,False,1
2063,1594,1.0,4.177257537841797,4.177257537841797,3.177257537841797,0.01035894826054573,0.9896410703659058,-0.7879145741462708,1.3390074968338013,-0.09015238285064697,-2.2912492752075195,-0.20832304656505585,False,1
4047,263,5.0,4.518392562866211,4.518392562866211,0.48160743713378906,0.14209644496440887,0.8579035401344299,-0.18869899213314056,1.411088228225708,0.32093822956085205,-1.803612232208252,0.39528030157089233,False,1
3374,2231,4.0,4.06987190246582,4.06987190246582,0.06987190246582031,0.008609862066805363,0.9913901090621948,-0.8268597722053528,1.4059643745422363,-0.3133067786693573,-1.941145420074463,0.22452940046787262,False,1
51,384,2.0,4.023749351501465,4.023749351501465,2.023749351501465,0.0068837427534163,0.9931162595748901,-0.8733322024345398,1.3896713256835938,-0.3073927164077759,-2.072803497314453,0.05819358676671982,False,1
3217,1919,5.0,4.620990753173828,4.620990753173828,0.3790092468261719,0.08817321062088013,0.9118267893791199,-0.31477099657058716,1.399827241897583,0.356905072927475,-1.938151478767395,0.2113153487443924,False,1
606,2403,4.0,4.007741928100586,4.007741928100586,0.0077419281005859375,0.007427943404763937,0.9925720691680908,-0.8573611974716187,1.3156213760375977,-0.2647181451320648,-2.2554304599761963,-0.16856743395328522,False,1
1285,1130,5.0,4.488256931304932,4.488256931304932,0.5117430686950684,0.01792394556105137,0.9820760488510132,-0.6727558374404907,1.426680088043213,0.04031999409198761,-1.806154727935791,0.39659571647644043,False,1
2182,2338,5.0,4.30599308013916,4.30599308013916,0.6940069198608398,0.010147299617528915,0.9898527264595032,-0.7923303842544556,1.3616310358047485,-0.03008367493748665,-2.090035915374756,0.01935700885951519,False,1
2517,778,5.0,4.576846122741699,4.576846122741699,0.4231538772583008,0.04058096557855606,0.9594190120697021,-0.49566924571990967,1.407428503036499,0.19667547941207886,-1.8672738075256348,0.29465946555137634,False,1
4233,2267,5.0,4.174052715301514,4.174052715301514,0.8259472846984863,0.008454092778265476,0.9915459156036377,-0.8303701281547546,1.345902919769287,-0.10891889035701752,-2.2616517543792725,-0.15342830121517181,False,1
536,1633,5.0,4.138747215270996,4.138747215270996,0.8612527847290039,0.011016237549483776,0.9889837503433228,-0.7751588225364685,1.360896110534668,-0.18506453931331635,-2.0612833499908447,0.07344327867031097,False,1
2684,1175,5.0,4.544369697570801,4.544369697570801,0.4556303024291992,0.0319700613617897,0.9680299162864685,-0.5481792092323303,1.3947858810424805,0.17395608127117157,-1.9665486812591553,0.1890757530927658,False,1
805,2154,5.0,4.483710765838623,4.483710765838623,0.516289234161377,0.112338587641716,0.8876613974571228,-0.2529342770576477,1.3405734300613403,0.3925488591194153,-2.205475330352783,-0.12317654490470886,False,1
3231,1012,5.0,4.673221111297607,4.673221111297607,0.3267788887023926,0.04782494530081749,0.9521750807762146,-0.45881932973861694,1.3920302391052246,0.3130999207496643,-1.9584271907806396,0.2009013146162033,False,1
843,2252,5.0,4.684386730194092,4.684386730194092,0.3156132698059082,0.1309574693441391,0.8690425157546997,-0.21159182488918304,1.3728084564208984,0.4986657500267029,-1.9898443222045898,0.14775820076465607,False,1
2028,1329,4.0,4.275733470916748,4.275733470916748,0.27573347091674805,0.008718633092939854,0.9912813901901245,-0.8243518471717834,1.4160003662109375,-0.1399349570274353,-1.8811854124069214,0.2952447831630707,False,1
460,1556,5.0,4.533942222595215,4.533942222595215,0.46605777740478516,0.052163269370794296,0.9478367567062378,-0.4391117990016937,1.3981279134750366,0.20393426716327667,-1.9631805419921875,0.19470570981502533,False,1
4129,1684,2.0,3.567436695098877,3.567436695098877,1.567436695098877,0.020413262769579887,0.9795867204666138,-0.6448003053665161,1.3256876468658447,-0.6667166352272034,-2.2204837799072266,-0.1474880576133728,False,1
1643,1395,4.0,4.394346237182617,4.394346237182617,0.3943462371826172,0.014620007947087288,0.9853799939155579,-0.7155953645706177,1.3633110523223877,0.0698080062866211,-2.161733388900757,-0.055536285042762756,False,1
4505,1329,4.0,4.7828521728515625,4.7828521728515625,0.7828521728515625,0.12296042591333389,0.8770395517349243,-0.22884045541286469,1.40179443359375,0.5624001622200012,-1.9286153316497803,0.19090242683887482,False,1
838,2232,4.0,4.040652751922607,4.040652751922607,0.04065275192260742,0.008139267563819885,0.9918607473373413,-0.8384648561477661,1.3768823146820068,-0.30643683671951294,-2.0390372276306152,0.10917948186397552,False,1
2045,2309,3.0,3.627013683319092,3.627013683319092,0.6270136833190918,0.013858815655112267,0.9861412048339844,-0.7268407344818115,1.3586622476577759,-0.6530211567878723,-2.1570959091186523,-0.033248286694288254,False,1
3820,2287,3.0,3.830681085586548,3.830681085586548,0.8306810855865479,0.012519622221589088,0.9874804019927979,-0.7481971979141235,1.3014070987701416,-0.26977530121803284,-2.5586066246032715,-0.7127350568771362,False,1
2211,758,5.0,4.341063499450684,4.341063499450684,0.6589365005493164,0.009864208288490772,0.9901357889175415,-0.7986372709274292,1.4124045372009277,-0.09882031381130219,-1.8280484676361084,0.3718615770339966,False,1
1913,1017,5.0,4.650766849517822,4.650766849517822,0.34923315048217773,0.06509923934936523,0.9349007606506348,-0.38788163661956787,1.4128944873809814,0.3204367756843567,-1.8948109149932861,0.2774908244609833,False,1
353,1454,5.0,4.619178295135498,4.619178295135498,0.38082170486450195,0.07295235991477966,0.927047610282898,-0.3608924150466919,1.3964558839797974,0.32170695066452026,-1.9087812900543213,0.2573237121105194,False,1
1172,220,5.0,4.4434285163879395,4.4434285163879395,0.5565714836120605,0.022675741463899612,0.9773242473602295,-0.6224208474159241,1.376573085784912,0.09139052778482437,-2.025994300842285,0.12142762541770935,False,1
4733,1386,5.0,4.743623733520508,4.743623733520508,0.2563762664794922,0.1529809832572937,0.8470190167427063,-0.1673150360584259,1.4141266345977783,0.5426191687583923,-1.8372057676315308,0.3379213511943817,False,1
487,2232,3.0,4.023942947387695,4.023942947387695,1.0239429473876953,0.007521260995417833,0.9924787282943726,-0.8549962043762207,1.3956390619277954,-0.33960968255996704,-2.000720977783203,0.16063448786735535,False,1
656,1283,4.0,3.910811424255371,3.910811424255371,0.0891885757446289,0.008295849896967411,0.9917041659355164,-0.8348634839057922,1.408705711364746,-0.5300377011299133,-1.817801594734192,0.40631332993507385,False,1
3086,840,5.0,4.011829376220703,4.011829376220703,0.9881706237792969,0.008072730153799057,0.9919272661209106,-0.8400254249572754,1.3382196426391602,-0.2611691951751709,-2.223767042160034,-0.16184748709201813,False,1
999,1452,2.0,3.9351460933685303,3.9351460933685303,1.9351460933685303,0.008716465905308723,0.9912835359573364,-0.8243867754936218,1.4077537059783936,-0.4642462730407715,-1.885869026184082,0.3135111927986145,False,1
3952,2062,2.0,4.523766040802002,4.523766040802002,2.523766040802002,0.04790511354804039,0.9520949125289917,-0.4584394097328186,1.3919941186904907,0.19944094121456146,-1.9755507707595825,0.1884908825159073,False,1
1677,1055,2.0,3.8325507640838623,3.8325507640838623,1.8325507640838623,0.011027775704860687,0.9889722466468811,-0.7747860550880432,1.298680067062378,-0.33254075050354004,-2.4983530044555664,-0.547588586807251,False,1
4860,1582,4.0,4.424692630767822,4.424692630767822,0.42469263076782227,0.014393744058907032,0.9856062531471252,-0.718987762928009,1.3909926414489746,0.03755950927734375,-1.9952377080917358,0.17452460527420044,False,1
1906,2401,4.0,4.649116039276123,4.649116039276123,0.649116039276123,0.27098745107650757,0.7290125489234924,0.03425408899784088,1.399946928024292,0.7422469258308411,-1.9410325288772583,0.18851439654827118,False,1
2693,562,5.0,4.599620819091797,4.599620819091797,0.4003791809082031,0.08516078442335129,0.9148392081260681,-0.32332685589790344,1.3751840591430664,0.4227796792984009,-2.1946024894714355,-0.07058730721473694,False,1
4789,539,5.0,4.631126403808594,4.631126403808594,0.36887359619140625,0.17508544027805328,0.8249145746231079,-0.1262982189655304,1.3673309087753296,0.5862368941307068,-2.056657552719116,0.058735042810440063,False,1
2046,2293,5.0,4.1029558181762695,4.1029558181762695,0.8970441818237305,0.006675062235444784,0.9933249354362488,-0.8798413872718811,1.3766899108886719,-0.2456735223531723,-2.036712646484375,0.100614994764328,False,1
3074,1526,5.0,4.675423622131348,4.675423622131348,0.32457637786865234,0.12649160623550415,0.8735083937644958,-0.22114671766757965,1.403198003768921,0.4630843997001648,-1.8836132287979126,0.2635970413684845,False,1
2270,40,4.0,4.640171051025391,4.640171051025391,0.6401710510253906,0.10688697546720505,0.8931130170822144,-0.26599642634391785,1.4166680574417114,0.35320714116096497,-1.8149995803833008,0.37466225028038025,False,1
1885,448,5.0,3.893441915512085,3.893441915512085,1.106558084487915,0.007813975214958191,0.9921860098838806,-0.8467702865600586,1.3033628463745117,-0.3469933867454529,-2.281339645385742,-0.2432965189218521,False,1
627,1626,4.0,4.538366794586182,4.538366794586182,0.5383667945861816,0.040913455188274384,0.959086537361145,-0.49387478828430176,1.4146578311920166,0.15575775504112244,-1.827886939048767,0.3510136902332306,False,1
139,1803,3.0,4.563687324523926,4.563687324523926,1.5636873245239258,0.06156289204955101,0.9384371042251587,-0.400959312915802,1.4228588342666626,0.21690420806407928,-1.8576767444610596,0.31961527466773987,False,1
3400,2272,5.0,4.517143249511719,4.517143249511719,0.48285675048828125,0.02131359837949276,0.9786863923072815,-0.6356797218322754,1.3780889511108398,0.1389484703540802,-2.006056785583496,0.12991853058338165,False,1
2952,1341,5.0,4.113432884216309,4.113432884216309,0.8865671157836914,0.01824653334915638,0.9817534685134888,-0.6689257621765137,1.4196346998214722,-0.2993220090866089,-1.8403007984161377,0.36205562949180603,False,1
3624,1757,4.0,4.612016201019287,4.612016201019287,0.6120162010192871,0.19940292835235596,0.800597071647644,-0.08386838436126709,1.3736439943313599,0.6269755959510803,-2.0573530197143555,0.0437062531709671,False,1
4212,688,4.0,4.568593978881836,4.568593978881836,0.5685939788818359,0.04811079800128937,0.9518892168998718,-0.45751410722732544,1.4106119871139526,0.19135165214538574,-1.8515056371688843,0.32975125312805176,False,1
284,131,3.0,4.248797416687012,4.248797416687012,1.2487974166870117,0.010913636535406113,0.989086389541626,-0.7772873044013977,1.4162839651107788,-0.16585810482501984,-1.918853521347046,0.2856718599796295,False,1
1158,128,3.0,4.547663688659668,4.547663688659668,1.547663688659668,0.039619021117687225,0.9603809714317322,-0.5010191202163696,1.4159693717956543,0.1529972106218338,-1.8325992822647095,0.35361674427986145,False,1
2149,1886,5.0,4.843058109283447,4.843058109283447,0.15694189071655273,0.28070664405822754,0.7192933559417725,0.050281863659620285,1.4139834642410278,0.8727472424507141,-1.8206243515014648,0.34259864687919617,False,1
4774,2070,3.0,3.9315450191497803,3.9315450191497803,0.9315450191497803,0.008044825866818428,0.9919551610946655,-0.8406872749328613,1.3228861093521118,-0.29604989290237427,-2.33486270904541,-0.30144503712654114,False,1
1104,805,3.0,4.247848033905029,4.247848033905029,1.2478480339050293,0.00931447185575962,0.9906855225563049,-0.8104064464569092,1.3839645385742188,-0.13163705170154572,-1.9624743461608887,0.19854985177516937,False,1
1936,2125,4.0,4.438962459564209,4.438962459564209,0.438962459564209,0.025169815868139267,0.9748302102088928,-0.6000109910964966,1.3727047443389893,0.09526082873344421,-2.0226893424987793,0.11427494883537292,False,1
4533,1333,5.0,4.675390243530273,4.675390243530273,0.32460975646972656,0.08791514486074448,0.9120848774909973,-0.31547966599464417,1.3617082834243774,0.4369940757751465,-2.0516955852508545,0.07491788268089294,False,1
1377,220,5.0,4.611110210418701,4.611110210418701,0.38888978958129883,0.1408316045999527,0.8591684103012085,-0.1912211775779724,1.3958613872528076,0.4415137767791748,-1.9263522624969482,0.2339116632938385,False,1
644,2223,4.0,4.240278720855713,4.240278720855713,0.2402787208557129,0.008806413039565086,0.9911935925483704,-0.8219870924949646,1.3715983629226685,-0.09891287982463837,-2.075183153152466,0.061404988169670105,False,1
3706,1987,4.0,4.626418590545654,4.626418590545654,0.6264185905456543,0.04953295737504959,0.950467050075531,-0.45092904567718506,1.4113911390304565,0.24188518524169922,-1.8215782642364502,0.3616110682487488,False,1
1056,1671,4.0,4.521876335144043,4.521876335144043,0.521876335144043,0.13005176186561584,0.8699482679367065,-0.21349716186523438,1.3517084121704102,0.419596791267395,-2.1221413612365723,-0.016094552353024483,False,1
565,1889,5.0,4.613248348236084,4.613248348236084,0.386751651763916,0.09637332707643509,0.9036266803741455,-0.2924683094024658,1.298774003982544,0.53765469789505,-2.3231401443481445,-0.2647263705730438,False,1
3388,1670,5.0,4.169450283050537,4.169450283050537,0.8305497169494629,0.007566115818917751,0.9924339056015015,-0.8538340926170349,1.3998498916625977,-0.21124674379825592,-1.954447865486145,0.2025049924850464,False,1
3126,34,5.0,4.3542561531066895,4.3542561531066895,0.6457438468933105,0.011860467493534088,0.9881395101547241,-0.7599197626113892,1.416882038116455,-0.0704004243016243,-1.8488906621932983,0.35484519600868225,False,1
3205,1848,5.0,4.65501070022583,4.65501070022583,0.3449892997741699,0.13200241327285767,0.8679975867271423,-0.2094196081161499,1.4115506410598755,0.43063831329345703,-1.806071162223816,0.3708910346031189,False,1
509,2176,1.0,3.10880184173584,3.10880184173584,2.10880184173584,0.02468201518058777,0.9753179550170898,-0.6041223406791687,1.3611186742782593,-1.0830562114715576,-2.256840229034424,-0.1965882033109665,False,1
