user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
37,398,5.0,4.941051006317139,4.941051006317139,0.05894899368286133,0.2414267659187317,0.7585732340812683,-0.0815739706158638,0.6280134916305542,-0.30867800116539,-0.16982707381248474,False,1
1152,117,5.0,4.6189680099487305,4.6189680099487305,0.38103199005126953,0.2611929476261139,0.7388070821762085,0.07624752074480057,0.2449687272310257,-0.1682465672492981,-0.10386145114898682,False,1
251,212,4.0,3.995009183883667,3.995009183883667,0.004990816116333008,0.2402302324771881,0.7597697973251343,-0.09295354783535004,-0.26483312249183655,-0.36843523383140564,-0.173700749874115,False,1
1299,860,5.0,4.707791805267334,4.707791805267334,0.292208194732666,0.24349991977214813,0.7565000653266907,-0.06649802625179291,0.37390851974487305,-0.24880334734916687,-0.13449132442474365,False,1
1406,630,5.0,4.4916887283325195,4.4916887283325195,0.5083112716674805,0.2067001610994339,0.7932998538017273,-0.36301666498184204,0.14798738062381744,-0.317123681306839,-0.10859471559524536,False,1
489,869,5.0,4.179730415344238,4.179730415344238,0.8202695846557617,0.24005602300167084,0.759943962097168,-0.09168853610754013,-0.11596334725618362,-0.3101876676082611,-0.15498974919319153,False,1
773,738,5.0,4.629786491394043,4.629786491394043,0.37021350860595703,0.25611263513565063,0.7438873648643494,0.03484160453081131,0.3120747208595276,-0.2505749762058258,-0.1591615378856659,False,1
844,553,5.0,4.724780559539795,4.724780559539795,0.2752194404602051,0.23447558283805847,0.7655243873596191,-0.13682368397712708,0.42485034465789795,-0.36145129799842834,-0.1691819727420807,False,1
318,503,3.0,4.379663467407227,4.379663467407227,1.3796634674072266,0.24516722559928894,0.7548327445983887,-0.052152667194604874,0.013080012053251266,-0.21806961297988892,-0.09944827109575272,False,1
1043,353,4.0,4.328184604644775,4.328184604644775,0.3281846046447754,0.23833496868610382,0.7616650462150574,-0.1068238765001297,0.02046537585556507,-0.31159257888793945,-0.14416056871414185,False,1
289,647,5.0,4.159423828125,4.159423828125,0.840576171875,0.24348436295986176,0.756515622138977,-0.0652390792965889,-0.09336082637310028,-0.4441879987716675,-0.17751087248325348,False,1
77,762,4.0,3.9663939476013184,3.9663939476013184,0.03360605239868164,0.2547939121723175,0.7452061176300049,0.02478126436471939,-0.3222350478172302,-0.27784478664398193,-0.1490430384874344,False,1
614,456,4.0,4.757946491241455,4.757946491241455,0.7579464912414551,0.2408672422170639,0.7591327428817749,-0.08558043837547302,0.4400978088378906,-0.3479379415512085,-0.1288759559392929,False,1
1058,805,4.0,4.146759510040283,4.146759510040283,0.1467595100402832,0.25242823362350464,0.7475717663764954,0.00484760757535696,-0.1723811775445938,-0.24446521699428558,-0.1403089463710785,False,1
1038,376,5.0,4.509151935577393,4.509151935577393,0.4908480644226074,0.23441658914089203,0.7655833959579468,-0.13849563896656036,0.28603488206863403,-0.40313076972961426,-0.23387183248996735,False,1
32,222,1.0,4.336868762969971,4.336868762969971,3.3368687629699707,0.2292591780424118,0.770740807056427,-0.17952430248260498,0.006028756033629179,-0.20360559225082397,-0.13505426049232483,False,1
965,222,5.0,4.843194007873535,4.843194007873535,0.15680599212646484,0.24304720759391785,0.7569527626037598,-0.0692698210477829,0.48321282863616943,-0.2029043585062027,-0.11592637747526169,False,1
280,210,4.0,4.74275541305542,4.74275541305542,0.7427554130554199,0.2393445074558258,0.7606555223464966,-0.09891913831233978,0.3854130506515503,-0.2583302855491638,-0.12515343725681305,False,1
425,329,4.0,4.362616062164307,4.362616062164307,0.36261606216430664,0.24612611532211304,0.753873884677887,-0.04518253356218338,0.13122792541980743,-0.4144812226295471,-0.20589154958724976,False,1
904,762,4.0,4.305360317230225,4.305360317230225,0.3053603172302246,0.2657058537006378,0.7342941761016846,0.11273051798343658,-0.0021982435137033463,-0.2547721266746521,-0.13505712151527405,False,1
1076,394,5.0,4.719762325286865,4.719762325286865,0.28023767471313477,0.2470007985830307,0.7529991865158081,-0.03517468273639679,0.4431459903717041,-0.3363359272480011,-0.1968819499015808,False,1
441,232,5.0,4.352054595947266,4.352054595947266,0.6479454040527344,0.24317657947540283,0.7568234205245972,-0.06911575794219971,0.06290433555841446,-0.29194962978363037,-0.1690264642238617,False,1
866,22,5.0,4.795131683349609,4.795131683349609,0.20486831665039062,0.25687456130981445,0.7431254386901855,0.04111912101507187,0.40832364559173584,-0.17513486742973328,-0.09360427409410477,False,1
450,239,5.0,4.281951427459717,4.281951427459717,0.7180485725402832,0.23625141382217407,0.7637485861778259,-0.12339317798614502,-0.1022445484995842,-0.12319457530975342,-0.10920380800962448,False,1
755,178,5.0,4.859292507171631,4.859292507171631,0.14070749282836914,0.24696201086044312,0.7530379891395569,-0.03775700181722641,0.5548441410064697,-0.31296902894973755,-0.16346901655197144,False,1
500,26,4.0,4.480197906494141,4.480197906494141,0.4801979064941406,0.2353491336107254,0.7646508812904358,-0.13102690875530243,0.13882924616336823,-0.26833030581474304,-0.11717340350151062,False,1
748,758,5.0,4.416484355926514,4.416484355926514,0.5835156440734863,0.24413791298866272,0.7558621168136597,-0.060641512274742126,0.15033748745918274,-0.31669917702674866,-0.2060030847787857,False,1
629,834,5.0,3.599104404449463,3.599104404449463,1.400895595550537,0.2408946305513382,0.759105384349823,-0.08640171587467194,-0.6115617752075195,-0.4041532576084137,-0.21085718274116516,False,1
930,434,4.0,4.1932525634765625,4.1932525634765625,0.1932525634765625,0.2536960542201996,0.746303915977478,0.015752557665109634,-0.07532564550638199,-0.3410748541355133,-0.1797812581062317,False,1
1224,159,5.0,5.158339023590088,5.0,0.0,0.2471945583820343,0.7528054714202881,-0.036437928676605225,0.852850079536438,-0.32169002294540405,-0.17713424563407898,False,1
830,556,5.0,4.370527267456055,4.370527267456055,0.6294727325439453,0.23922589421272278,0.7607741355895996,-0.09951798617839813,0.08015824109315872,-0.3351432979106903,-0.16850420832633972,False,1
122,831,5.0,4.45590353012085,4.45590353012085,0.5440964698791504,0.232766255736351,0.7672337293624878,-0.1525190770626068,0.18500131368637085,-0.37055251002311707,-0.16921177506446838,False,1
699,692,5.0,4.475722312927246,4.475722312927246,0.5242776870727539,0.24735385179519653,0.7526461482048035,-0.03571280464529991,0.20610679686069489,-0.3683428466320038,-0.17528057098388672,False,1
940,291,5.0,4.463691234588623,4.463691234588623,0.536308765411377,0.23387914896011353,0.7661208510398865,-0.14328885078430176,0.20136848092079163,-0.33335933089256287,-0.20050421357154846,False,1
411,776,4.0,4.298426628112793,4.298426628112793,0.29842662811279297,0.23605366051197052,0.7639463543891907,-0.12594226002693176,0.03338960185647011,-0.4095420241355896,-0.17274601757526398,False,1
730,594,5.0,4.929120063781738,4.929120063781738,0.07087993621826172,0.23476213216781616,0.7652378678321838,-0.13611289858818054,0.5607788562774658,-0.24114958941936493,-0.10628407448530197,False,1
635,446,5.0,3.985206365585327,3.985206365585327,1.0147936344146729,0.24302683770656586,0.756973147392273,-0.07045751810073853,-0.2895928621292114,-0.2722374498844147,-0.18909022212028503,False,1
120,430,5.0,4.542920112609863,4.542920112609863,0.4570798873901367,0.23008772730827332,0.7699122428894043,-0.1727302372455597,0.24508722126483917,-0.33467549085617065,-0.15535341203212738,False,1
1314,503,4.0,4.635458946228027,4.635458946228027,0.6354589462280273,0.24892880022525787,0.7510712146759033,-0.021827485412359238,0.2567206025123596,-0.1747443974018097,-0.09971106797456741,False,1
117,458,1.0,3.9037845134735107,3.9037845134735107,2.9037845134735107,0.23577086627483368,0.7642291188240051,-0.12918387353420258,-0.2899847626686096,-0.5187469720840454,-0.213963121175766,False,1
517,377,5.0,5.235182762145996,5.0,0.0,0.24977999925613403,0.750220000743866,-0.015124649740755558,0.898221492767334,-0.30511030554771423,-0.14372225105762482,False,1
1360,258,5.0,4.225924968719482,4.225924968719482,0.7740750312805176,0.24454577267169952,0.7554542422294617,-0.056589290499687195,-0.052857670933008194,-0.2858656048774719,-0.1786603033542633,False,1
682,57,5.0,4.6168212890625,4.6168212890625,0.3831787109375,0.25097763538360596,0.749022364616394,-0.006620977073907852,0.2904841899871826,-0.35847902297973633,-0.12910860776901245,False,1
321,811,5.0,4.571588039398193,4.571588039398193,0.42841196060180664,0.2381216138601303,0.7618783712387085,-0.1080777645111084,0.2840162217617035,-0.2927093505859375,-0.18401071429252625,False,1
1179,729,4.0,3.8956925868988037,3.8956925868988037,0.10430741310119629,0.2542371153831482,0.7457628846168518,0.02168036624789238,-0.2872420847415924,-0.4138137400150299,-0.25686392188072205,False,1
424,187,5.0,5.088747024536133,5.0,0.0,0.23072925209999084,0.7692707777023315,-0.16653795540332794,0.7932678461074829,-0.4082300066947937,-0.15720528364181519,False,1
1354,198,5.0,4.461834907531738,4.461834907531738,0.5381650924682617,0.25360965728759766,0.7463903427124023,0.016037609428167343,0.10245584696531296,-0.2013799101114273,-0.10178805142641068,False,1
858,32,4.0,4.648351192474365,4.648351192474365,0.6483511924743652,0.23258255422115326,0.7674174308776855,-0.15155696868896484,0.34194567799568176,-0.3101252019405365,-0.14814814925193787,False,1
107,786,5.0,4.650852680206299,4.650852680206299,0.34914731979370117,0.2432394176721573,0.7567605972290039,-0.06818976998329163,0.29873794317245483,-0.29950183629989624,-0.11066579073667526,False,1
1274,315,5.0,4.382585525512695,4.382585525512695,0.6174144744873047,0.25287628173828125,0.7471237182617188,0.010789342224597931,0.12402107566595078,-0.37008047103881836,-0.18193556368350983,False,1
294,175,5.0,4.075915813446045,4.075915813446045,0.9240841865539551,0.24562394618988037,0.7543760538101196,-0.04984224960207939,-0.2627798318862915,-0.2787776291370392,-0.12685412168502808,False,1
1387,226,5.0,4.4952850341796875,4.4952850341796875,0.5047149658203125,0.22766423225402832,0.7723357677459717,-0.190302312374115,0.16900861263275146,-0.27906525135040283,-0.14263883233070374,False,1
351,785,4.0,3.772395372390747,3.772395372390747,0.22760462760925293,0.25492700934410095,0.7450729608535767,0.02685190550982952,-0.49034953117370605,-0.3171732425689697,-0.17803119122982025,False,1
633,203,5.0,4.499452114105225,4.499452114105225,0.5005478858947754,0.21639485657215118,0.78360515832901,-0.2837364077568054,0.15709663927555084,-0.20865419507026672,-0.15339423716068268,False,1
968,785,5.0,3.4653878211975098,3.4653878211975098,1.5346121788024902,0.23886200785636902,0.7611379623413086,-0.10182206332683563,-0.7800489664077759,-0.2924901843070984,-0.20036813616752625,False,1
77,238,4.0,4.380556106567383,4.380556106567383,0.3805561065673828,0.24599598348140717,0.7540040016174316,-0.04585033655166626,0.015511903911828995,-0.17846783995628357,-0.10954385995864868,False,1
1047,92,5.0,4.431889057159424,4.431889057159424,0.5681109428405762,0.2620902359485626,0.7379097938537598,0.08281762897968292,0.10751552134752274,-0.19911664724349976,-0.1773923933506012,False,1
1277,443,5.0,4.192203998565674,4.192203998565674,0.8077960014343262,0.24399222433567047,0.7560077905654907,-0.05982851982116699,-0.056402117013931274,-0.4157944321632385,-0.17676664888858795,False,1
611,593,5.0,4.798160076141357,4.798160076141357,0.20183992385864258,0.23737271130084991,0.7626273036003113,-0.1155654639005661,0.439334511756897,-0.2824646234512329,-0.10695956647396088,False,1
444,220,3.0,4.34490442276001,4.34490442276001,1.3449044227600098,0.2546844482421875,0.7453155517578125,0.024188078939914703,0.03406049683690071,-0.3288692831993103,-0.1254895180463791,False,1
272,526,5.0,4.1875104904174805,4.1875104904174805,0.8124895095825195,0.23153968155384064,0.7684603333473206,-0.16022998094558716,-0.062347397208213806,-0.394681841135025,-0.19063538312911987,False,1
717,587,5.0,4.503560543060303,4.503560543060303,0.49643945693969727,0.23943571746349335,0.7605642676353455,-0.09692322462797165,0.20104816555976868,-0.31037774682044983,-0.1552807092666626,False,1
812,775,4.0,4.198460102081299,4.198460102081299,0.19846010208129883,0.2340022772550583,0.7659977078437805,-0.14157697558403015,-0.1299266815185547,-0.2355283796787262,-0.1246943548321724,False,1
429,334,3.0,3.989333152770996,3.989333152770996,0.9893331527709961,0.23348543047904968,0.7665145397186279,-0.14556196331977844,-0.2794482111930847,-0.4107763469219208,-0.14782080054283142,False,1
1321,481,3.0,4.233183860778809,4.233183860778809,1.2331838607788086,0.24177612364292145,0.7582238912582397,-0.0783478170633316,-0.05707060545682907,-0.3890758156776428,-0.1350294053554535,False,1
218,728,5.0,4.3009934425354,4.3009934425354,0.6990065574645996,0.25583359599113464,0.744166374206543,0.03258571773767471,0.04426049813628197,-0.2897160053253174,-0.20449739694595337,False,1
133,795,4.0,4.233766555786133,4.233766555786133,0.2337665557861328,0.2308572232723236,0.769142746925354,-0.16831645369529724,-0.037855785340070724,-0.3092292845249176,-0.18966908752918243,False,1
24,6,2.0,4.6491546630859375,4.6491546630859375,2.6491546630859375,0.24123767018318176,0.7587623596191406,-0.08239325881004333,0.3826042413711548,-0.3082219362258911,-0.2075466513633728,False,1
329,273,5.0,4.430058479309082,4.430058479309082,0.569941520690918,0.22971037030220032,0.7702896595001221,-0.17706096172332764,0.13086898624897003,-0.3832482695579529,-0.13307911157608032,False,1
349,707,5.0,4.688979148864746,4.688979148864746,0.3110208511352539,0.24958692491054535,0.7504130601882935,-0.016577094793319702,0.3970223665237427,-0.3179701268672943,-0.1723073422908783,False,1
1062,18,4.0,4.502267360687256,4.502267360687256,0.5022673606872559,0.24359998106956482,0.7563999891281128,-0.0646134465932846,0.18164877593517303,-0.3307890295982361,-0.12932077050209045,False,1
175,515,4.0,4.557098388671875,4.557098388671875,0.557098388671875,0.23979099094867706,0.7602090239524841,-0.09376564621925354,0.23932823538780212,-0.29502952098846436,-0.13586440682411194,False,1
207,413,5.0,4.637659072875977,4.637659072875977,0.36234092712402344,0.2445393055677414,0.7554606795310974,-0.058060165494680405,0.18472068011760712,-0.049274034798145294,-0.057518597692251205,False,1
913,201,5.0,4.701715469360352,4.701715469360352,0.29828453063964844,0.24374261498451233,0.7562574148178101,-0.06230723485350609,0.3804181218147278,-0.2783886790275574,-0.15413938462734222,False,1
956,811,5.0,4.198836326599121,4.198836326599121,0.8011636734008789,0.2509727478027344,0.7490272521972656,-0.004265371710062027,-0.03992457687854767,-0.38060370087623596,-0.1997833251953125,False,1
367,617,4.0,4.015149116516113,4.015149116516113,0.015149116516113281,0.25172486901283264,0.7482751607894897,0.0006004832684993744,-0.3081699013710022,-0.31907257437705994,-0.11025131493806839,False,1
351,640,4.0,4.262709140777588,4.262709140777588,0.2627091407775879,0.2603473365306854,0.7396526336669922,0.06977523863315582,-0.042434267699718475,-0.32564809918403625,-0.132475808262825,False,1
534,279,3.0,5.044680595397949,5.0,2.0,0.25412076711654663,0.7458792328834534,0.02015536278486252,0.7255910038948059,-0.27929285168647766,-0.15501901507377625,False,1
66,387,5.0,4.634979724884033,4.634979724884033,0.3650202751159668,0.23389364778995514,0.766106367111206,-0.14107370376586914,0.26143336296081543,-0.1962340921163559,-0.10089583694934845,False,1
1338,72,5.0,4.724001884460449,4.724001884460449,0.2759981155395508,0.23733118176460266,0.7626688480377197,-0.11331410706043243,0.43569082021713257,-0.2853698134422302,-0.19677558541297913,False,1
868,877,5.0,4.706602573394775,4.706602573394775,0.2933974266052246,0.26298266649246216,0.7370173335075378,0.09002060443162918,0.40295472741127014,-0.34516316652297974,-0.1521051824092865,False,1
287,657,4.0,4.739606857299805,4.739606857299805,0.7396068572998047,0.24131853878498077,0.7586814761161804,-0.08304795622825623,0.42172905802726746,-0.3269200026988983,-0.12651124596595764,False,1
366,517,4.0,4.1029133796691895,4.1029133796691895,0.10291337966918945,0.2606871426105499,0.7393128871917725,0.07315180450677872,-0.19571493566036224,-0.26086288690567017,-0.15783578157424927,False,1
