user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2388,1528,5.0,4.730819225311279,4.730819225311279,0.2691807746887207,0.46122607588768005,0.5387738943099976,0.5048481225967407,1.4445230960845947,0.3670280873775482,0.6706212162971497,-1.932441234588623,False,1
4617,1197,1.0,4.249877452850342,4.249877452850342,3.249877452850342,0.3259308636188507,0.6740691661834717,0.1278257668018341,1.419851303100586,0.08302924036979675,0.6703389286994934,-2.0446345806121826,False,1
1797,1942,5.0,3.95318865776062,3.95318865776062,1.0468113422393799,0.2638799548149109,0.7361200451850891,0.022379789501428604,1.4441540241241455,-0.10250772535800934,0.6698700189590454,-1.9703142642974854,False,1
3827,1503,5.0,4.842560768127441,4.842560768127441,0.1574392318725586,0.4612649083137512,0.5387350916862488,0.505130410194397,1.4312633275985718,0.5010731816291809,0.6688987016677856,-2.1907107830047607,False,1
3321,1734,5.0,4.319131374359131,4.319131374359131,0.6808686256408691,0.392233669757843,0.607766330242157,0.2635592818260193,1.4318232536315918,0.0950455516576767,0.6690780520439148,-2.134063959121704,False,1
399,1224,4.0,4.199938774108887,4.199938774108887,0.19993877410888672,0.3037647604942322,0.6962352395057678,0.08893029391765594,1.4431548118591309,0.040159303694963455,0.6731024384498596,-1.8088377714157104,False,1
2610,836,5.0,4.692315101623535,4.692315101623535,0.30768489837646484,0.44607535004615784,0.5539246797561646,0.4308987855911255,1.4550375938415527,0.3391038775444031,0.6741639971733093,-1.81304132938385,False,1
2943,1496,5.0,4.646061420440674,4.646061420440674,0.35393857955932617,0.4272671043872833,0.5727329254150391,0.3612217605113983,1.4287710189819336,0.3986298441886902,0.6671845316886902,-2.4266507625579834,False,1
1282,315,5.0,3.310713052749634,3.310713052749634,1.6892869472503662,0.06145930290222168,0.9385406970977783,-0.402376264333725,1.4329990148544312,-0.25984761118888855,0.6681534647941589,-2.7259342670440674,False,1
2063,1594,1.0,4.372052192687988,4.372052192687988,3.3720521926879883,0.42527371644973755,0.5747262835502625,0.35476458072662354,1.4354562759399414,0.12519298493862152,0.6705310940742493,-2.239908456802368,False,1
4047,263,5.0,4.798336982727051,4.798336982727051,0.20166301727294922,0.46811655163764954,0.5318834781646729,0.5475598573684692,1.4454947710037231,0.43062812089920044,0.6753490567207336,-1.791467308998108,False,1
3374,2231,4.0,3.999405860900879,3.999405860900879,0.0005941390991210938,0.2568829655647278,0.7431170344352722,0.010916043072938919,1.4383232593536377,-0.05984082818031311,0.6700851321220398,-1.9371250867843628,False,1
51,384,2.0,3.72308349609375,3.72308349609375,1.72308349609375,0.12769195437431335,0.8723080158233643,-0.21915027499198914,1.448470115661621,-0.15883894264698029,0.6709927916526794,-1.9824563264846802,False,1
3217,1919,5.0,4.690352439880371,4.690352439880371,0.3096475601196289,0.44315457344055176,0.5568454265594482,0.4188472330570221,1.442753553390503,0.3322683572769165,0.6702134013175964,-1.9033180475234985,False,1
606,2403,4.0,3.733229398727417,3.733229398727417,0.266770601272583,0.1604650765657425,0.8395349383354187,-0.15355457365512848,1.43743097782135,-0.05868369713425636,0.6706291437149048,-2.5216705799102783,False,1
1285,1130,5.0,4.368953227996826,4.368953227996826,0.6310467720031738,0.340241402387619,0.6597585678100586,0.15407772362232208,1.4684793949127197,0.11902444064617157,0.6827945113182068,-1.6729035377502441,False,1
2182,2338,5.0,4.306048393249512,4.306048393249512,0.6939516067504883,0.37246882915496826,0.6275311708450317,0.2186293601989746,1.442884087562561,0.1467577964067459,0.6672780513763428,-2.3541414737701416,False,1
2517,778,5.0,4.671102046966553,4.671102046966553,0.32889795303344727,0.43844476342201233,0.5615552663803101,0.40043818950653076,1.4531266689300537,0.3292716145515442,0.673679769039154,-1.843665599822998,False,1
4233,2267,5.0,4.2795915603637695,4.2795915603637695,0.7204084396362305,0.38774216175079346,0.6122578382492065,0.252875953912735,1.4292631149291992,0.12931211292743683,0.6687729954719543,-2.4434187412261963,False,1
536,1633,5.0,4.120230197906494,4.120230197906494,0.8797698020935059,0.3444613516330719,0.6555386781692505,0.1621236950159073,1.4362032413482666,-0.011350421234965324,0.6672694087028503,-2.2075119018554688,False,1
2684,1175,5.0,4.580875396728516,4.580875396728516,0.4191246032714844,0.449930340051651,0.5500696897506714,0.4477982223033905,1.4375276565551758,0.22205156087875366,0.6724147796630859,-1.91043221950531,False,1
805,2154,5.0,4.742916584014893,4.742916584014893,0.2570834159851074,0.4672970771789551,0.5327029228210449,0.5421879291534424,1.4417011737823486,0.4665995240211487,0.666786789894104,-2.5273094177246094,False,1
3231,1012,5.0,4.8505401611328125,4.8505401611328125,0.1494598388671875,0.4184629023075104,0.581537127494812,0.33364513516426086,1.4456350803375244,0.5097406506538391,0.6720902919769287,-1.9734647274017334,False,1
843,2252,5.0,4.951930522918701,4.951930522918701,0.04806947708129883,0.46575021743774414,0.5342497825622559,0.5320698022842407,1.4482369422912598,0.5598737001419067,0.6691945791244507,-2.043897867202759,False,1
2028,1329,4.0,4.131094932556152,4.131094932556152,0.13109493255615234,0.3269449770450592,0.6730550527572632,0.1296384334564209,1.4490389823913574,-0.04379042610526085,0.6726540923118591,-1.8546016216278076,False,1
460,1556,5.0,4.618624687194824,4.618624687194824,0.3813753128051758,0.4517448842525482,0.5482550859451294,0.45615044236183167,1.4370759725570679,0.28645095229148865,0.6684338450431824,-1.9949393272399902,False,1
4129,1684,2.0,3.3515238761901855,3.3515238761901855,1.3515238761901855,0.05900409817695618,0.9409959316253662,-0.41186803579330444,1.4445769786834717,-0.28309202194213867,0.667952835559845,-2.5572192668914795,False,1
1643,1395,4.0,4.46565055847168,4.46565055847168,0.4656505584716797,0.43590888381004333,0.5640910863876343,0.3911059498786926,1.4473772048950195,0.19531913101673126,0.6687175631523132,-2.2789814472198486,False,1
4505,1329,4.0,4.800758361816406,4.800758361816406,0.8007583618164062,0.46163687109947205,0.5383630990982056,0.5072169303894043,1.4380171298980713,0.43415412306785583,0.6689254641532898,-2.0143890380859375,False,1
838,2232,4.0,4.010226726531982,4.010226726531982,0.010226726531982422,0.2745495140552521,0.7254505157470703,0.03993942588567734,1.4338679313659668,-0.029924212023615837,0.6677921414375305,-2.150662660598755,False,1
2045,2309,3.0,3.415538787841797,3.415538787841797,0.4155387878417969,0.0426553413271904,0.957344651222229,-0.48588281869888306,1.449306845664978,-0.2837601900100708,0.6683765053749084,-2.236422300338745,False,1
3820,2287,3.0,3.770779609680176,3.770779609680176,0.7707796096801758,0.23912502825260162,0.7608749866485596,-0.01812070421874523,1.4300479888916016,-0.07621294260025024,0.6736851930618286,-2.828185558319092,False,1
2211,758,5.0,4.286796569824219,4.286796569824219,0.7132034301757812,0.3813629746437073,0.6186370253562927,0.23816227912902832,1.4496126174926758,0.023411788046360016,0.6769831776618958,-1.7893893718719482,False,1
1913,1017,5.0,4.714887619018555,4.714887619018555,0.2851123809814453,0.42121127247810364,0.5787887573242188,0.34192773699760437,1.4516005516052246,0.3530406951904297,0.6768537163734436,-1.7398524284362793,False,1
353,1454,5.0,4.594775199890137,4.594775199890137,0.4052248001098633,0.4219401478767395,0.5780598521232605,0.344234824180603,1.4420490264892578,0.3134804368019104,0.6670981645584106,-2.063788890838623,False,1
1172,220,5.0,4.2193074226379395,4.2193074226379395,0.7806925773620605,0.3601560592651367,0.6398439407348633,0.19294078648090363,1.4383423328399658,0.05606350675225258,0.6673699021339417,-2.129861354827881,False,1
4733,1386,5.0,4.961079120635986,4.961079120635986,0.03892087936401367,0.4558882415294647,0.5441117286682129,0.47617173194885254,1.4609856605529785,0.5321547985076904,0.6729855537414551,-1.752389907836914,False,1
487,2232,3.0,3.7274832725524902,3.7274832725524902,0.7274832725524902,0.14918868243694305,0.8508113026618958,-0.17514973878860474,1.4339019060134888,-0.14755867421627045,0.6697424650192261,-2.094320058822632,False,1
656,1283,4.0,4.316011905670166,4.316011905670166,0.316011905670166,0.309452086687088,0.6905479431152344,0.09870362281799316,1.4723840951919556,0.1070166528224945,0.6794725060462952,-1.664716362953186,False,1
3086,840,5.0,3.8206288814544678,3.8206288814544678,1.1793711185455322,0.241763636469841,0.7582363486289978,-0.01379431039094925,1.4406543970108032,-0.09865860641002655,0.6670880913734436,-2.5299761295318604,False,1
999,1452,2.0,4.228960990905762,4.228960990905762,2.2289609909057617,0.34171220660209656,0.658287763595581,0.1568862497806549,1.4431703090667725,0.04841722175478935,0.671158492565155,-1.915449619293213,False,1
3952,2062,2.0,4.456010341644287,4.456010341644287,2.456010341644287,0.4405766427516937,0.5594233274459839,0.40867286920547485,1.4408282041549683,0.19363592565059662,0.6666260361671448,-2.1718618869781494,False,1
1677,1055,2.0,3.6150619983673096,3.6150619983673096,1.6150619983673096,0.1718524694442749,0.8281475305557251,-0.132574200630188,1.4314378499984741,-0.07624103128910065,0.6772136092185974,-3.047253131866455,False,1
4860,1582,4.0,4.414363861083984,4.414363861083984,0.4143638610839844,0.4153457283973694,0.5846542716026306,0.3244817554950714,1.4452643394470215,0.13581515848636627,0.6711916923522949,-1.9789152145385742,False,1
1906,2401,4.0,4.826263904571533,4.826263904571533,0.8262639045715332,0.47233206033706665,0.5276679396629333,0.5782232880592346,1.4385820627212524,0.4601994752883911,0.6712672114372253,-1.955646276473999,False,1
2693,562,5.0,4.580266952514648,4.580266952514648,0.41973304748535156,0.46338173747062683,0.5366182327270508,0.5175215005874634,1.4214762449264526,0.27059677243232727,0.6739131808280945,-2.3020670413970947,False,1
4789,539,5.0,4.783921241760254,4.783921241760254,0.2160787582397461,0.46792882680892944,0.5320711731910706,0.5464136600494385,1.438870906829834,0.4610907733440399,0.6678798794746399,-2.2827494144439697,False,1
2046,2293,5.0,3.748182773590088,3.748182773590088,1.251817226409912,0.13224849104881287,0.8677514791488647,-0.20945164561271667,1.4538397789001465,-0.10768656432628632,0.667576789855957,-2.125170946121216,False,1
3074,1526,5.0,4.8141865730285645,4.8141865730285645,0.18581342697143555,0.46135413646698,0.53864586353302,0.5055549144744873,1.4458661079406738,0.42382264137268066,0.6717712879180908,-1.8722399473190308,False,1
2270,40,4.0,4.817836761474609,4.817836761474609,0.8178367614746094,0.451582670211792,0.548417329788208,0.4552651345729828,1.458626627922058,0.41318830847740173,0.6770458221435547,-1.692940354347229,False,1
1885,448,5.0,3.5590343475341797,3.5590343475341797,1.4409656524658203,0.10455463081598282,0.8954453468322754,-0.2723780870437622,1.449245810508728,-0.13562358915805817,0.6663231253623962,-2.6340701580047607,False,1
627,1626,4.0,4.571199893951416,4.571199893951416,0.571199893951416,0.4031416177749634,0.5968583822250366,0.29087215662002563,1.4595093727111816,0.23407863080501556,0.6739296317100525,-1.7610194683074951,False,1
139,1803,3.0,4.490278244018555,4.490278244018555,1.4902782440185547,0.4192274808883667,0.5807725191116333,0.33589863777160645,1.4471290111541748,0.1876431554555893,0.6746525168418884,-1.7774238586425781,False,1
3400,2272,5.0,4.489697456359863,4.489697456359863,0.5103025436401367,0.37962183356285095,0.6203781366348267,0.23428303003311157,1.4349613189697266,0.2672637403011322,0.6681811213493347,-2.0747666358947754,False,1
2952,1341,5.0,3.9894673824310303,3.9894673824310303,1.0105326175689697,0.241937518119812,0.758062481880188,-0.013560710474848747,1.448589563369751,-0.10478605329990387,0.6768893003463745,-1.6849093437194824,False,1
3624,1757,4.0,4.945791244506836,4.945791244506836,0.9457912445068359,0.466880202293396,0.533119797706604,0.5394026041030884,1.4255311489105225,0.5848375558853149,0.6684505343437195,-2.214327573776245,False,1
4212,688,4.0,4.743729591369629,4.743729591369629,0.7437295913696289,0.4550340175628662,0.5449659824371338,0.47194886207580566,1.451955795288086,0.38752415776252747,0.6732217669487,-1.8713701963424683,False,1
284,131,3.0,4.383597373962402,4.383597373962402,1.3835973739624023,0.3770453631877899,0.6229546070098877,0.22855621576309204,1.4478614330291748,0.1373549997806549,0.6719569563865662,-1.8973584175109863,False,1
1158,128,3.0,4.3808207511901855,4.3808207511901855,1.3808207511901855,0.3781486749649048,0.6218513250350952,0.23095852136611938,1.4531630277633667,0.10059197247028351,0.6772394776344299,-1.7093113660812378,False,1
2149,1886,5.0,5.209096908569336,5.0,0.0,0.47013333439826965,0.5298666954040527,0.561619758605957,1.4463237524032593,0.7472038269042969,0.6772134900093079,-1.7531455755233765,False,1
4774,2070,3.0,3.6814796924591064,3.6814796924591064,0.6814796924591064,0.15344379842281342,0.8465561866760254,-0.16689196228981018,1.4335658550262451,-0.13028809428215027,0.6681709289550781,-2.396854877471924,False,1
1104,805,3.0,4.186793804168701,4.186793804168701,1.1867938041687012,0.32936835289001465,0.6706316471099854,0.13405349850654602,1.4400649070739746,0.08331577479839325,0.6657173037528992,-2.2009894847869873,False,1
1936,2125,4.0,4.520368576049805,4.520368576049805,0.5203685760498047,0.42351242899894714,0.5764875411987305,0.34913310408592224,1.4385733604431152,0.24294878542423248,0.6697271466255188,-1.9752613306045532,False,1
4533,1333,5.0,4.704098701477051,4.704098701477051,0.2959012985229492,0.4451029896736145,0.5548970103263855,0.4268873333930969,1.4347546100616455,0.38136887550354004,0.6658512949943542,-2.2189905643463135,False,1
1377,220,5.0,4.750730037689209,4.750730037689209,0.24926996231079102,0.4580287039279938,0.5419713258743286,0.4873185455799103,1.4486101865768433,0.39450162649154663,0.671286404132843,-1.9348045587539673,False,1
644,2223,4.0,4.283755302429199,4.283755302429199,0.2837553024291992,0.3803253471851349,0.6196746826171875,0.2358684241771698,1.4361701011657715,0.09434014558792114,0.6656855940818787,-2.172279119491577,False,1
3706,1987,4.0,4.660373210906982,4.660373210906982,0.6603732109069824,0.4384130835533142,0.5615869164466858,0.40029555559158325,1.4612962007522583,0.2999657392501831,0.675441324710846,-1.7576236724853516,False,1
1056,1671,4.0,4.689104080200195,4.689104080200195,0.6891040802001953,0.45555996894836426,0.5444400310516357,0.47463470697402954,1.4342470169067383,0.37668508291244507,0.6653396487236023,-2.119710922241211,False,1
565,1889,5.0,4.833599090576172,4.833599090576172,0.16640090942382812,0.4590364396572113,0.5409635305404663,0.4927663207054138,1.4231817722320557,0.5438287854194641,0.668500542640686,-2.409569025039673,False,1
3388,1670,5.0,4.015795707702637,4.015795707702637,0.9842042922973633,0.2562180161476135,0.7437819838523865,0.00984007865190506,1.4403164386749268,-0.007125769276171923,0.6676655411720276,-2.1076114177703857,False,1
3126,34,5.0,4.50543212890625,4.50543212890625,0.49456787109375,0.4332616627216339,0.5667383670806885,0.3815184235572815,1.4527887105941772,0.16226793825626373,0.6751589179039001,-1.7565748691558838,False,1
3205,1848,5.0,4.585305213928223,4.585305213928223,0.41469478607177734,0.44990164041519165,0.5500983595848083,0.4476182758808136,1.4609942436218262,0.2360406368970871,0.6737189888954163,-1.7843098640441895,False,1
509,2176,1.0,3.1348414421081543,3.1348414421081543,2.1348414421081543,0.020149193704128265,0.9798508286476135,-0.6499965190887451,1.4247113466262817,-0.4044836759567261,0.6667585372924805,-2.6158270835876465,False,1
2048,761,5.0,4.625034809112549,4.625034809112549,0.37496519088745117,0.44357165694236755,0.5564283132553101,0.4205935001373291,1.4434540271759033,0.32582518458366394,0.6691972613334656,-2.2320902347564697,False,1
3144,2213,5.0,4.428412437438965,4.428412437438965,0.5715875625610352,0.39265748858451843,0.6073424816131592,0.26456648111343384,1.4553303718566895,0.15901781618595123,0.6714373230934143,-1.9698419570922852,False,1
79,1629,4.0,4.739605903625488,4.739605903625488,0.7396059036254883,0.4364512264728546,0.5635488033294678,0.3929958939552307,1.4531505107879639,0.3523173928260803,0.6726284027099609,-1.7626094818115234,False,1
