user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
810,706,5.0,4.964292049407959,4.964292049407959,0.035707950592041016,0.04728887602686882,0.9527111053466797,-0.45303457975387573,1.5554224252700806,0.304686963558197,-1.3330785036087036,0.7583186626434326,False,1
283,405,5.0,4.658961772918701,4.658961772918701,0.34103822708129883,0.09014713764190674,0.9098528623580933,-0.3037124276161194,1.5650352239608765,0.10304906964302063,-1.4453476667404175,0.6716345548629761,False,1
99,6,4.0,4.422796726226807,4.422796726226807,0.42279672622680664,0.07554172724485397,0.9244582653045654,-0.34609389305114746,1.572185754776001,-0.044224388897418976,-1.672627568244934,0.3715296685695648,False,1
727,618,5.0,4.468416213989258,4.468416213989258,0.5315837860107422,0.11014766246080399,0.8898523449897766,-0.2535163164138794,1.544809341430664,0.028173834085464478,-1.5632007122039795,0.45355886220932007,False,1
1357,796,4.0,4.336071968078613,4.336071968078613,0.3360719680786133,0.1173197329044342,0.8826802968978882,-0.23705533146858215,1.5713698863983154,-0.0613834448158741,-1.7835501432418823,0.42526760697364807,False,1
942,578,5.0,4.5119099617004395,4.5119099617004395,0.48809003829956055,0.1364956945180893,0.8635042905807495,-0.19692373275756836,1.5563583374023438,0.01184130646288395,-1.304368019104004,0.7099999189376831,False,1
540,341,5.0,4.7704010009765625,4.7704010009765625,0.2295989990234375,0.0578288771212101,0.9421710968017578,-0.40822315216064453,1.5750523805618286,0.11545462906360626,-1.1212700605392456,0.7763566970825195,False,1
1286,491,5.0,4.372705936431885,4.372705936431885,0.6272940635681152,0.09855581074953079,0.9014441967010498,-0.28189775347709656,1.556538701057434,0.037561602890491486,-1.9044690132141113,0.12216256558895111,False,1
102,94,5.0,4.8186821937561035,4.8186821937561035,0.18131780624389648,0.06239915266633034,0.93760085105896,-0.3907645344734192,1.5593082904815674,0.20243865251541138,-1.2565416097640991,0.7053899765014648,False,1
308,696,4.0,4.70027494430542,4.70027494430542,0.7002749443054199,0.07866137474775314,0.9213386178016663,-0.336506724357605,1.5715241432189941,0.10831502079963684,-1.4063266515731812,0.7586970329284668,False,1
202,130,5.0,4.5984039306640625,4.5984039306640625,0.4015960693359375,0.07335879653692245,0.9266412258148193,-0.3531900942325592,1.5830416679382324,0.01745595782995224,-1.0964665412902832,0.6242632269859314,False,1
997,625,1.0,4.634737491607666,4.634737491607666,3.634737491607666,0.09251140058040619,0.9074885845184326,-0.2972192168235779,1.5593602657318115,0.09973860532045364,-1.4648464918136597,0.6280955076217651,False,1
37,398,5.0,4.658346176147461,4.658346176147461,0.34165382385253906,0.09093298763036728,0.9090670347213745,-0.3017067313194275,1.5662959814071655,0.07723616808652878,-1.285889744758606,0.7020339965820312,False,1
1152,117,5.0,4.633230209350586,4.633230209350586,0.36676979064941406,0.09405916184186935,0.90594083070755,-0.2932968735694885,1.5570141077041626,0.053769372403621674,-1.230800986289978,0.7387919425964355,False,1
251,212,4.0,4.158873558044434,4.158873558044434,0.1588735580444336,0.1872456967830658,0.8127542734146118,-0.1030510663986206,1.579930067062378,-0.048867277801036835,-1.7707685232162476,0.2531246542930603,False,1
1299,860,5.0,4.638442516326904,4.638442516326904,0.3615574836730957,0.07912586629390717,0.9208741188049316,-0.3351023197174072,1.5390913486480713,0.03631426766514778,-1.0933020114898682,0.6951184868812561,False,1
1406,630,5.0,4.474812984466553,4.474812984466553,0.5251870155334473,0.11305466294288635,0.886945366859436,-0.24665918946266174,1.5775341987609863,0.02969847247004509,-1.6346008777618408,0.494698166847229,False,1
489,869,5.0,4.429074287414551,4.429074287414551,0.5709257125854492,0.09161628037691116,0.9083837270736694,-0.29973527789115906,1.5620503425598145,-0.025197451934218407,-1.6888222694396973,0.441427081823349,False,1
773,738,5.0,4.449854850769043,4.449854850769043,0.550145149230957,0.08809331804513931,0.9119066596031189,-0.30928948521614075,1.5371291637420654,0.037886228412389755,-1.6702479124069214,0.21770010888576508,False,1
844,553,5.0,4.659984588623047,4.659984588623047,0.3400154113769531,0.07592438906431198,0.9240756034851074,-0.345043808221817,1.5638678073883057,0.11734628677368164,-1.6402064561843872,0.5745304226875305,False,1
318,503,3.0,4.4893012046813965,4.4893012046813965,1.4893012046813965,0.07974132895469666,0.920258641242981,-0.3334558606147766,1.569054126739502,0.05307668447494507,-1.6206676959991455,0.2491184026002884,False,1
1043,353,4.0,4.648595809936523,4.648595809936523,0.6485958099365234,0.09652052074670792,0.9034794569015503,-0.2867785096168518,1.563920259475708,0.087129607796669,-1.190119743347168,0.6671878099441528,False,1
289,647,5.0,4.372189044952393,4.372189044952393,0.6278109550476074,0.1242227703332901,0.8757772445678711,-0.22195853292942047,1.5461639165878296,0.024661438539624214,-1.7138714790344238,0.25331801176071167,False,1
77,762,4.0,4.5300374031066895,4.5300374031066895,0.5300374031066895,0.07882504910230637,0.921174943447113,-0.33622467517852783,1.5677025318145752,-0.025094659999012947,-1.4952542781829834,0.7010268568992615,False,1
614,456,4.0,4.494262218475342,4.494262218475342,0.4942622184753418,0.07429025322198868,0.9257097244262695,-0.3501090407371521,1.5594298839569092,0.004097872879356146,-1.6538091897964478,0.4146982431411743,False,1
1058,805,4.0,4.173598289489746,4.173598289489746,0.1735982894897461,0.19652782380580902,0.8034721612930298,-0.08755653351545334,1.5642629861831665,-0.03543100506067276,-1.7195320129394531,0.2210405021905899,False,1
1038,376,5.0,4.3610053062438965,4.3610053062438965,0.6389946937561035,0.07940566539764404,0.920594334602356,-0.3343404531478882,1.5675857067108154,-0.01497576106339693,-1.9737614393234253,0.13478897511959076,False,1
32,222,1.0,4.562740325927734,4.562740325927734,3.5627403259277344,0.11237452924251556,0.8876254558563232,-0.24836835265159607,1.5655736923217773,0.049480706453323364,-1.4375840425491333,0.7049925327301025,False,1
965,222,5.0,4.603915691375732,4.603915691375732,0.3960843086242676,0.15733464062213898,0.8426653742790222,-0.15635761618614197,1.5535293817520142,0.05475832521915436,-1.047843098640442,0.8609268665313721,False,1
280,210,4.0,4.568515300750732,4.568515300750732,0.5685153007507324,0.11410847306251526,0.8858915567398071,-0.24428771436214447,1.5589537620544434,0.06801141798496246,-1.4765353202819824,0.6004395484924316,False,1
425,329,4.0,4.6554083824157715,4.6554083824157715,0.6554083824157715,0.06060340255498886,0.9393966197967529,-0.3971567749977112,1.5674604177474976,0.1402430683374405,-1.7184144258499146,0.4466806650161743,False,1
904,762,4.0,4.497564792633057,4.497564792633057,0.49756479263305664,0.0766516774892807,0.9233483076095581,-0.3427058458328247,1.5626935958862305,-0.0329422727227211,-1.504394769668579,0.5877547264099121,False,1
1076,394,5.0,4.50164270401001,4.50164270401001,0.49835729598999023,0.05859941616654396,0.9414005875587463,-0.4047967791557312,1.5539278984069824,0.03384552150964737,-1.8190972805023193,0.24671117961406708,False,1
441,232,5.0,4.367183685302734,4.367183685302734,0.6328163146972656,0.11747536063194275,0.8825246095657349,-0.23683258891105652,1.5739123821258545,0.0059656365774571896,-1.7970682382583618,0.3065837621688843,False,1
866,22,5.0,4.588794708251953,4.588794708251953,0.4112052917480469,0.13257886469364166,0.8674211502075195,-0.2043938785791397,1.5580415725708008,0.0639893189072609,-1.3150854110717773,0.7550020217895508,False,1
450,239,5.0,4.53438138961792,4.53438138961792,0.4656186103820801,0.1890847086906433,0.8109152913093567,-0.10001390427350998,1.5606043338775635,0.06191514432430267,-1.0525113344192505,0.7159112691879272,False,1
755,178,5.0,4.562840938568115,4.562840938568115,0.43715906143188477,0.12369003146886826,0.8763099908828735,-0.2232479304075241,1.5671056509017944,0.13876627385616302,-1.5302294492721558,0.4214223027229309,False,1
500,26,4.0,4.6011962890625,4.6011962890625,0.6011962890625,0.07146301865577698,0.9285370111465454,-0.3590962290763855,1.5699291229248047,0.08104603737592697,-1.5938669443130493,0.5080792307853699,False,1
748,758,5.0,4.635385036468506,4.635385036468506,0.36461496353149414,0.06846866011619568,0.9315313100814819,-0.36924105882644653,1.5526093244552612,0.04009203612804413,-1.405263900756836,0.6937395334243774,False,1
629,834,5.0,4.067798614501953,4.067798614501953,0.9322013854980469,0.14915649592876434,0.8508434891700745,-0.17172643542289734,1.5602704286575317,-0.05758466571569443,-1.9136451482772827,-0.2584003806114197,False,1
930,434,4.0,4.430707931518555,4.430707931518555,0.4307079315185547,0.13596072793006897,0.8640393018722534,-0.19758199155330658,1.566896915435791,0.04669170081615448,-1.6465184688568115,0.456214964389801,False,1
1224,159,5.0,4.666567802429199,4.666567802429199,0.3334321975708008,0.051649097353219986,0.9483509063720703,-0.43362921476364136,1.5781831741333008,0.1325884908437729,-1.8497875928878784,0.4116555154323578,False,1
830,556,5.0,4.444411754608154,4.444411754608154,0.5555882453918457,0.09991072118282318,0.9000892639160156,-0.27818095684051514,1.5561280250549316,0.028185002505779266,-1.6357238292694092,0.3113217353820801,False,1
122,831,5.0,4.507536888122559,4.507536888122559,0.4924631118774414,0.09537764638662338,0.9046223759651184,-0.28969240188598633,1.560612678527832,0.1580253690481186,-1.8554716110229492,0.13417868316173553,False,1
699,692,5.0,4.557917594909668,4.557917594909668,0.44208240509033203,0.12217865139245987,0.8778213262557983,-0.22644096612930298,1.5680818557739258,0.07211083173751831,-1.430006742477417,0.6367908716201782,False,1
940,291,5.0,4.324380874633789,4.324380874633789,0.6756191253662109,0.1326848417520523,0.8673151731491089,-0.20436635613441467,1.5774396657943726,0.0036729038693010807,-1.6895428895950317,0.19168193638324738,False,1
411,776,4.0,4.539675235748291,4.539675235748291,0.539675235748291,0.09736359119415283,0.9026364088058472,-0.2847774624824524,1.577957034111023,0.12106252461671829,-1.6344974040985107,0.3105705976486206,False,1
730,594,5.0,4.859094142913818,4.859094142913818,0.14090585708618164,0.048789508640766144,0.9512104988098145,-0.44620281457901,1.5731710195541382,0.19089196622371674,-1.2154840230941772,0.7566949725151062,False,1
635,446,5.0,4.374312400817871,4.374312400817871,0.6256875991821289,0.1273234337568283,0.8726765513420105,-0.21549904346466064,1.5692861080169678,-0.05581540986895561,-1.6145602464675903,0.5689383745193481,False,1
120,430,5.0,4.73818302154541,4.73818302154541,0.26181697845458984,0.07101763784885406,0.9289823770523071,-0.36070486903190613,1.566940426826477,0.14915505051612854,-1.4077463150024414,0.682303786277771,False,1
1314,503,4.0,4.682760715484619,4.682760715484619,0.6827607154846191,0.06732865422964096,0.9326713681221008,-0.3733270466327667,1.5671594142913818,0.09633652865886688,-1.2347780466079712,0.6080098152160645,False,1
117,458,1.0,4.0992326736450195,4.0992326736450195,3.0992326736450195,0.10232210159301758,0.8976778984069824,-0.27238309383392334,1.5608534812927246,-0.04349157586693764,-2.307438611984253,-0.39358246326446533,False,1
517,377,5.0,4.692954063415527,4.692954063415527,0.30704593658447266,0.06582764536142349,0.9341723322868347,-0.37841588258743286,1.5723724365234375,0.14342527091503143,-1.7140978574752808,0.5410224199295044,False,1
1360,258,5.0,4.518481731414795,4.518481731414795,0.4815182685852051,0.1084747314453125,0.8915252685546875,-0.2573305070400238,1.5676264762878418,0.030557479709386826,-1.4974815845489502,0.6015257239341736,False,1
682,57,5.0,4.512725830078125,4.512725830078125,0.487274169921875,0.07756587862968445,0.9224340915679932,-0.3399074077606201,1.5601991415023804,0.11905646324157715,-1.8122576475143433,0.09965643286705017,False,1
321,811,5.0,4.712987899780273,4.712987899780273,0.28701210021972656,0.03289484605193138,0.9671051502227783,-0.5325982570648193,1.561697244644165,0.13183990120887756,-1.7500218152999878,0.4635283052921295,False,1
1179,729,4.0,3.8573851585388184,3.8573851585388184,0.14261484146118164,0.25557172298431396,0.744428277015686,0.008392434567213058,1.5549973249435425,-0.07789570093154907,-2.0335025787353516,-0.13828757405281067,False,1
424,187,5.0,4.607013702392578,4.607013702392578,0.3929862976074219,0.04324759542942047,0.9567524194717407,-0.4729849696159363,1.576006293296814,0.14085644483566284,-1.7962210178375244,0.12088368088006973,False,1
1354,198,5.0,4.813708305358887,4.813708305358887,0.18629169464111328,0.06275476515293121,0.93724524974823,-0.38932326436042786,1.5732812881469727,0.16210511326789856,-1.076438307762146,0.8033455610275269,False,1
858,32,4.0,4.522374153137207,4.522374153137207,0.522374153137207,0.10021410882472992,0.8997858762741089,-0.2774711549282074,1.566603660583496,0.05976609140634537,-1.5790024995803833,0.4703388214111328,False,1
107,786,5.0,4.65427827835083,4.65427827835083,0.3457217216491699,0.06533394753932953,0.9346660375595093,-0.38031893968582153,1.5688047409057617,0.11920051276683807,-1.3428481817245483,0.41930362582206726,False,1
1274,315,5.0,4.470296859741211,4.470296859741211,0.5297031402587891,0.06230686232447624,0.9376931190490723,-0.39121711254119873,1.577528476715088,-0.014675386250019073,-1.8247511386871338,0.38184258341789246,False,1
294,175,5.0,4.094532489776611,4.094532489776611,0.9054675102233887,0.2727397680282593,0.7272602319717407,0.03606582432985306,1.5560652017593384,-0.08734636753797531,-1.4787274599075317,0.4076009690761566,False,1
1387,226,5.0,4.583167552947998,4.583167552947998,0.41683244705200195,0.08677933365106583,0.9132206439971924,-0.31291860342025757,1.5755705833435059,0.0034092566929757595,-1.3565908670425415,0.7113203406333923,False,1
351,785,4.0,4.014887809753418,4.014887809753418,0.014887809753417969,0.2400832325220108,0.7599167823791504,-0.016307268291711807,1.5645760297775269,-0.18093042075634003,-1.6153815984725952,0.4838743507862091,False,1
633,203,5.0,4.424088478088379,4.424088478088379,0.5759115219116211,0.139844611287117,0.8601554036140442,-0.189933642745018,1.5790947675704956,0.005883937235921621,-1.448202133178711,0.4434547424316406,False,1
968,785,5.0,4.049457550048828,4.049457550048828,0.9505424499511719,0.18892475962638855,0.8110752105712891,-0.1002623438835144,1.552722454071045,-0.18555207550525665,-1.6801141500473022,0.3372310400009155,False,1
77,238,4.0,4.701579570770264,4.701579570770264,0.7015795707702637,0.07834052294492722,0.9216594696044922,-0.3378770351409912,1.561974048614502,0.020466066896915436,-0.9880269169807434,0.965422511100769,False,1
1047,92,5.0,4.4273529052734375,4.4273529052734375,0.5726470947265625,0.1781816929578781,0.8218182921409607,-0.11868468672037125,1.5745981931686401,-0.06334847956895828,-1.1088340282440186,0.7493853569030762,False,1
1277,443,5.0,4.308803558349609,4.308803558349609,0.6911964416503906,0.14986874163150787,0.8501312732696533,-0.17033159732818604,1.5495792627334595,0.05960331857204437,-1.8043640851974487,0.1357014924287796,False,1
611,593,5.0,4.633359909057617,4.633359909057617,0.3666400909423828,0.09310461580753326,0.9068953990936279,-0.29574310779571533,1.558659315109253,0.055760208517313004,-1.1021736860275269,0.6453715562820435,False,1
444,220,3.0,4.49133825302124,4.49133825302124,1.4913382530212402,0.13846459984779358,0.8615354299545288,-0.19259518384933472,1.5603569746017456,0.03549054265022278,-1.3731335401535034,0.5972292423248291,False,1
272,526,5.0,4.525859832763672,4.525859832763672,0.4741401672363281,0.11198263615369797,0.8880173563957214,-0.24930855631828308,1.5468873977661133,0.14778602123260498,-1.661338448524475,0.2690395414829254,False,1
717,587,5.0,4.584128379821777,4.584128379821777,0.41587162017822266,0.07459220290184021,0.9254077672958374,-0.3491814136505127,1.5672434568405151,0.03753188997507095,-1.4725967645645142,0.5860416889190674,False,1
812,775,4.0,4.190543174743652,4.190543174743652,0.19054317474365234,0.21800969541072845,0.7819902896881104,-0.05189327523112297,1.5599569082260132,-0.05587638169527054,-1.4724818468093872,0.3581974506378174,False,1
429,334,3.0,4.235332012176514,4.235332012176514,1.2353320121765137,0.14597909152507782,0.854020893573761,-0.17781999707221985,1.5399805307388306,0.011336436495184898,-1.7875269651412964,0.014442422427237034,False,1
