user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.779900550842285,4.779900550842285,0.22009944915771484,0.03426143899559975,0.9657385349273682,-0.5230971574783325,1.1996676921844482,0.40406811237335205,-3.314612627029419,0.2258630096912384,False,1
624,2394,5.0,4.145932197570801,4.145932197570801,0.8540678024291992,0.013739334419369698,0.9862606525421143,-0.7149099111557007,1.1789369583129883,-0.21418650448322296,-3.5378196239471436,0.17632457613945007,False,1
2388,1528,5.0,4.574285507202148,4.574285507202148,0.42571449279785156,0.012958262115716934,0.987041711807251,-0.7269692420959473,1.1797881126403809,0.1778106540441513,-3.3203699588775635,0.22280430793762207,False,1
4617,1197,1.0,4.217379093170166,4.217379093170166,3.217379093170166,0.01737586036324501,0.9826241135597229,-0.6663331985473633,1.2011444568634033,-0.12735725939273834,-3.477581024169922,0.18913474678993225,False,1
1797,1942,5.0,3.846522808074951,3.846522808074951,1.1534771919250488,0.039711568504571915,0.960288405418396,-0.4911441206932068,1.1723175048828125,-0.4077299237251282,-3.4758636951446533,0.1891045868396759,False,1
3827,1503,5.0,4.743535041809082,4.743535041809082,0.25646495819091797,0.0361429788172245,0.9638569951057434,-0.5115662813186646,1.1963326930999756,0.4264538288116455,-3.608006000518799,0.15168702602386475,False,1
3321,1734,5.0,4.304775714874268,4.304775714874268,0.6952242851257324,0.01898634247481823,0.9810136556625366,-0.6478925943374634,1.1795480251312256,-0.04066284000873566,-3.6052615642547607,0.14757174253463745,False,1
399,1224,4.0,4.313132286071777,4.313132286071777,0.31313228607177734,0.013494636863470078,0.986505389213562,-0.7186181545257568,1.1879208087921143,-0.06709257513284683,-3.3178961277008057,0.22760145366191864,False,1
2610,836,5.0,4.427499294281006,4.427499294281006,0.5725007057189941,0.011293644085526466,0.9887063503265381,-0.7552186250686646,1.1907955408096313,0.032832950353622437,-3.2915420532226562,0.23126140236854553,False,1
2943,1496,5.0,4.532111167907715,4.532111167907715,0.46788883209228516,0.013557755388319492,0.9864422678947449,-0.7176525592803955,1.1885950565338135,0.15403904020786285,-3.4777448177337646,0.18392884731292725,False,1
1282,315,5.0,3.8821091651916504,3.8821091651916504,1.1178908348083496,0.04342179372906685,0.9565781950950623,-0.47161662578582764,1.1814247369766235,-0.2961536645889282,-3.8733885288238525,0.05670861154794693,False,1
2063,1594,1.0,4.144720554351807,4.144720554351807,3.1447205543518066,0.02942485176026821,0.9705751538276672,-0.5556700229644775,1.1930418014526367,-0.13328208029270172,-3.75063157081604,0.10722743719816208,False,1
4047,263,5.0,4.550011157989502,4.550011157989502,0.44998884201049805,0.01428105030208826,0.9857189655303955,-0.7069419622421265,1.1902048587799072,0.16037307679653168,-3.2111947536468506,0.25528350472450256,False,1
3374,2231,4.0,3.965453624725342,3.965453624725342,0.0345463752746582,0.033042825758457184,0.966957151889801,-0.5308792591094971,1.1975305080413818,-0.31241893768310547,-3.4302473068237305,0.20725317299365997,False,1
51,384,2.0,4.167786121368408,4.167786121368408,2.167786121368408,0.019216982647776604,0.9807830452919006,-0.6453766822814941,1.191131353378296,-0.1495971828699112,-3.5681357383728027,0.15819618105888367,False,1
3217,1919,5.0,4.608563423156738,4.608563423156738,0.3914365768432617,0.02528483420610428,0.9747151732444763,-0.5878254175186157,1.1868572235107422,0.24841953814029694,-3.350426435470581,0.2127864956855774,False,1
606,2403,4.0,4.06366491317749,4.06366491317749,0.06366491317749023,0.027419667690992355,0.9725803136825562,-0.5706707239151001,1.1838135719299316,-0.2232009470462799,-3.6997344493865967,0.13088510930538177,False,1
1285,1130,5.0,4.435482978820801,4.435482978820801,0.5645170211791992,0.01571415551006794,0.984285831451416,-0.6871777176856995,1.209721565246582,0.03514079004526138,-3.229858636856079,0.25227513909339905,False,1
2182,2338,5.0,4.244539737701416,4.244539737701416,0.755460262298584,0.010405412875115871,0.989594578742981,-0.7719959020614624,1.190387487411499,-0.11779681593179703,-3.54284405708313,0.16895213723182678,False,1
2517,778,5.0,4.520487308502197,4.520487308502197,0.47951269149780273,0.015050115995109081,0.9849498867988586,-0.6961072683334351,1.1967883110046387,0.12653236091136932,-3.2863399982452393,0.23122714459896088,False,1
4233,2267,5.0,4.098596572875977,4.098596572875977,0.9014034271240234,0.0374043807387352,0.9625956416130066,-0.504143476486206,1.1883437633514404,-0.144780695438385,-3.7147276401519775,0.11937692761421204,False,1
536,1633,5.0,4.123749732971191,4.123749732971191,0.8762502670288086,0.017338478937745094,0.9826615452766418,-0.666779637336731,1.179388403892517,-0.2031209021806717,-3.5041792392730713,0.18145591020584106,False,1
2684,1175,5.0,4.562499046325684,4.562499046325684,0.4375009536743164,0.017529454082250595,0.9824705719947815,-0.6645069122314453,1.1756534576416016,0.1820525974035263,-3.4063093662261963,0.2070414125919342,False,1
805,2154,5.0,4.546047687530518,4.546047687530518,0.4539523124694824,0.009772002696990967,0.990227997303009,-0.7848432064056396,1.194953441619873,0.17228367924690247,-3.696895122528076,0.1277901828289032,False,1
3231,1012,5.0,4.648401260375977,4.648401260375977,0.35159873962402344,0.02594568207859993,0.9740543365478516,-0.5823718905448914,1.1718089580535889,0.28934332728385925,-3.541625499725342,0.17190061509609222,False,1
843,2252,5.0,4.751535415649414,4.751535415649414,0.24846458435058594,0.024553198367357254,0.9754468202590942,-0.5940179824829102,1.1802995204925537,0.3744548261165619,-3.51882004737854,0.16374805569648743,False,1
2028,1329,4.0,4.224633693695068,4.224633693695068,0.22463369369506836,0.008834991604089737,0.9911649823188782,-0.805444598197937,1.192291498184204,-0.14703093469142914,-3.321200132369995,0.22423596680164337,False,1
460,1556,5.0,4.433989524841309,4.433989524841309,0.5660104751586914,0.009483111090958118,0.9905169010162354,-0.7909811735153198,1.1881287097930908,0.04127958416938782,-3.481656312942505,0.18481393158435822,False,1
4129,1684,2.0,3.48585844039917,3.48585844039917,1.48585844039917,0.08975747972726822,0.91024249792099,-0.3046096861362457,1.182286024093628,-0.5514395236968994,-3.640937566757202,0.14680497348308563,False,1
1643,1395,4.0,4.418155670166016,4.418155670166016,0.4181556701660156,0.013243068940937519,0.9867569208145142,-0.7224867343902588,1.1981253623962402,0.053972333669662476,-3.722740411758423,0.12410060316324234,False,1
4505,1329,4.0,4.742034912109375,4.742034912109375,0.742034912109375,0.04037640616297722,0.9596235752105713,-0.4875280261039734,1.1883063316345215,0.4065098762512207,-3.3535842895507812,0.20972055196762085,False,1
838,2232,4.0,4.005268096923828,4.005268096923828,0.005268096923828125,0.01702236197888851,0.9829776287078857,-0.6705989837646484,1.1904268264770508,-0.3169572353363037,-3.519317626953125,0.17712603509426117,False,1
2045,2309,3.0,3.547020673751831,3.547020673751831,0.547020673751831,0.07869920879602432,0.9213007688522339,-0.33629605174064636,1.186569333076477,-0.542296290397644,-3.5689167976379395,0.1637512743473053,False,1
3820,2287,3.0,3.7464423179626465,3.7464423179626465,0.7464423179626465,0.09350382536649704,0.9064961671829224,-0.2945740818977356,1.1986347436904907,-0.24368585646152496,-3.922863245010376,0.034952275454998016,False,1
2211,758,5.0,4.225542068481445,4.225542068481445,0.7744579315185547,0.011638517491519451,0.9883614778518677,-0.7490454912185669,1.2074962854385376,-0.15484686195850372,-3.2883286476135254,0.23686423897743225,False,1
1913,1017,5.0,4.6045074462890625,4.6045074462890625,0.3954925537109375,0.03604811057448387,0.9639518857002258,-0.5121353268623352,1.1897320747375488,0.2895399034023285,-3.4542930126190186,0.1978456974029541,False,1
353,1454,5.0,4.554250717163086,4.554250717163086,0.44574928283691406,0.015871496871113777,0.984128475189209,-0.6851110458374023,1.1749647855758667,0.1725243479013443,-3.4261248111724854,0.20014992356300354,False,1
1172,220,5.0,4.435049533843994,4.435049533843994,0.5649504661560059,0.009172712452709675,0.9908272624015808,-0.7977813482284546,1.1948316097259521,0.049519505351781845,-3.49814772605896,0.1780955195426941,False,1
4733,1386,5.0,4.709418773651123,4.709418773651123,0.29058122634887695,0.05083899945020676,0.9491609930992126,-0.4367246925830841,1.1975003480911255,0.40640273690223694,-3.25720477104187,0.23846033215522766,False,1
487,2232,3.0,4.016429424285889,4.016429424285889,1.0164294242858887,0.013426024466753006,0.9865739941596985,-0.7196620106697083,1.190714716911316,-0.31300726532936096,-3.5446064472198486,0.17222735285758972,False,1
656,1283,4.0,4.03251838684082,4.03251838684082,0.03251838684082031,0.019516516476869583,0.9804834723472595,-0.6421540379524231,1.2073763608932495,-0.3098829388618469,-3.304661989212036,0.23856835067272186,False,1
3086,840,5.0,3.9466946125030518,3.9466946125030518,1.0533053874969482,0.03949842229485512,0.9605015516281128,-0.4923153221607208,1.1875227689743042,-0.30268022418022156,-3.563781976699829,0.16697895526885986,False,1
999,1452,2.0,3.990557909011841,3.990557909011841,1.9905579090118408,0.016375470906496048,0.9836245179176331,-0.6786357760429382,1.1878373622894287,-0.3401065170764923,-3.397036075592041,0.21007917821407318,False,1
3952,2062,2.0,4.403934955596924,4.403934955596924,2.403934955596924,0.023285990580916405,0.976714015007019,-0.605175256729126,1.1945390701293945,0.044846661388874054,-3.4019229412078857,0.20928150415420532,False,1
1677,1055,2.0,3.783848285675049,3.783848285675049,1.7838482856750488,0.07185561209917068,0.9281443953514099,-0.35776177048683167,1.2030010223388672,-0.28757816553115845,-3.960953712463379,0.008816348388791084,False,1
4860,1582,4.0,4.289106369018555,4.289106369018555,0.2891063690185547,0.03925762325525284,0.9607423543930054,-0.49364641308784485,1.1852188110351562,0.006661296356469393,-3.532388210296631,0.17513935267925262,False,1
1906,2401,4.0,4.81007194519043,4.81007194519043,0.8100719451904297,0.03888794034719467,0.9611120820045471,-0.49570566415786743,1.184240460395813,0.48334741592407227,-3.312999725341797,0.2216474413871765,False,1
2693,562,5.0,4.524457931518555,4.524457931518555,0.4755420684814453,0.023785514757037163,0.9762144684791565,-0.6007072925567627,1.198076844215393,0.20160160958766937,-3.8207201957702637,0.08710795640945435,False,1
4789,539,5.0,4.700587272644043,4.700587272644043,0.29941272735595703,0.02053704857826233,0.9794629812240601,-0.6315096020698547,1.1854169368743896,0.3259916603565216,-3.4399454593658447,0.19062483310699463,False,1
2046,2293,5.0,4.063334941864014,4.063334941864014,0.9366650581359863,0.01684553734958172,0.9831544756889343,-0.6727684736251831,1.1887762546539307,-0.2792428731918335,-3.410754680633545,0.206782728433609,False,1
3074,1526,5.0,4.6495819091796875,4.6495819091796875,0.3504180908203125,0.024874649941921234,0.9751253724098206,-0.5912786722183228,1.1905944347381592,0.27628862857818604,-3.2756805419921875,0.23407287895679474,False,1
2270,40,4.0,4.663687705993652,4.663687705993652,0.6636877059936523,0.022480515763163567,0.9775195121765137,-0.6125730276107788,1.2068610191345215,0.2920970320701599,-3.229588747024536,0.24297474324703217,False,1
1885,448,5.0,3.9227211475372314,3.9227211475372314,1.0772788524627686,0.03985076770186424,0.9601492285728455,-0.49038124084472656,1.1856695413589478,-0.2925715148448944,-3.7312772274017334,0.11672741174697876,False,1
627,1626,4.0,4.470513343811035,4.470513343811035,0.47051334381103516,0.016050338745117188,0.9839496612548828,-0.6827951669692993,1.186190128326416,0.08937418460845947,-3.241619348526001,0.24354806542396545,False,1
139,1803,3.0,4.520358562469482,4.520358562469482,1.5203585624694824,0.02001144178211689,0.9799885749816895,-0.6369296908378601,1.2035679817199707,0.1405627578496933,-3.221891164779663,0.24875010550022125,False,1
3400,2272,5.0,4.521993160247803,4.521993160247803,0.47800683975219727,0.022852720692753792,0.9771472811698914,-0.6091225147247314,1.1725517511367798,0.15456202626228333,-3.4308080673217773,0.19753742218017578,False,1
2952,1341,5.0,4.103306293487549,4.103306293487549,0.8966937065124512,0.03745737299323082,0.9625426530838013,-0.5038399696350098,1.2071906328201294,-0.19540493190288544,-3.259554147720337,0.24325791001319885,False,1
3624,1757,4.0,4.762129783630371,4.762129783630371,0.7621297836303711,0.027885839343070984,0.9721141457557678,-0.5670946836471558,1.1975935697555542,0.4158855676651001,-3.4565064907073975,0.18182453513145447,False,1
4212,688,4.0,4.558217525482178,4.558217525482178,0.5582175254821777,0.0278013925999403,0.9721986055374146,-0.5677418112754822,1.1893140077590942,0.1920379102230072,-3.2523343563079834,0.24632449448108673,False,1
284,131,3.0,4.266058444976807,4.266058444976807,1.2660584449768066,0.025505324825644493,0.9744946956634521,-0.5859904885292053,1.1928397417068481,-0.05538703501224518,-3.4628548622131348,0.1931263953447342,False,1
1158,128,3.0,4.488586902618408,4.488586902618408,1.4885869026184082,0.010838580317795277,0.9891614317893982,-0.763649582862854,1.195651650428772,0.08789145201444626,-3.3119590282440186,0.22522272169589996,False,1
2149,1886,5.0,4.89036226272583,4.89036226272583,0.10963773727416992,0.0713919922709465,0.9286080002784729,-0.3592783808708191,1.1991970539093018,0.6319425106048584,-3.1943843364715576,0.24973440170288086,False,1
4774,2070,3.0,3.9480783939361572,3.9480783939361572,0.9480783939361572,0.07510904967784882,0.92489093542099,-0.34735625982284546,1.180798888206482,-0.15486560761928558,-3.6900062561035156,0.13259893655776978,False,1
1104,805,3.0,4.159969806671143,4.159969806671143,1.1599698066711426,0.024387985467910767,0.9756120443344116,-0.5954425930976868,1.1816747188568115,-0.16239085793495178,-3.415631055831909,0.20610886812210083,False,1
1936,2125,4.0,4.370530128479004,4.370530128479004,0.3705301284790039,0.013095054775476456,0.9869049191474915,-0.7248048186302185,1.1944286823272705,-0.01394773367792368,-3.478111982345581,0.18321172893047333,False,1
4533,1333,5.0,4.660484790802002,4.660484790802002,0.33951520919799805,0.0265517421066761,0.9734482765197754,-0.5774882435798645,1.1805037260055542,0.2990238666534424,-3.466379404067993,0.18322709202766418,False,1
1377,220,5.0,4.599919319152832,4.599919319152832,0.40008068084716797,0.018230780959129333,0.9817692041397095,-0.6563522815704346,1.1900335550308228,0.21346668899059296,-3.3366520404815674,0.21831832826137543,False,1
644,2223,4.0,4.183917999267578,4.183917999267578,0.18391799926757812,0.024657100439071655,0.975342869758606,-0.5931282043457031,1.183613896369934,-0.13507597148418427,-3.4938223361968994,0.18429765105247498,False,1
3706,1987,4.0,4.565934181213379,4.565934181213379,0.5659341812133789,0.021017229184508324,0.9789827466011047,-0.6266796588897705,1.1884262561798096,0.17895017564296722,-3.231081247329712,0.24832859635353088,False,1
1056,1671,4.0,4.593376159667969,4.593376159667969,0.5933761596679688,0.017040014266967773,0.9829599857330322,-0.6703839302062988,1.1819278001785278,0.22026939690113068,-3.5371410846710205,0.16601476073265076,False,1
565,1889,5.0,4.618686199188232,4.618686199188232,0.3813138008117676,0.01734144426882267,0.9826585650444031,-0.6667417287826538,1.1765856742858887,0.27809950709342957,-3.790301561355591,0.09354202449321747,False,1
3388,1670,5.0,4.126842498779297,4.126842498779297,0.8731575012207031,0.018175486475229263,0.981824517250061,-0.6569811105728149,1.1943389177322388,-0.19652707874774933,-3.4647817611694336,0.19464361667633057,False,1
3126,34,5.0,4.343954563140869,4.343954563140869,0.6560454368591309,0.007960519753396511,0.9920395016670227,-0.826697587966919,1.2011020183563232,-0.055227555334568024,-3.3039751052856445,0.23163671791553497,False,1
3205,1848,5.0,4.551525592803955,4.551525592803955,0.4484744071960449,0.023563861846923828,0.9764361381530762,-0.602684736251831,1.1985552310943604,0.1825503557920456,-3.1738784313201904,0.2611391842365265,False,1
509,2176,1.0,2.628971576690674,2.628971576690674,1.6289715766906738,0.2781136631965637,0.7218863368034363,0.04527159407734871,1.1818495988845825,-0.6970211267471313,-3.6681973934173584,0.14433562755584717,False,1
