user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
251,212,4.0,3.8236021995544434,3.8236021995544434,0.17639780044555664,0.40929141640663147,0.5907086133956909,0.14572325348854065,-0.448690265417099,-0.2523914575576782,-0.16849301755428314,False,1
1299,860,5.0,4.53700065612793,4.53700065612793,0.4629993438720703,0.37811073660850525,0.6218892335891724,0.08035939931869507,0.14372938871383667,-0.09988947212696075,-0.11965632438659668,False,1
1406,630,5.0,4.488778591156006,4.488778591156006,0.5112214088439941,0.3726164698600769,0.6273835301399231,0.09077192842960358,0.09352804720401764,-0.03825929015874863,-0.13872894644737244,False,1
489,869,5.0,4.237024307250977,4.237024307250977,0.7629756927490234,0.39487895369529724,0.6051210165023804,0.22851668298244476,-0.045303087681531906,-0.20247782766819,-0.22031761705875397,False,1
773,738,5.0,4.616994380950928,4.616994380950928,0.38300561904907227,0.39157360792160034,0.6084263920783997,0.09720982611179352,0.30556854605674744,-0.20783674716949463,-0.1790352314710617,False,1
844,553,5.0,5.094130516052246,5.0,0.0,0.33453357219696045,0.6654664278030396,-0.1737687736749649,0.7831535935401917,-0.255295068025589,-0.18296919763088226,False,1
318,503,3.0,4.355700969696045,4.355700969696045,1.355700969696045,0.42761892080307007,0.5723810791969299,0.21105961501598358,0.05010512098670006,-0.14383000135421753,-0.21777749061584473,False,1
1043,353,4.0,4.645291328430176,4.645291328430176,0.6452913284301758,0.36849743127822876,0.6315025687217712,-0.00023530423641204834,0.23313432931900024,-0.0130432965233922,-0.1255532056093216,False,1
289,647,5.0,4.190415859222412,4.190415859222412,0.8095841407775879,0.39357030391693115,0.6064296960830688,0.1645185649394989,-0.1035112515091896,-0.2062985599040985,-0.18654704093933105,False,1
77,762,4.0,3.9424972534179688,3.9424972534179688,0.05750274658203125,0.424003541469574,0.575996458530426,0.2821512222290039,-0.40413936972618103,-0.08619564026594162,-0.15415765345096588,False,1
614,456,4.0,4.694128036499023,4.694128036499023,0.6941280364990234,0.3784258961677551,0.6215741038322449,0.055214691907167435,0.35137060284614563,-0.08816166967153549,-0.20718072354793549,False,1
1058,805,4.0,4.123051643371582,4.123051643371582,0.12305164337158203,0.3946996331214905,0.6053003668785095,0.23179258406162262,-0.19649522006511688,-0.1299567073583603,-0.19945643842220306,False,1
1038,376,5.0,4.298897743225098,4.298897743225098,0.7011022567749023,0.4077584147453308,0.5922415852546692,0.247788667678833,-0.005481099709868431,-0.22861823439598083,-0.16643360257148743,False,1
32,222,1.0,4.369858264923096,4.369858264923096,3.3698582649230957,0.41302990913391113,0.5869700908660889,0.15389397740364075,0.08976014703512192,-0.1418381780385971,-0.2387423813343048,False,1
965,222,5.0,5.016916275024414,5.0,0.0,0.3770112693309784,0.6229887008666992,0.05320819094777107,0.6795973181724548,-0.14544923603534698,-0.17756228148937225,False,1
280,210,4.0,4.855067253112793,4.855067253112793,0.855067253112793,0.40122905373573303,0.5987709760665894,0.07929414510726929,0.48324957489967346,-0.09566771984100342,-0.18962378799915314,False,1
425,329,4.0,4.6300883293151855,4.6300883293151855,0.6300883293151855,0.3842502534389496,0.615749716758728,0.10354819148778915,0.30535081028938293,-0.2333974391222,-0.12533774971961975,False,1
904,762,4.0,4.135047912597656,4.135047912597656,0.13504791259765625,0.4272311329841614,0.5727688670158386,0.2780587673187256,-0.1845603585243225,-0.09856424480676651,-0.20428891479969025,False,1
1076,394,5.0,4.649237155914307,4.649237155914307,0.35076284408569336,0.4032270014286041,0.5967730283737183,0.22614425420761108,0.34148290753364563,-0.18697674572467804,-0.2155250757932663,False,1
441,232,5.0,4.299400806427002,4.299400806427002,0.700599193572998,0.4191007614135742,0.5808992385864258,0.32561612129211426,0.03755299001932144,-0.2850557863712311,-0.18614593148231506,False,1
866,22,5.0,4.638538837432861,4.638538837432861,0.36146116256713867,0.3986859619617462,0.6013140678405762,0.24725085496902466,0.23541831970214844,-0.08133410662412643,-0.1121944710612297,False,1
450,239,5.0,4.224461078643799,4.224461078643799,0.7755389213562012,0.3961591124534607,0.6038408875465393,0.06706980615854263,-0.12438642233610153,-0.09190969914197922,-0.18569347262382507,False,1
755,178,5.0,4.8882527351379395,4.8882527351379395,0.11174726486206055,0.337679922580719,0.662320077419281,-0.04274897649884224,0.6230931878089905,-0.3792833387851715,-0.16380445659160614,False,1
500,26,4.0,4.44212007522583,4.44212007522583,0.4421200752258301,0.4008203148841858,0.5991796851158142,0.10555711388587952,0.11613547801971436,-0.159518763422966,-0.1676483154296875,False,1
748,758,5.0,4.561941146850586,4.561941146850586,0.43805885314941406,0.3759668469429016,0.6240331530570984,0.17134621739387512,0.2537986934185028,-0.21896301209926605,-0.1764080673456192,False,1
629,834,5.0,3.461651563644409,3.461651563644409,1.5383484363555908,0.4140496253967285,0.5859503746032715,0.17398416996002197,-0.7414177060127258,-0.34396520256996155,-0.20872600376605988,False,1
930,434,4.0,4.7114481925964355,4.7114481925964355,0.7114481925964355,0.3733852803707123,0.6266146898269653,-0.035568322986364365,0.42139360308647156,-0.2129349559545517,-0.18898126482963562,False,1
1224,159,5.0,5.068905830383301,5.0,0.0,0.36417722702026367,0.6358227729797363,0.0691847875714302,0.776642382144928,-0.2853926122188568,-0.19025565683841705,False,1
830,556,5.0,4.467484474182129,4.467484474182129,0.5325155258178711,0.39112377166748047,0.6088762283325195,0.15949848294258118,0.08763740956783295,-0.07884785532951355,-0.14109531044960022,False,1
122,831,5.0,4.535472869873047,4.535472869873047,0.4645271301269531,0.400842547416687,0.599157452583313,0.026508741080760956,0.25317618250846863,-0.22295591235160828,-0.20471754670143127,False,1
699,692,5.0,4.50293493270874,4.50293493270874,0.49706506729125977,0.4024063050746918,0.5975936651229858,0.2698032855987549,0.12119042128324509,-0.08134131878614426,-0.12154873460531235,False,1
940,291,5.0,4.42281436920166,4.42281436920166,0.5771856307983398,0.3644469678401947,0.6355530023574829,0.18876437842845917,0.19720427691936493,-0.46742966771125793,-0.16591045260429382,False,1
411,776,4.0,4.639610290527344,4.639610290527344,0.6396102905273438,0.37461772561073303,0.6253823041915894,-0.009923582896590233,0.3125476539134979,-0.15644507110118866,-0.17265836894512177,False,1
730,594,5.0,4.8393235206604,4.8393235206604,0.1606764793395996,0.3760215640068054,0.6239784359931946,0.16184836626052856,0.45667654275894165,-0.10062868893146515,-0.13453549146652222,False,1
635,446,5.0,4.050164699554443,4.050164699554443,0.9498353004455566,0.41865992546081543,0.5813400745391846,0.3112938702106476,-0.25417837500572205,-0.17624832689762115,-0.1746244877576828,False,1
120,430,5.0,4.706610202789307,4.706610202789307,0.29338979721069336,0.36696428060531616,0.6330357193946838,-0.010004561394453049,0.35409000515937805,-0.143854022026062,-0.15081283450126648,False,1
1314,503,4.0,4.5310492515563965,4.5310492515563965,0.5310492515563965,0.41175901889801025,0.5882409811019897,0.07921681553125381,0.2566002309322357,-0.16711236536502838,-0.2600845396518707,False,1
117,458,1.0,3.1879074573516846,3.1879074573516846,2.1879074573516846,0.40943601727485657,0.5905640125274658,0.15416304767131805,-0.9584786295890808,-0.4922786355018616,-0.21385954320430756,False,1
517,377,5.0,5.216763496398926,5.0,0.0,0.3789277970790863,0.6210721731185913,0.09430129081010818,0.8816046118736267,-0.1500733494758606,-0.1954786330461502,False,1
1360,258,5.0,4.161681652069092,4.161681652069092,0.8383183479309082,0.40989452600479126,0.5901054739952087,0.2157781571149826,-0.1430610567331314,-0.127805694937706,-0.22230315208435059,False,1
682,57,5.0,4.983838081359863,4.983838081359863,0.01616191864013672,0.369873583316803,0.630126416683197,0.12565207481384277,0.6537821888923645,-0.2292230874300003,-0.16382744908332825,False,1
321,811,5.0,4.659028053283691,4.659028053283691,0.3409719467163086,0.4046110212802887,0.5953890085220337,0.3079633116722107,0.33308932185173035,-0.20089909434318542,-0.16101007163524628,False,1
1179,729,4.0,3.698667526245117,3.698667526245117,0.3013324737548828,0.41005459427833557,0.5899454355239868,0.2629074454307556,-0.48509958386421204,-0.41959258913993835,-0.2051139920949936,False,1
424,187,5.0,4.972832202911377,4.972832202911377,0.027167797088623047,0.37052297592163086,0.6294770240783691,0.06738657504320145,0.6524145603179932,-0.21969278156757355,-0.17197303473949432,False,1
1354,198,5.0,4.299971580505371,4.299971580505371,0.7000284194946289,0.4366435110569,0.5633565187454224,0.25300705432891846,-0.03984319791197777,-0.04608603194355965,-0.20999346673488617,False,1
858,32,4.0,4.681448936462402,4.681448936462402,0.6814489364624023,0.37034475803375244,0.6296552419662476,-0.0032678507268428802,0.3052334189414978,-0.06297674775123596,-0.1532546728849411,False,1
107,786,5.0,4.9301629066467285,4.9301629066467285,0.06983709335327148,0.3659888505935669,0.6340111494064331,0.07031471282243729,0.5731518864631653,-0.09038784354925156,-0.189348503947258,False,1
1274,315,5.0,4.477532863616943,4.477532863616943,0.5224671363830566,0.39660802483558655,0.6033920049667358,0.18155765533447266,0.1749541312456131,-0.2360050529241562,-0.16026754677295685,False,1
294,175,5.0,4.500716209411621,4.500716209411621,0.4992837905883789,0.3915889859199524,0.6084110140800476,0.09427051246166229,0.18504855036735535,-0.13634546101093292,-0.2066459059715271,False,1
1387,226,5.0,4.509885787963867,4.509885787963867,0.4901142120361328,0.4155437648296356,0.584456205368042,0.16169826686382294,0.15318085253238678,-0.10357869416475296,-0.1640985608100891,False,1
351,785,4.0,3.9304940700531006,3.9304940700531006,0.06950592994689941,0.4067809581756592,0.5932190418243408,0.15897120535373688,-0.37563228607177734,-0.1357165277004242,-0.18516544997692108,False,1
633,203,5.0,4.61020565032959,4.61020565032959,0.38979434967041016,0.3632773756980896,0.6367226243019104,0.08077876269817352,0.3755021393299103,-0.36688151955604553,-0.2257697582244873,False,1
968,785,5.0,3.517608642578125,3.517608642578125,1.482391357421875,0.41302722692489624,0.5869727730751038,0.2170427441596985,-0.7693261504173279,-0.2114628702402115,-0.15527555346488953,False,1
77,238,4.0,4.254868507385254,4.254868507385254,0.2548685073852539,0.4175857901573181,0.5824142098426819,0.24996474385261536,-0.10368050634860992,-0.05335410684347153,-0.18458332121372223,False,1
1047,92,5.0,4.66388463973999,4.66388463973999,0.33611536026000977,0.38810357451438904,0.6118963956832886,0.09988220781087875,0.26987332105636597,-0.02398386411368847,-0.17713148891925812,False,1
1277,443,5.0,4.285672187805176,4.285672187805176,0.7143278121948242,0.3817574083805084,0.618242621421814,0.14824286103248596,0.04300360009074211,-0.30153074860572815,-0.20679479837417603,False,1
611,593,5.0,5.052703857421875,5.0,0.0,0.36510223150253296,0.634897768497467,0.030910955742001534,0.6933025121688843,-0.14624568819999695,-0.1557857096195221,False,1
444,220,3.0,4.795768737792969,4.795768737792969,1.7957687377929688,0.36710959672927856,0.6328904032707214,-0.023274950683116913,0.46486222743988037,-0.13394826650619507,-0.17872254550457,False,1
272,526,5.0,4.287654399871826,4.287654399871826,0.7123456001281738,0.38197052478790283,0.6180294752120972,0.20224225521087646,0.015627751126885414,-0.23907193541526794,-0.19796457886695862,False,1
717,587,5.0,4.43828010559082,4.43828010559082,0.5617198944091797,0.38265517354011536,0.617344856262207,0.10653311014175415,0.09858443588018417,-0.11450847238302231,-0.17595817148685455,False,1
812,775,4.0,4.203617095947266,4.203617095947266,0.20361709594726562,0.4007617235183716,0.5992382764816284,0.05163272097706795,-0.08912859112024307,-0.1332005113363266,-0.222852885723114,False,1
429,334,3.0,3.940939426422119,3.940939426422119,0.9409394264221191,0.38087576627731323,0.6191242337226868,0.18730375170707703,-0.2910560071468353,-0.2705548405647278,-0.24569986760616302,False,1
1321,481,3.0,4.199887752532959,4.199887752532959,1.199887752532959,0.39875295758247375,0.6012470722198486,0.20409069955348969,-0.14175403118133545,-0.08999472111463547,-0.1781485229730606,False,1
218,728,5.0,4.281386375427246,4.281386375427246,0.7186136245727539,0.4024520814418793,0.5975478887557983,0.2724454700946808,-0.02325074002146721,-0.22986572980880737,-0.14252500236034393,False,1
133,795,4.0,4.203780174255371,4.203780174255371,0.2037801742553711,0.37613946199417114,0.6238605380058289,0.07376076281070709,-0.0984472930431366,-0.21915055811405182,-0.16579605638980865,False,1
24,6,2.0,4.968172550201416,4.968172550201416,2.968172550201416,0.3771582543849945,0.6228417158126831,0.08041834831237793,0.589886486530304,-0.12848740816116333,-0.12230383604764938,False,1
329,273,5.0,4.266716957092285,4.266716957092285,0.7332830429077148,0.3915371298789978,0.6084628701210022,0.21165373921394348,-0.03492191433906555,-0.19463181495666504,-0.18318234384059906,False,1
349,707,5.0,4.683255195617676,4.683255195617676,0.3167448043823242,0.4058309495449066,0.594169020652771,0.21422255039215088,0.37102413177490234,-0.1769554764032364,-0.20103785395622253,False,1
1062,18,4.0,4.399533271789551,4.399533271789551,0.3995332717895508,0.3935272693634033,0.6064727306365967,0.1786717176437378,0.055685464292764664,-0.15293312072753906,-0.1525612771511078,False,1
175,515,4.0,4.248610973358154,4.248610973358154,0.2486109733581543,0.41797104477882385,0.5820289850234985,0.13330765068531036,-0.0755201205611229,-0.14497537910938263,-0.1890488713979721,False,1
207,413,5.0,4.909733295440674,4.909733295440674,0.09026670455932617,0.3801566958427429,0.6198433041572571,-0.0358908474445343,0.531864583492279,-0.056395553052425385,-0.17265605926513672,False,1
913,201,5.0,4.833674907684326,4.833674907684326,0.16632509231567383,0.38295847177505493,0.6170415282249451,0.12954799830913544,0.46283695101737976,-0.08794831484556198,-0.16722941398620605,False,1
956,811,5.0,3.9356167316436768,3.9356167316436768,1.0643832683563232,0.40283215045928955,0.5971678495407104,0.33110982179641724,-0.29353728890419006,-0.35000482201576233,-0.195700541138649,False,1
367,617,4.0,4.01875114440918,4.01875114440918,0.018751144409179688,0.40461981296539307,0.5953801870346069,0.2144801914691925,-0.2698915898799896,-0.19700832664966583,-0.19582216441631317,False,1
351,640,4.0,4.353348731994629,4.353348731994629,0.3533487319946289,0.39165759086608887,0.6083424091339111,0.10286132991313934,0.11542287468910217,-0.253735214471817,-0.23283109068870544,False,1
534,279,3.0,4.903331756591797,4.903331756591797,1.9033317565917969,0.3890698552131653,0.6109301447868347,0.011827342212200165,0.5673770308494568,-0.10589715093374252,-0.19403937458992004,False,1
66,387,5.0,4.6404242515563965,4.6404242515563965,0.3595757484436035,0.4050583839416504,0.5949416160583496,0.16523289680480957,0.24147970974445343,-0.011139811016619205,-0.16841883957386017,False,1
1338,72,5.0,4.7606706619262695,4.7606706619262695,0.23932933807373047,0.3737369179725647,0.6262630820274353,0.057837676256895065,0.4099540114402771,-0.1654176115989685,-0.15540026128292084,False,1
868,877,5.0,4.818027019500732,4.818027019500732,0.18197298049926758,0.3578343987464905,0.6421656012535095,0.05657274276018143,0.49503013491630554,-0.23411424458026886,-0.16406475007534027,False,1
287,657,4.0,4.719969272613525,4.719969272613525,0.7199692726135254,0.4034578800201416,0.5965421199798584,0.19954340159893036,0.3286612629890442,-0.03702171891927719,-0.14690616726875305,False,1
366,517,4.0,4.238693714141846,4.238693714141846,0.2386937141418457,0.3916412591934204,0.6083587408065796,0.09631539136171341,-0.08301401883363724,-0.13656769692897797,-0.1727016270160675,False,1
544,682,5.0,5.2779741287231445,5.0,0.0,0.3554588854312897,0.6445411443710327,-0.09849952161312103,0.9023849368095398,-0.10294890403747559,-0.1545141339302063,False,1
1319,354,4.0,4.439168930053711,4.439168930053711,0.43916893005371094,0.37066754698753357,0.629332423210144,0.022488895803689957,0.18384268879890442,-0.2629101574420929,-0.22070522606372833,False,1
