user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,3.803694486618042,3.803694486618042,1.196305513381958,0.15910261869430542,0.8408973813056946,-0.15408292412757874,1.571807861328125,-0.011862063780426979,1.9324922561645508,-3.331261396408081,False,1
2388,1528,5.0,4.6432952880859375,4.6432952880859375,0.3567047119140625,0.3837622106075287,0.6162377595901489,0.239883691072464,1.5884974002838135,0.02303490974009037,1.9654994010925293,-2.6374189853668213,False,1
4617,1197,1.0,4.413985252380371,4.413985252380371,3.413985252380371,0.307867169380188,0.692132830619812,0.09437347948551178,1.5860390663146973,0.0030015367083251476,1.979854702949524,-2.6242239475250244,False,1
1797,1942,5.0,3.722569704055786,3.722569704055786,1.2774302959442139,0.10414237529039383,0.8958576321601868,-0.2696736752986908,1.578932285308838,-0.06034507974982262,2.0387325286865234,-2.8798134326934814,False,1
3827,1503,5.0,4.771438121795654,4.771438121795654,0.2285618782043457,0.439492404460907,0.560507595539093,0.3981074094772339,1.5926265716552734,0.05139569565653801,1.932685375213623,-2.8922178745269775,False,1
3321,1734,5.0,4.250476837158203,4.250476837158203,0.7495231628417969,0.2766372263431549,0.7233628034591675,0.04264470189809799,1.5945720672607422,0.0017993529327213764,1.958117961883545,-2.9580116271972656,False,1
399,1224,4.0,4.265730381011963,4.265730381011963,0.2657303810119629,0.24695993959903717,0.753040075302124,-0.005448929965496063,1.5949280261993408,0.0012540225870907307,2.0080997943878174,-2.5722711086273193,False,1
2610,836,5.0,4.422436714172363,4.422436714172363,0.5775632858276367,0.32181301712989807,0.6781870126724243,0.11850783228874207,1.5895335674285889,0.0110099446028471,2.0251526832580566,-2.922546148300171,False,1
2943,1496,5.0,4.574608325958252,4.574608325958252,0.42539167404174805,0.40902167558670044,0.5909783244132996,0.3019562363624573,1.5859880447387695,0.038167957216501236,1.9366449117660522,-3.4406955242156982,False,1
1282,315,5.0,3.691418170928955,3.691418170928955,1.308581829071045,0.15675857663154602,0.8432414531707764,-0.15846028923988342,1.571431279182434,-0.015822427347302437,1.8201220035552979,-3.64029860496521,False,1
2063,1594,1.0,3.9913856983184814,3.9913856983184814,2.9913856983184814,0.21197861433029175,0.7880213856697083,-0.062215786427259445,1.5908379554748535,-0.01872592605650425,1.9131312370300293,-3.1354780197143555,False,1
4047,263,5.0,4.567646503448486,4.567646503448486,0.43235349655151367,0.3085751533508301,0.6914248466491699,0.09567783772945404,1.595770001411438,-0.006281545385718346,2.093632221221924,-2.0231220722198486,False,1
3374,2231,4.0,3.7593276500701904,3.7593276500701904,0.24067234992980957,0.10228317230939865,0.8977168202400208,-0.27428528666496277,1.5881595611572266,-0.04589325934648514,1.9542880058288574,-2.737531900405884,False,1
51,384,2.0,4.199825286865234,4.199825286865234,2.1998252868652344,0.21770137548446655,0.7822986245155334,-0.052812933921813965,1.5973105430603027,0.00156352948397398,2.0000030994415283,-2.4700167179107666,False,1
3217,1919,5.0,4.571868419647217,4.571868419647217,0.4281315803527832,0.36067163944244385,0.6393283605575562,0.1909802109003067,1.594506859779358,0.02943228743970394,2.003211736679077,-2.7932474613189697,False,1
606,2403,4.0,3.7780601978302,3.7780601978302,0.2219398021697998,0.19069182872772217,0.8093081712722778,-0.0980473980307579,1.5809375047683716,-0.029155565425753593,1.849334716796875,-3.671412706375122,False,1
1285,1130,5.0,4.533719062805176,4.533719062805176,0.4662809371948242,0.3066330552101135,0.6933669447898865,0.09231634438037872,1.5942760705947876,-3.859028220176697e-05,1.9746654033660889,-2.0336596965789795,False,1
2182,2338,5.0,4.066893577575684,4.066893577575684,0.9331064224243164,0.22939030826091766,0.7706096768379211,-0.03377680853009224,1.5867583751678467,0.003276150207966566,1.9620108604431152,-3.1847705841064453,False,1
2517,778,5.0,4.563464641571045,4.563464641571045,0.4365353584289551,0.3291833698749542,0.6708166599273682,0.13154950737953186,1.5949065685272217,0.05290208384394646,1.9772613048553467,-2.4621825218200684,False,1
4233,2267,5.0,4.309976577758789,4.309976577758789,0.6900234222412109,0.31474876403808594,0.6852512359619141,0.10619815438985825,1.5997412204742432,-0.011504348367452621,1.9108558893203735,-3.0486385822296143,False,1
536,1633,5.0,3.9443769454956055,3.9443769454956055,1.0556230545043945,0.19869782030582428,0.8013021945953369,-0.08437791466712952,1.5698524713516235,-0.013326212763786316,1.9432803392410278,-3.1992390155792236,False,1
2684,1175,5.0,4.09952449798584,4.09952449798584,0.9004755020141602,0.19463223218917847,0.8053677678108215,-0.09124259650707245,1.5842745304107666,-0.015862656757235527,1.9954261779785156,-2.5884275436401367,False,1
805,2154,5.0,4.28868293762207,4.28868293762207,0.7113170623779297,0.3343270719051361,0.6656728982925415,0.14079400897026062,1.5689011812210083,0.014392158016562462,1.8667287826538086,-3.5349457263946533,False,1
3231,1012,5.0,4.772157192230225,4.772157192230225,0.2278428077697754,0.393985390663147,0.606014609336853,0.2635934054851532,1.5887727737426758,0.05853929743170738,2.0787196159362793,-2.5595788955688477,False,1
843,2252,5.0,4.733214855194092,4.733214855194092,0.2667851448059082,0.4196005165576935,0.5803995132446289,0.33181658387184143,1.585842490196228,0.04407064989209175,1.928576946258545,-2.762450695037842,False,1
2028,1329,4.0,4.073522567749023,4.073522567749023,0.07352256774902344,0.19320599734783173,0.8067939877510071,-0.09362377226352692,1.5820598602294922,-0.00803377851843834,1.9611109495162964,-2.6621692180633545,False,1
460,1556,5.0,4.362259864807129,4.362259864807129,0.6377401351928711,0.302111953496933,0.6978880167007446,0.08473263680934906,1.589035987854004,-0.00710708275437355,1.9541363716125488,-2.7395222187042236,False,1
4129,1684,2.0,3.441516876220703,3.441516876220703,1.4415168762207031,0.07470279932022095,0.925297200679779,-0.3512718677520752,1.569947361946106,-0.06340724229812622,1.9056634902954102,-3.5085411071777344,False,1
1643,1395,4.0,4.366837501525879,4.366837501525879,0.3668375015258789,0.33189597725868225,0.6681040525436401,0.13639618456363678,1.60005521774292,-0.004840370267629623,1.872808814048767,-2.9883689880371094,False,1
4505,1329,4.0,4.71144437789917,4.71144437789917,0.7114443778991699,0.41271233558654785,0.5872876644134521,0.31203651428222656,1.5777698755264282,0.041340235620737076,1.957920789718628,-2.8266828060150146,False,1
838,2232,4.0,3.7681570053100586,3.7681570053100586,0.2318429946899414,0.12932713329792023,0.870672881603241,-0.21277323365211487,1.5902471542358398,-0.04060480371117592,1.9192593097686768,-2.992842674255371,False,1
2045,2309,3.0,3.591101884841919,3.591101884841919,0.591101884841919,0.10919318348169327,0.8908067941665649,-0.25758206844329834,1.5978517532348633,-0.035533759742975235,1.9010498523712158,-3.452033519744873,False,1
3820,2287,3.0,3.671736001968384,3.671736001968384,0.6717360019683838,0.15619386732578278,0.8438061475753784,-0.15948599576950073,1.5846011638641357,-0.03570406511425972,1.8437494039535522,-3.6422455310821533,False,1
2211,758,5.0,4.233802795410156,4.233802795410156,0.7661972045898438,0.17852938175201416,0.8214706182479858,-0.11895891278982162,1.599318265914917,-0.007841521874070168,2.056368350982666,-1.9075219631195068,False,1
1913,1017,5.0,4.760418891906738,4.760418891906738,0.23958110809326172,0.3956429958343506,0.6043570041656494,0.2676040530204773,1.5945531129837036,0.027460845187306404,2.0138680934906006,-2.2802200317382812,False,1
353,1454,5.0,4.511091232299805,4.511091232299805,0.4889087677001953,0.33953624963760376,0.6604637503623962,0.15039876103401184,1.5961108207702637,0.03412012755870819,1.8557343482971191,-2.568969964981079,False,1
1172,220,5.0,4.401017189025879,4.401017189025879,0.5989828109741211,0.3098102807998657,0.6901897192001343,0.0977712869644165,1.5960664749145508,0.0004645553417503834,1.911074161529541,-2.6245899200439453,False,1
4733,1386,5.0,4.867757797241211,4.867757797241211,0.13224220275878906,0.431831032037735,0.5681689977645874,0.37076401710510254,1.5813212394714355,0.039309896528720856,1.9992332458496094,-2.3113415241241455,False,1
487,2232,3.0,3.708047866821289,3.708047866821289,0.7080478668212891,0.10794229805469513,0.8920577168464661,-0.260574072599411,1.582364559173584,-0.018665848299860954,1.9054222106933594,-3.0752506256103516,False,1
656,1283,4.0,3.941433906555176,3.941433906555176,0.05856609344482422,0.08478915691375732,0.9152108430862427,-0.32081902027130127,1.603238582611084,-0.04460592195391655,2.0003092288970947,-1.9192414283752441,False,1
3086,840,5.0,3.889622449874878,3.889622449874878,1.110377550125122,0.2330135703086853,0.7669864296913147,-0.027956662699580193,1.5857466459274292,-0.020884530618786812,1.8467609882354736,-3.7387821674346924,False,1
999,1452,2.0,3.838834762573242,3.838834762573242,1.8388347625732422,0.10461834818124771,0.8953816294670105,-0.26846110820770264,1.5981096029281616,-0.03193149343132973,1.9516808986663818,-2.5055465698242188,False,1
3952,2062,2.0,4.400954246520996,4.400954246520996,2.400954246520996,0.31010085344314575,0.6898991465568542,0.09823504835367203,1.6002858877182007,0.011840498074889183,1.935233235359192,-2.6999402046203613,False,1
1677,1055,2.0,3.569751739501953,3.569751739501953,1.5697517395019531,0.14200462400913239,0.8579953908920288,-0.1870242953300476,1.565744400024414,-0.001535205403342843,1.8167352676391602,-4.021129608154297,False,1
4860,1582,4.0,4.288449764251709,4.288449764251709,0.288449764251709,0.2720271646976471,0.7279728651046753,0.03510032594203949,1.5983096361160278,-0.010578660294413567,1.986608624458313,-2.710026264190674,False,1
1906,2401,4.0,4.7559356689453125,4.7559356689453125,0.7559356689453125,0.4283580183982849,0.5716419816017151,0.3590117394924164,1.5805327892303467,0.038087811321020126,1.9801806211471558,-2.8621082305908203,False,1
2693,562,5.0,4.615256309509277,4.615256309509277,0.38474369049072266,0.39805668592453003,0.60194331407547,0.2735775113105774,1.5868124961853027,0.017639784142374992,1.9737839698791504,-2.9929702281951904,False,1
4789,539,5.0,4.701150417327881,4.701150417327881,0.29884958267211914,0.43410125374794006,0.5658987760543823,0.3785835802555084,1.5827913284301758,0.0398300401866436,1.906529426574707,-3.113677978515625,False,1
2046,2293,5.0,4.078671455383301,4.078671455383301,0.9213285446166992,0.24529296159744263,0.7547070384025574,-0.008094482123851776,1.5933843851089478,-0.02082299254834652,1.9502160549163818,-3.1883385181427,False,1
3074,1526,5.0,4.720006465911865,4.720006465911865,0.27999353408813477,0.40348437428474426,0.5965156555175781,0.28728681802749634,1.5814114809036255,0.025887655094265938,1.9824732542037964,-2.563110589981079,False,1
2270,40,4.0,4.740708351135254,4.740708351135254,0.7407083511352539,0.3805440068244934,0.6194559931755066,0.23269306123256683,1.5952613353729248,0.02627752162516117,1.971219778060913,-2.0928614139556885,False,1
1885,448,5.0,3.833588123321533,3.833588123321533,1.1664118766784668,0.20499737560749054,0.7950026392936707,-0.0738486647605896,1.5636932849884033,-0.021781498566269875,1.8767223358154297,-3.641571283340454,False,1
627,1626,4.0,4.621525764465332,4.621525764465332,0.621525764465332,0.3547740876674652,0.6452258825302124,0.1792823076248169,1.5828925371170044,0.015157276764512062,1.9986815452575684,-2.336209297180176,False,1
139,1803,3.0,4.4689507484436035,4.4689507484436035,1.4689507484436035,0.31718307733535767,0.6828169226646423,0.11039555817842484,1.5950409173965454,-0.008729690685868263,1.9807718992233276,-2.435551404953003,False,1
3400,2272,5.0,4.388092994689941,4.388092994689941,0.6119070053100586,0.3227887749671936,0.6772112250328064,0.12015651166439056,1.5856549739837646,0.016188744455575943,1.9010205268859863,-2.947798013687134,False,1
2952,1341,5.0,4.046177864074707,4.046177864074707,0.953822135925293,0.15228603780269623,0.8477139472961426,-0.16686828434467316,1.585817813873291,-0.04487266764044762,2.0141141414642334,-2.1936230659484863,False,1
3624,1757,4.0,4.700357437133789,4.700357437133789,0.7003574371337891,0.43619346618652344,0.5638065338134766,0.38595837354660034,1.588035225868225,0.05179489031434059,1.8986841440200806,-3.208735466003418,False,1
4212,688,4.0,4.61220645904541,4.61220645904541,0.6122064590454102,0.3435976505279541,0.6564023494720459,0.1579248011112213,1.595084547996521,0.012268025428056717,1.9736106395721436,-2.1767969131469727,False,1
284,131,3.0,4.329806804656982,4.329806804656982,1.3298068046569824,0.2779359519481659,0.7220640182495117,0.04469982162117958,1.5956940650939941,0.0020069503225386143,1.9581012725830078,-2.5962536334991455,False,1
1158,128,3.0,4.515427112579346,4.515427112579346,1.5154271125793457,0.2919462323188782,0.7080537676811218,0.0677461251616478,1.5936033725738525,-0.003488598857074976,2.0871400833129883,-2.0601744651794434,False,1
2149,1886,5.0,4.980609893798828,4.980609893798828,0.019390106201171875,0.4487314522266388,0.5512685775756836,0.43555644154548645,1.5997072458267212,0.06000257655978203,2.010319471359253,-2.093555212020874,False,1
4774,2070,3.0,4.1181817054748535,4.1181817054748535,1.1181817054748535,0.2667216658592224,0.7332783341407776,0.026388898491859436,1.5794646739959717,-0.0035921544767916203,1.87149977684021,-3.26657772064209,False,1
1104,805,3.0,4.147294521331787,4.147294521331787,1.147294521331787,0.25317367911338806,0.7468262910842896,0.004618014208972454,1.5798192024230957,-0.022523971274495125,1.9385662078857422,-2.9546942710876465,False,1
1936,2125,4.0,4.412216663360596,4.412216663360596,0.4122166633605957,0.33494365215301514,0.6650563478469849,0.141959086060524,1.599304437637329,0.009686887264251709,1.9055829048156738,-2.9447364807128906,False,1
4533,1333,5.0,4.724934101104736,4.724934101104736,0.27506589889526367,0.42713287472724915,0.5728671550750732,0.35510367155075073,1.5896761417388916,0.04791739955544472,1.8685745000839233,-2.8043148517608643,False,1
1377,220,5.0,4.683338165283203,4.683338165283203,0.3166618347167969,0.3740863800048828,0.6259136199951172,0.2186584174633026,1.5887812376022339,0.01399235986173153,2.000920534133911,-2.3220267295837402,False,1
644,2223,4.0,4.0301079750061035,4.0301079750061035,0.030107975006103516,0.2497498095035553,0.7502502202987671,-0.0009319335222244263,1.5922157764434814,-0.013229213654994965,1.914272427558899,-3.450855255126953,False,1
3706,1987,4.0,4.5784993171691895,4.5784993171691895,0.5784993171691895,0.35592368245124817,0.6440763473510742,0.18148450553417206,1.5854125022888184,0.009734021499752998,1.9398205280303955,-2.4475526809692383,False,1
1056,1671,4.0,4.474280834197998,4.474280834197998,0.47428083419799805,0.35619840025901794,0.6438015699386597,0.18206483125686646,1.5868072509765625,0.031910959631204605,1.9805302619934082,-3.2002127170562744,False,1
565,1889,5.0,4.6042160987854,4.6042160987854,0.3957839012145996,0.41603124141693115,0.5839687585830688,0.3213055729866028,1.5686736106872559,0.05598866194486618,1.855569839477539,-3.3038647174835205,False,1
3388,1670,5.0,4.046161651611328,4.046161651611328,0.9538383483886719,0.2224482148885727,0.7775517702102661,-0.045106396079063416,1.5757907629013062,0.0006880294531583786,2.02594256401062,-3.210602045059204,False,1
3126,34,5.0,4.2797322273254395,4.2797322273254395,0.7202677726745605,0.21254251897335052,0.7874574661254883,-0.061292704194784164,1.592145562171936,-0.011029116809368134,2.0264875888824463,-2.0655298233032227,False,1
3205,1848,5.0,4.624495029449463,4.624495029449463,0.3755049705505371,0.3371761441230774,0.6628238558769226,0.14607197046279907,1.590335488319397,0.027147898450493813,2.0109686851501465,-2.1581614017486572,False,1
509,2176,1.0,3.4400904178619385,3.4400904178619385,2.4400904178619385,0.09339448064565659,0.9066055417060852,-0.2971404492855072,1.573175072669983,-0.051233161240816116,1.8838324546813965,-3.7383322715759277,False,1
2048,761,5.0,4.219384670257568,4.219384670257568,0.7806153297424316,0.22986343502998352,0.7701365947723389,-0.032919783145189285,1.587946891784668,-0.0023991179186850786,1.9671261310577393,-2.511298894882202,False,1
