user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.794304370880127,4.794304370880127,0.20569562911987305,0.039358824491500854,0.9606411457061768,-0.49443915486335754,1.5880811214447021,0.4013867676258087,-2.58394193649292,0.253055214881897,False,1
624,2394,5.0,4.1260480880737305,4.1260480880737305,0.8739519119262695,0.01163961086422205,0.9883604049682617,-0.7510696649551392,1.5807565450668335,-0.24057266116142273,-2.6923389434814453,0.1609228551387787,False,1
2388,1528,5.0,4.5706467628479,4.5706467628479,0.4293532371520996,0.012732519768178463,0.9872674942016602,-0.7325794100761414,1.5855956077575684,0.1527063101530075,-2.5862274169921875,0.24661287665367126,False,1
4617,1197,1.0,4.307920455932617,4.307920455932617,3.307920455932617,0.015206761658191681,0.9847932457923889,-0.6958615779876709,1.5833752155303955,-0.06365341693162918,-2.672619342803955,0.19801777601242065,False,1
1797,1942,5.0,3.8614554405212402,3.8614554405212402,1.1385445594787598,0.07609500735998154,0.9239050149917603,-0.34522196650505066,1.584826946258545,-0.33814284205436707,-2.6391713619232178,0.2159940004348755,False,1
3827,1503,5.0,4.779991626739502,4.779991626739502,0.22000837326049805,0.049787890166044235,0.9502121210098267,-0.4425903856754303,1.5817627906799316,0.4635697603225708,-2.7557485103607178,0.1560661494731903,False,1
3321,1734,5.0,4.302733421325684,4.302733421325684,0.6972665786743164,0.010413737036287785,0.9895862340927124,-0.773943305015564,1.579272747039795,-0.08850173652172089,-2.7137537002563477,0.1633324772119522,False,1
399,1224,4.0,4.3093438148498535,4.3093438148498535,0.3093438148498535,0.011005938984453678,0.9889940619468689,-0.7625826597213745,1.585809588432312,-0.10053855180740356,-2.5795936584472656,0.25770804286003113,False,1
2610,836,5.0,4.441715717315674,4.441715717315674,0.5582842826843262,0.010699938051402569,0.9893000721931458,-0.7683765292167664,1.5856819152832031,0.02921483851969242,-2.5630311965942383,0.2581630051136017,False,1
2943,1496,5.0,4.557086944580078,4.557086944580078,0.4429130554199219,0.019608939066529274,0.9803910851478577,-0.6429232954978943,1.5805516242980957,0.18798033893108368,-2.712578535079956,0.15676374733448029,False,1
1282,315,5.0,3.770240306854248,3.770240306854248,1.229759693145752,0.08441298454999924,0.9155870079994202,-0.32038789987564087,1.5743296146392822,-0.2830994129180908,-2.9650564193725586,-0.09909216314554214,False,1
2063,1594,1.0,4.167428493499756,4.167428493499756,3.167428493499756,0.02709774486720562,0.972902238368988,-0.5747476816177368,1.5798368453979492,-0.12623171508312225,-2.8363747596740723,0.046122584491968155,False,1
4047,263,5.0,4.513031482696533,4.513031482696533,0.4869685173034668,0.018323780968785286,0.9816762208938599,-0.657085657119751,1.5862189531326294,0.11508181691169739,-2.520156145095825,0.2966015636920929,False,1
3374,2231,4.0,4.064115524291992,4.064115524291992,0.06411552429199219,0.031139060854911804,0.968860924243927,-0.5450801849365234,1.5830473899841309,-0.25128334760665894,-2.6239750385284424,0.21744516491889954,False,1
51,384,2.0,4.173192977905273,4.173192977905273,2.1731929779052734,0.020294124260544777,0.9797058701515198,-0.6357325315475464,1.5805025100708008,-0.15718907117843628,-2.7176296710968018,0.16102440655231476,False,1
3217,1919,5.0,4.611471652984619,4.611471652984619,0.38852834701538086,0.020506082102656364,0.9794939160346985,-0.6335552930831909,1.5844342708587646,0.218032106757164,-2.5986318588256836,0.23399026691913605,False,1
606,2403,4.0,4.0206427574157715,4.0206427574157715,0.020642757415771484,0.04889949783682823,0.9511005282402039,-0.44660598039627075,1.5762392282485962,-0.21124303340911865,-2.814908504486084,0.06937191635370255,False,1
1285,1130,5.0,4.455746173858643,4.455746173858643,0.5442538261413574,0.011134347878396511,0.9888656735420227,-0.760198712348938,1.587688684463501,0.018917126581072807,-2.5118191242218018,0.3029806613922119,False,1
2182,2338,5.0,4.298732280731201,4.298732280731201,0.7012677192687988,0.011300490237772465,0.9886994957923889,-0.7571523785591125,1.5845714807510376,-0.06821566820144653,-2.695080280303955,0.16562730073928833,False,1
2517,778,5.0,4.548851013183594,4.548851013183594,0.45114898681640625,0.015872973948717117,0.9841270446777344,-0.6869664192199707,1.584631323814392,0.1399221271276474,-2.5737550258636475,0.25981512665748596,False,1
4233,2267,5.0,4.155488967895508,4.155488967895508,0.8445110321044922,0.036499861627817154,0.9635001420974731,-0.5108411312103271,1.5738167762756348,-0.10126757621765137,-2.855933427810669,0.04730629175901413,False,1
536,1633,5.0,4.176510334014893,4.176510334014893,0.8234896659851074,0.013421772047877312,0.9865782260894775,-0.7216982841491699,1.581676721572876,-0.16791267693042755,-2.6814029216766357,0.1696661412715912,False,1
2684,1175,5.0,4.559751510620117,4.559751510620117,0.4402484893798828,0.01612919382750988,0.983870804309845,-0.6836411952972412,1.5847690105438232,0.15266934037208557,-2.6137068271636963,0.22970660030841827,False,1
805,2154,5.0,4.505680561065674,4.505680561065674,0.49431943893432617,0.010493239387869835,0.9895067811012268,-0.7723827362060547,1.573378324508667,0.14575006067752838,-2.8521173000335693,0.05946687236428261,False,1
3231,1012,5.0,4.701209545135498,4.701209545135498,0.29879045486450195,0.030345166102051735,0.9696548581123352,-0.5506112575531006,1.582432746887207,0.32956835627555847,-2.6866610050201416,0.19404903054237366,False,1
843,2252,5.0,4.7489752769470215,4.7489752769470215,0.2510247230529785,0.01922489143908024,0.9807751178741455,-0.6470593214035034,1.5799293518066406,0.3354633152484894,-2.7177281379699707,0.16123849153518677,False,1
2028,1329,4.0,4.215032577514648,4.215032577514648,0.21503257751464844,0.009095961228013039,0.9909040331840515,-0.8016796708106995,1.58726966381073,-0.17076119780540466,-2.572054386138916,0.25166481733322144,False,1
460,1556,5.0,4.4457573890686035,4.4457573890686035,0.5542426109313965,0.009672079235315323,0.9903278946876526,-0.7890987396240234,1.5846590995788574,0.04196670651435852,-2.6799001693725586,0.19213685393333435,False,1
4129,1684,2.0,3.6054458618164062,3.6054458618164062,1.6054458618164062,0.10376284271478653,0.8962371349334717,-0.2693203389644623,1.5780072212219238,-0.4733327031135559,-2.753917694091797,0.11153451353311539,False,1
1643,1395,4.0,4.456366539001465,4.456366539001465,0.45636653900146484,0.01606113836169243,0.9839388728141785,-0.6845196485519409,1.5772624015808105,0.09418211877346039,-2.808765411376953,0.10059905052185059,False,1
4505,1329,4.0,4.755313873291016,4.755313873291016,0.7553138732910156,0.03885690122842789,0.9611430764198303,-0.4972379505634308,1.5863146781921387,0.38321641087532043,-2.6232266426086426,0.21680867671966553,False,1
838,2232,4.0,4.044555187225342,4.044555187225342,0.0445551872253418,0.01952449232339859,0.9804754853248596,-0.6438257694244385,1.5808286666870117,-0.28509455919265747,-2.6852569580078125,0.16738134622573853,False,1
2045,2309,3.0,3.6236841678619385,3.6236841678619385,0.6236841678619385,0.07497157156467438,0.9250284433364868,-0.34874358773231506,1.5806598663330078,-0.5192882418632507,-2.7615270614624023,0.10553021728992462,False,1
3820,2287,3.0,3.821392297744751,3.821392297744751,0.821392297744751,0.10612422972917557,0.893875777721405,-0.26359647512435913,1.5748178958892822,-0.16845379769802094,-3.0153229236602783,-0.1509914994239807,False,1
2211,758,5.0,4.293742656707764,4.293742656707764,0.7062573432922363,0.010409972630441189,0.989590048789978,-0.7740181088447571,1.5836632251739502,-0.11125524342060089,-2.542111873626709,0.2850130498409271,False,1
1913,1017,5.0,4.622472286224365,4.622472286224365,0.37752771377563477,0.032725173979997635,0.9672748446464539,-0.5344130992889404,1.5867160558700562,0.25478726625442505,-2.606508731842041,0.24434463679790497,False,1
353,1454,5.0,4.563058376312256,4.563058376312256,0.43694162368774414,0.016360854730010033,0.983639121055603,-0.6806783676147461,1.5828465223312378,0.16688798367977142,-2.654689311981201,0.22033683955669403,False,1
1172,220,5.0,4.448545455932617,4.448545455932617,0.5514545440673828,0.012473572045564651,0.9875264167785645,-0.7368166446685791,1.5822710990905762,0.05796230584383011,-2.675276756286621,0.19211629033088684,False,1
4733,1386,5.0,4.769505023956299,4.769505023956299,0.23049497604370117,0.04543011635541916,0.9545698761940002,-0.4629378914833069,1.5869617462158203,0.40472158789634705,-2.5374162197113037,0.26816657185554504,False,1
487,2232,3.0,4.053727626800537,4.053727626800537,1.053727626800537,0.015521697700023651,0.9844782948493958,-0.6916102170944214,1.5815186500549316,-0.2836870551109314,-2.6969058513641357,0.163957417011261,False,1
656,1283,4.0,4.075061798095703,4.075061798095703,0.07506179809570312,0.028870567679405212,0.9711294174194336,-0.5612542033195496,1.5876599550247192,-0.2824415862560272,-2.531981945037842,0.29841119050979614,False,1
3086,840,5.0,4.036623477935791,4.036623477935791,0.963376522064209,0.03163248673081398,0.9683675169944763,-0.5417088270187378,1.5811713933944702,-0.2527880072593689,-2.754257917404175,0.10175711661577225,False,1
999,1452,2.0,4.016824722290039,4.016824722290039,2.016824722290039,0.014308641664683819,0.9856913685798645,-0.7084695100784302,1.5849268436431885,-0.33667296171188354,-2.598703384399414,0.23960846662521362,False,1
3952,2062,2.0,4.44097375869751,4.44097375869751,2.4409737586975098,0.011807425878942013,0.9881925582885742,-0.748123049736023,1.5845391750335693,0.032298970967531204,-2.654351234436035,0.20984318852424622,False,1
1677,1055,2.0,3.8131728172302246,3.8131728172302246,1.8131728172302246,0.0629587322473526,0.9370412826538086,-0.3894474506378174,1.5643079280853271,-0.27910125255584717,-3.098018169403076,-0.23073913156986237,False,1
4860,1582,4.0,4.364866256713867,4.364866256713867,0.3648662567138672,0.026958350092172623,0.9730416536331177,-0.5758432149887085,1.5802266597747803,0.014951182529330254,-2.6884632110595703,0.17591656744480133,False,1
1906,2401,4.0,4.823256015777588,4.823256015777588,0.8232560157775879,0.03779933974146843,0.9622006416320801,-0.5032448172569275,1.5865333080291748,0.46152636408805847,-2.584880828857422,0.23759129643440247,False,1
2693,562,5.0,4.561526298522949,4.561526298522949,0.4384737014770508,0.02221723087131977,0.9777827858924866,-0.6167271137237549,1.5763707160949707,0.22087134420871735,-2.877126455307007,0.058890026062726974,False,1
4789,539,5.0,4.6773576736450195,4.6773576736450195,0.32264232635498047,0.02081422135233879,0.9791857600212097,-0.6304280757904053,1.5825650691986084,0.28926822543144226,-2.672196388244629,0.19104179739952087,False,1
2046,2293,5.0,4.084990978240967,4.084990978240967,0.9150090217590332,0.03260631486773491,0.967393696308136,-0.5351955890655518,1.5834941864013672,-0.23052053153514862,-2.647608757019043,0.19682921469211578,False,1
3074,1526,5.0,4.650169372558594,4.650169372558594,0.34983062744140625,0.02401082031428814,0.9759891629219055,-0.6003658175468445,1.5859578847885132,0.24265535175800323,-2.558380126953125,0.25857457518577576,False,1
2270,40,4.0,4.634564399719238,4.634564399719238,0.6345643997192383,0.019912485033273697,0.9800875186920166,-0.6397084593772888,1.5856623649597168,0.22040660679340363,-2.4993808269500732,0.2946985065937042,False,1
1885,448,5.0,3.9559760093688965,3.9559760093688965,1.0440239906311035,0.026134422048926353,0.9738655686378479,-0.5824329853057861,1.5734491348266602,-0.3007025122642517,-2.8601231575012207,0.009179671294987202,False,1
627,1626,4.0,4.482980251312256,4.482980251312256,0.48298025131225586,0.01703067310154438,0.982969343662262,-0.6723349094390869,1.5876396894454956,0.07552642375230789,-2.53358793258667,0.2844335436820984,False,1
139,1803,3.0,4.539039611816406,4.539039611816406,1.5390396118164062,0.02752472460269928,0.9724752902984619,-0.5714235305786133,1.586361289024353,0.15813247859477997,-2.5336103439331055,0.2827771306037903,False,1
3400,2272,5.0,4.534000873565674,4.534000873565674,0.46599912643432617,0.02193082869052887,0.9780691862106323,-0.6194554567337036,1.5848355293273926,0.1448000967502594,-2.650430917739868,0.20970579981803894,False,1
2952,1341,5.0,4.140798568725586,4.140798568725586,0.8592014312744141,0.03575819730758667,0.9642418026924133,-0.5152884721755981,1.5883156061172485,-0.20585870742797852,-2.5382003784179688,0.28265729546546936,False,1
3624,1757,4.0,4.739730358123779,4.739730358123779,0.7397303581237793,0.02829573303461075,0.9717042446136475,-0.5655419230461121,1.5832624435424805,0.3710024356842041,-2.7050976753234863,0.16368968784809113,False,1
4212,688,4.0,4.572279453277588,4.572279453277588,0.5722794532775879,0.03681057319045067,0.963189423084259,-0.5090023279190063,1.5860626697540283,0.20452328026294708,-2.5543746948242188,0.2734205424785614,False,1
284,131,3.0,4.292591094970703,4.292591094970703,1.2925910949707031,0.013343291357159615,0.9866567254066467,-0.7229094505310059,1.58332097530365,-0.089829221367836,-2.6541152000427246,0.21344366669654846,False,1
1158,128,3.0,4.483562469482422,4.483562469482422,1.4835624694824219,0.013713286258280277,0.9862866997718811,-0.7172589302062988,1.5858092308044434,0.06652244180440903,-2.570847749710083,0.2626465857028961,False,1
2149,1886,5.0,4.920149326324463,4.920149326324463,0.07985067367553711,0.07294030487537384,0.9270597100257874,-0.35522305965423584,1.5830376148223877,0.6138429045677185,-2.523526668548584,0.2769520580768585,False,1
4774,2070,3.0,3.9911129474639893,3.9911129474639893,0.9911129474639893,0.08631246536970139,0.913687527179718,-0.31499379873275757,1.5811662673950195,-0.14542265236377716,-2.7667994499206543,0.10575910657644272,False,1
1104,805,3.0,4.174134731292725,4.174134731292725,1.1741347312927246,0.04707609489560127,0.9529238939285278,-0.4550549387931824,1.584688425064087,-0.1150527074933052,-2.6506729125976562,0.20463013648986816,False,1
1936,2125,4.0,4.393585681915283,4.393585681915283,0.3935856819152832,0.014129581861197948,0.9858704209327698,-0.7110757827758789,1.585880994796753,-0.004486320540308952,-2.6550869941711426,0.1989603340625763,False,1
4533,1333,5.0,4.690678119659424,4.690678119659424,0.30932188034057617,0.02373049035668373,0.9762694835662842,-0.6028444766998291,1.5817053318023682,0.2947311997413635,-2.6727232933044434,0.19351083040237427,False,1
1377,220,5.0,4.62966251373291,4.62966251373291,0.37033748626708984,0.02380114048719406,0.9761988520622253,-0.6022171974182129,1.5858490467071533,0.23282578587532043,-2.5932579040527344,0.24805155396461487,False,1
644,2223,4.0,4.245842933654785,4.245842933654785,0.24584293365478516,0.03428851068019867,0.9657114744186401,-0.5243597626686096,1.5827616453170776,-0.06806839257478714,-2.6892001628875732,0.16650092601776123,False,1
3706,1987,4.0,4.570467472076416,4.570467472076416,0.570467472076416,0.020283397287130356,0.9797165989875793,-0.6358436346054077,1.587844729423523,0.15805217623710632,-2.5365757942199707,0.28205206990242004,False,1
1056,1671,4.0,4.578639984130859,4.578639984130859,0.5786399841308594,0.014693604782223701,0.9853063821792603,-0.7029743194580078,1.5789011716842651,0.19642610847949982,-2.7344348430633545,0.13425986468791962,False,1
565,1889,5.0,4.6067070960998535,4.6067070960998535,0.3932929039001465,0.01733633317053318,0.9826636910438538,-0.6686325073242188,1.5767089128494263,0.2728275954723358,-2.899061441421509,0.028434891253709793,False,1
3388,1670,5.0,4.108754634857178,4.108754634857178,0.8912453651428223,0.02405811846256256,0.9759418964385986,-0.5999498963356018,1.5861294269561768,-0.2278609424829483,-2.6273555755615234,0.22306576371192932,False,1
3126,34,5.0,4.386891841888428,4.386891841888428,0.6131081581115723,0.009888172149658203,0.9901118278503418,-0.784569263458252,1.5858131647109985,-0.029578624293208122,-2.547457218170166,0.2810252010822296,False,1
3205,1848,5.0,4.579824447631836,4.579824447631836,0.42017555236816406,0.01897132210433483,0.98102867603302,-0.6498347520828247,1.5863227844238281,0.1759742945432663,-2.507157564163208,0.29335978627204895,False,1
509,2176,1.0,2.866354465484619,2.866354465484619,1.8663544654846191,0.3062726855278015,0.6937273144721985,0.0920606255531311,1.5798523426055908,-0.5899069309234619,-2.818211555480957,0.0360676534473896,False,1
