user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.662014961242676,4.662014961242676,0.3379850387573242,0.6754012107849121,0.3245987892150879,-0.11940186470746994,0.050912756472826004,0.018441736698150635,0.34716153144836426,True,1
251,212,4.0,3.81095552444458,3.81095552444458,0.18904447555541992,0.6923604607582092,0.30763953924179077,-0.07011803239583969,-0.06599938124418259,-0.5764605402946472,-0.6178734302520752,True,1
1299,860,5.0,4.782955646514893,4.782955646514893,0.21704435348510742,0.6546577215194702,0.3453422784805298,-0.15763771533966064,0.0913279578089714,0.058690160512924194,0.41512176394462585,True,1
1406,630,5.0,4.613234519958496,4.613234519958496,0.3867654800415039,0.6658022999763489,0.3341977000236511,-0.1360974907875061,0.03449785336852074,-0.015002948231995106,0.26382192969322205,True,1
489,869,5.0,4.628974437713623,4.628974437713623,0.37102556228637695,0.6555571556091309,0.34444284439086914,-0.1553419679403305,0.047003764659166336,-0.0032788077369332314,0.30808189511299133,True,1
773,738,5.0,4.7108588218688965,4.7108588218688965,0.2891411781311035,0.6871262192726135,0.3128737807273865,-0.09888771176338196,0.0626392662525177,0.024095185101032257,0.39859363436698914,True,1
844,553,5.0,4.872924327850342,4.872924327850342,0.1270756721496582,0.6696906089782715,0.3303093910217285,-0.12981905043125153,0.15310730040073395,0.07888416200876236,0.42004236578941345,True,1
318,503,3.0,4.577564716339111,4.577564716339111,1.5775647163391113,0.6914684176445007,0.30853158235549927,-0.09029796719551086,0.006670184433460236,-0.030008047819137573,0.3204604387283325,True,1
1043,353,4.0,4.591368198394775,4.591368198394775,0.5913681983947754,0.8028358817100525,0.1971641182899475,0.09230675548315048,0.02744540572166443,0.0014337403699755669,0.3648325800895691,True,1
289,647,5.0,4.153592586517334,4.153592586517334,0.846407413482666,0.8235957622528076,0.17640423774719238,0.13291031122207642,-0.03941304609179497,-0.31502267718315125,-0.22248278558254242,True,1
77,762,4.0,4.1656084060668945,4.1656084060668945,0.16560840606689453,0.6891521215438843,0.3108478784561157,-0.08976975083351135,-0.02202063985168934,-0.3062572479248047,-0.2296578586101532,True,1
614,456,4.0,4.735468864440918,4.735468864440918,0.735468864440918,0.6210094690322876,0.3789905309677124,-0.22507444024085999,0.08259185403585434,0.03151393681764603,0.33822324872016907,True,1
1058,805,4.0,4.431495189666748,4.431495189666748,0.43149518966674805,0.7303731441497803,0.2696268558502197,-0.025304075330495834,0.0032946057617664337,-0.1376071572303772,0.09337291121482849,True,1
1038,376,5.0,4.334275245666504,4.334275245666504,0.6657247543334961,0.6950005888938904,0.3049994111061096,-0.08265762031078339,-0.02202988602221012,-0.19268406927585602,-0.026381192728877068,True,1
32,222,1.0,4.278451442718506,4.278451442718506,3.278451442718506,0.673972487449646,0.326027512550354,-0.11711256951093674,-0.006436723284423351,-0.2460307776927948,-0.07006524503231049,True,1
965,222,5.0,4.789938926696777,4.789938926696777,0.21006107330322266,0.6780601739883423,0.3219398260116577,-0.11520291864871979,0.11292197555303574,0.06599301844835281,0.41291001439094543,True,1
280,210,4.0,4.85597562789917,4.85597562789917,0.8559756278991699,0.6532557010650635,0.3467442989349365,-0.1601603627204895,0.11593576520681381,0.07835625857114792,0.4378858506679535,True,1
425,329,4.0,4.597808837890625,4.597808837890625,0.597808837890625,0.7415313124656677,0.2584686875343323,-0.008437719196081161,0.037325773388147354,-0.014139988459646702,0.3427313268184662,True,1
904,762,4.0,4.31897497177124,4.31897497177124,0.31897497177124023,0.6415031552314758,0.35849684476852417,-0.17763668298721313,-0.007852894254028797,-0.22523000836372375,-0.020852981135249138,True,1
1076,394,5.0,4.752940654754639,4.752940654754639,0.24705934524536133,0.600781261920929,0.39921873807907104,-0.2717636823654175,0.05566460266709328,0.036686867475509644,0.3792738616466522,True,1
441,232,5.0,4.358515739440918,4.358515739440918,0.641484260559082,0.6337559819221497,0.36624401807785034,-0.19211739301681519,-0.010045483708381653,-0.232016921043396,0.051289502531290054,True,1
866,22,5.0,4.759222030639648,4.759222030639648,0.24077796936035156,0.7272886037826538,0.2727113962173462,-0.032214224338531494,0.09482894092798233,0.05817883089184761,0.40814122557640076,True,1
450,239,5.0,4.597858428955078,4.597858428955078,0.4021415710449219,0.6750320792198181,0.3249679207801819,-0.11896952986717224,0.032215893268585205,-0.03132152184844017,0.26074275374412537,True,1
755,178,5.0,4.887360095977783,4.887360095977783,0.1126399040222168,0.618312418460846,0.38168758153915405,-0.23102161288261414,0.1461046189069748,0.09436067193746567,0.4504759609699249,True,1
500,26,4.0,4.517764568328857,4.517764568328857,0.5177645683288574,0.6807541847229004,0.3192458152770996,-0.10953515768051147,0.0018031782237812877,-0.05646219477057457,0.21069766581058502,True,1
748,758,5.0,4.733036041259766,4.733036041259766,0.2669639587402344,0.650553822517395,0.349446177482605,-0.16511282324790955,0.055366579443216324,0.0584343746304512,0.39280298352241516,True,1
629,834,5.0,3.350052833557129,3.350052833557129,1.649947166442871,0.6257768273353577,0.37422317266464233,-0.16248571872711182,-0.08944378048181534,-0.8103394508361816,-1.369111180305481,True,1
930,434,4.0,4.6262125968933105,4.6262125968933105,0.6262125968933105,0.7452296018600464,0.2547703981399536,-0.002944469451904297,0.02815244533121586,0.03725618124008179,0.3231736719608307,True,1
1224,159,5.0,4.965118885040283,4.965118885040283,0.0348811149597168,0.5916742086410522,0.40832579135894775,-0.29568976163864136,0.18066833913326263,0.09802669286727905,0.4562269151210785,True,1
830,556,5.0,4.482649803161621,4.482649803161621,0.5173501968383789,0.6111250519752502,0.38887494802474976,-0.24411168694496155,0.023854238912463188,-0.13713860511779785,0.11306075751781464,True,1
122,831,5.0,4.636963844299316,4.636963844299316,0.3630361557006836,0.7472221851348877,0.2527778148651123,0.0004539787769317627,0.034595876932144165,0.03920494392514229,0.3667355477809906,True,1
699,692,5.0,4.448012828826904,4.448012828826904,0.5519871711730957,0.7261137962341309,0.27388620376586914,-0.03195858746767044,0.020674439147114754,-0.13805559277534485,0.16255661845207214,True,1
940,291,5.0,4.605410099029541,4.605410099029541,0.394589900970459,0.7147647142410278,0.28523528575897217,-0.051702871918678284,0.053654346615076065,-0.03578488528728485,0.2636755108833313,True,1
411,776,4.0,4.742303848266602,4.742303848266602,0.7423038482666016,0.6626594662666321,0.3373405337333679,-0.14192132651805878,0.08176994323730469,0.04739731177687645,0.41667142510414124,True,1
730,594,5.0,4.790780067443848,4.790780067443848,0.20921993255615234,0.6605456471443176,0.3394543528556824,-0.14592689275741577,0.08351526409387589,0.06453724950551987,0.4233664572238922,True,1
635,446,5.0,4.336964130401611,4.336964130401611,0.6630358695983887,0.7799422740936279,0.22005772590637207,0.0551423504948616,-0.042299751192331314,-0.14516770839691162,0.040224943310022354,True,1
120,430,5.0,4.856210231781006,4.856210231781006,0.14378976821899414,0.6189258098602295,0.3810741901397705,-0.22918614745140076,0.11460940539836884,0.0963362380862236,0.45157039165496826,True,1
1314,503,4.0,4.672483921051025,4.672483921051025,0.6724839210510254,0.7330373525619507,0.2669626474380493,-0.022576678544282913,0.040237907320261,0.040527284145355225,0.38698476552963257,True,1
117,458,1.0,3.2203662395477295,3.2203662395477295,2.2203662395477295,0.7004041075706482,0.2995958924293518,-0.004484087228775024,-0.16803215444087982,-0.9113776683807373,-1.466444730758667,True,1
517,377,5.0,4.962183952331543,4.962183952331543,0.03781604766845703,0.6138795018196106,0.3861204981803894,-0.24117901921272278,0.19073013961315155,0.09668423235416412,0.4654304087162018,True,1
1360,258,5.0,4.456384658813477,4.456384658813477,0.5436153411865234,0.6416372656822205,0.35836273431777954,-0.1787203997373581,0.029101071879267693,-0.1458432376384735,0.09997843205928802,True,1
682,57,5.0,4.914058685302734,4.914058685302734,0.08594131469726562,0.6390411853790283,0.3609588146209717,-0.18700078129768372,0.14807654917240143,0.10506433248519897,0.47593310475349426,True,1
321,811,5.0,4.687692642211914,4.687692642211914,0.31230735778808594,0.6169707179069519,0.3830292820930481,-0.23392970860004425,0.04948714002966881,0.015507611446082592,0.3372357487678528,True,1
1179,729,4.0,3.948359489440918,3.948359489440918,0.05164051055908203,0.808384895324707,0.19161510467529297,0.11410051584243774,-0.04013138636946678,-0.48674118518829346,-0.49903908371925354,True,1
424,187,5.0,4.871509552001953,4.871509552001953,0.12849044799804688,0.6128038763999939,0.3871961236000061,-0.24351662397384644,0.13978137075901031,0.0725187286734581,0.4134157598018646,True,1
1354,198,5.0,4.417128562927246,4.417128562927246,0.5828714370727539,0.6982386112213135,0.3017613887786865,-0.07781161367893219,0.023973504081368446,-0.1633460521697998,0.09306502342224121,True,1
858,32,4.0,4.632059097290039,4.632059097290039,0.6320590972900391,0.7219527959823608,0.27804720401763916,-0.04038231819868088,0.06026013568043709,-0.014648948796093464,0.3043386936187744,True,1
107,786,5.0,4.8323140144348145,4.8323140144348145,0.16768598556518555,0.6848132610321045,0.3151867389678955,-0.10317786037921906,0.10998167842626572,0.09940525889396667,0.4451403021812439,True,1
1274,315,5.0,4.6776299476623535,4.6776299476623535,0.3223700523376465,0.6438338160514832,0.35616618394851685,-0.17824576795101166,0.0510142557322979,0.033112868666648865,0.340727835893631,True,1
294,175,5.0,4.670977592468262,4.670977592468262,0.3290224075317383,0.7319542169570923,0.2680457830429077,-0.024412810802459717,0.05000383034348488,0.01744326949119568,0.35795897245407104,True,1
1387,226,5.0,4.68062162399292,4.68062162399292,0.3193783760070801,0.680301308631897,0.319698691368103,-0.11078670620918274,0.08159106224775314,-0.006107051856815815,0.2995975911617279,True,1
351,785,4.0,4.160165786743164,4.160165786743164,0.16016578674316406,0.7397704124450684,0.26022958755493164,-0.007111925631761551,-0.045781854540109634,-0.30036887526512146,-0.1647006869316101,True,1
633,203,5.0,4.77056360244751,4.77056360244751,0.22943639755249023,0.6446434259414673,0.3553565740585327,-0.17624527215957642,0.07827451080083847,0.05462449789047241,0.3880327045917511,True,1
968,785,5.0,3.631514549255371,3.631514549255371,1.368485450744629,0.7566143274307251,0.2433856725692749,0.03371225297451019,-0.11332681030035019,-0.6314905285835266,-0.9765075445175171,True,1
77,238,4.0,4.486129283905029,4.486129283905029,0.4861292839050293,0.6872888803482056,0.31271111965179443,-0.09700502455234528,0.010285761207342148,-0.1117459237575531,0.19129347801208496,True,1
1047,92,5.0,4.786762714385986,4.786762714385986,0.21323728561401367,0.6700113415718079,0.32998865842819214,-0.129411518573761,0.08465433865785599,0.06999003142118454,0.4072750508785248,True,1
1277,443,5.0,4.1994781494140625,4.1994781494140625,0.8005218505859375,0.6904435753822327,0.30955642461776733,-0.08660702407360077,-0.017213426530361176,-0.30061864852905273,-0.16579556465148926,True,1
611,593,5.0,4.821788787841797,4.821788787841797,0.17821121215820312,0.683957576751709,0.316042423248291,-0.1045173779129982,0.1147744208574295,0.06918483227491379,0.4259239137172699,True,1
444,220,3.0,4.821055889129639,4.821055889129639,1.8210558891296387,0.7089852094650269,0.29101479053497314,-0.062389783561229706,0.13359101116657257,0.09109269082546234,0.4565545618534088,True,1
272,526,5.0,4.584236145019531,4.584236145019531,0.41576385498046875,0.602576494216919,0.39742350578308105,-0.2651790380477905,0.07006336748600006,-0.08480030298233032,0.20623913407325745,True,1
717,587,5.0,4.620885848999023,4.620885848999023,0.37911415100097656,0.7570075988769531,0.24299240112304688,0.016850607469677925,0.03167356550693512,0.016652315855026245,0.36324265599250793,True,1
812,775,4.0,4.244173049926758,4.244173049926758,0.2441730499267578,0.7890198230743408,0.21098017692565918,0.07447851449251175,-0.028534960001707077,-0.23217378556728363,-0.09127838909626007,True,1
429,334,3.0,4.48736572265625,4.48736572265625,1.48736572265625,0.7266097068786621,0.2733902931213379,-0.03213195875287056,0.038127001374959946,-0.09476182609796524,0.12976467609405518,True,1
1321,481,3.0,4.585817337036133,4.585817337036133,1.5858173370361328,0.5950673818588257,0.4049326181411743,-0.2851572036743164,0.041203681379556656,-0.045480430126190186,0.23492389917373657,True,1
218,728,5.0,4.452260971069336,4.452260971069336,0.5477390289306641,0.6705296635627747,0.32947033643722534,-0.1255841851234436,0.021568741649389267,-0.12359710782766342,0.12747237086296082,True,1
133,795,4.0,4.19907808303833,4.19907808303833,0.19907808303833008,0.7897704839706421,0.2102295160293579,0.0745236873626709,-0.013512356206774712,-0.2840215563774109,-0.23356515169143677,True,1
24,6,2.0,4.794581890106201,4.794581890106201,2.794581890106201,0.7109676003456116,0.2890323996543884,-0.05892912298440933,0.10039554536342621,0.07765897363424301,0.45056813955307007,True,1
329,273,5.0,4.5275163650512695,4.5275163650512695,0.47248363494873047,0.6862683296203613,0.31373167037963867,-0.09919092804193497,0.019063038751482964,-0.06700178235769272,0.23103216290473938,True,1
349,707,5.0,4.7770280838012695,4.7770280838012695,0.22297191619873047,0.6348732709884644,0.36512672901153564,-0.19619080424308777,0.09612218290567398,0.0527631975710392,0.39415809512138367,True,1
1062,18,4.0,4.701122283935547,4.701122283935547,0.7011222839355469,0.6503492593765259,0.3496507406234741,-0.16533216834068298,0.053335100412368774,0.030281588435173035,0.3593415915966034,True,1
175,515,4.0,4.567098140716553,4.567098140716553,0.5670981407165527,0.63401859998703,0.36598140001296997,-0.19584906101226807,0.030179256573319435,-0.07907675206661224,0.25306737422943115,True,1
207,413,5.0,4.841655731201172,4.841655731201172,0.15834426879882812,0.661555290222168,0.33844470977783203,-0.14420220255851746,0.12116639316082001,0.09407132863998413,0.43529650568962097,True,1
913,201,5.0,4.879852294921875,4.879852294921875,0.120147705078125,0.6252800226211548,0.3747199773788452,-0.21579405665397644,0.1348007768392563,0.08548930287361145,0.4525904953479767,True,1
956,811,5.0,4.405313491821289,4.405313491821289,0.5946865081787109,0.6298070549964905,0.3701929450035095,-0.2043626606464386,-0.007030421867966652,-0.14919234812259674,0.06777071952819824,True,1
367,617,4.0,4.190114974975586,4.190114974975586,0.19011497497558594,0.6878189444541931,0.3121810555458069,-0.09193508327007294,-0.05600624904036522,-0.2875377833843231,-0.14635710418224335,True,1
351,640,4.0,4.4205641746521,4.4205641746521,0.4205641746520996,0.7239176034927368,0.2760823965072632,-0.03438399359583855,-0.02195042558014393,-0.14315851032733917,0.22994738817214966,True,1
534,279,3.0,4.820179462432861,4.820179462432861,1.8201794624328613,0.697286069393158,0.30271393060684204,-0.08109819889068604,0.11915379017591476,0.08243748545646667,0.4446590840816498,True,1
66,387,5.0,4.798548221588135,4.798548221588135,0.20145177841186523,0.6724136471748352,0.3275863528251648,-0.12475500255823135,0.10701838880777359,0.06666650623083115,0.43827512860298157,True,1
1338,72,5.0,4.700329780578613,4.700329780578613,0.2996702194213867,0.6440789699554443,0.35592103004455566,-0.1776474416255951,0.0690780058503151,0.011511149816215038,0.29039266705513,True,1
868,877,5.0,4.848849296569824,4.848849296569824,0.15115070343017578,0.6403050422668457,0.3596949577331543,-0.18511849641799927,0.13513122498989105,0.07310839742422104,0.4220283329486847,True,1
287,657,4.0,4.760688781738281,4.760688781738281,0.7606887817382812,0.6508120894432068,0.3491879105567932,-0.16418592631816864,0.09501183032989502,0.04384268820285797,0.3932374119758606,True,1
366,517,4.0,4.477354526519775,4.477354526519775,0.4773545265197754,0.7596425414085388,0.24035745859146118,0.021228576079010963,0.009940330870449543,-0.08123437315225601,0.2002076357603073,True,1
544,682,5.0,5.005137920379639,5.0,0.0,0.650912344455719,0.349087655544281,-0.16421782970428467,0.22129516303539276,0.11335621774196625,0.4993405044078827,True,1
