user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
810,706,5.0,4.9597249031066895,4.9597249031066895,0.04027509689331055,0.048926692456007004,0.9510732889175415,-0.4454303979873657,1.555896520614624,0.3124278783798218,-1.2997175455093384,0.7178859114646912,False,1
283,405,5.0,4.658531665802002,4.658531665802002,0.34146833419799805,0.09066121280193329,0.9093387722969055,-0.30230629444122314,1.5647375583648682,0.10229109227657318,-1.3596314191818237,0.6481104493141174,False,1
99,6,4.0,4.421753883361816,4.421753883361816,0.4217538833618164,0.07449027895927429,0.9255096912384033,-0.3494138717651367,1.573163390159607,-0.046010375022888184,-1.5499098300933838,0.3349631726741791,False,1
727,618,5.0,4.462734699249268,4.462734699249268,0.5372653007507324,0.10882747173309326,0.8911725282669067,-0.2566051185131073,1.5451563596725464,0.025799358263611794,-1.471238136291504,0.39536526799201965,False,1
1357,796,4.0,4.325414180755615,4.325414180755615,0.32541418075561523,0.12260955572128296,0.877390444278717,-0.22546163201332092,1.5713236331939697,-0.06350486725568771,-1.672304630279541,0.38021862506866455,False,1
942,578,5.0,4.524300575256348,4.524300575256348,0.47569942474365234,0.1316445767879486,0.868355393409729,-0.2068280279636383,1.5569915771484375,0.011338170617818832,-1.2011247873306274,0.6788540482521057,False,1
540,341,5.0,4.772568225860596,4.772568225860596,0.2274317741394043,0.055531371384859085,0.94446861743927,-0.4174644351005554,1.5765469074249268,0.11620365083217621,-1.0716345310211182,0.7612782716751099,False,1
1286,491,5.0,4.379733085632324,4.379733085632324,0.6202669143676758,0.09588920325040817,0.9041107892990112,-0.28877609968185425,1.5566874742507935,0.03701208159327507,-1.772068738937378,0.0843966156244278,False,1
102,94,5.0,4.814140319824219,4.814140319824219,0.18585968017578125,0.06569752097129822,0.9343024492263794,-0.3788580000400543,1.560265064239502,0.20177873969078064,-1.1739070415496826,0.6906121373176575,False,1
308,696,4.0,4.702258110046387,4.702258110046387,0.7022581100463867,0.07913116365671158,0.9208688139915466,-0.33508116006851196,1.571196436882019,0.10711323469877243,-1.2959129810333252,0.7414211630821228,False,1
202,130,5.0,4.5894622802734375,4.5894622802734375,0.4105377197265625,0.07233859598636627,0.9276614189147949,-0.3565470278263092,1.584893822669983,0.015682999044656754,-1.0235800743103027,0.5751897692680359,False,1
997,625,1.0,4.635305404663086,4.635305404663086,3.635305404663086,0.09286454319953918,0.9071354866027832,-0.296256959438324,1.5598745346069336,0.10011230409145355,-1.368060827255249,0.5979010462760925,False,1
37,398,5.0,4.664957523345947,4.664957523345947,0.33504247665405273,0.0881824940443039,0.9118174910545349,-0.3091844916343689,1.5659246444702148,0.07926885783672333,-1.1945734024047852,0.6745237112045288,False,1
1152,117,5.0,4.6344685554504395,4.6344685554504395,0.36553144454956055,0.09338808059692383,0.9066119194030762,-0.29502856731414795,1.5581276416778564,0.05351927876472473,-1.170261263847351,0.7206230759620667,False,1
251,212,4.0,4.16728401184082,4.16728401184082,0.1672840118408203,0.1861535608768463,0.8138464689254761,-0.10492764413356781,1.581005334854126,-0.051744598895311356,-1.6791683435440063,0.22157923877239227,False,1
1299,860,5.0,4.634688854217529,4.634688854217529,0.3653111457824707,0.08227992802858353,0.9177200794219971,-0.3257374167442322,1.5388705730438232,0.03616698086261749,-1.0399484634399414,0.6814966797828674,False,1
1406,630,5.0,4.475923538208008,4.475923538208008,0.5240764617919922,0.11932441592216492,0.8806755542755127,-0.23258750140666962,1.5788824558258057,0.028796933591365814,-1.5303218364715576,0.49756985902786255,False,1
489,869,5.0,4.427541255950928,4.427541255950928,0.5724587440490723,0.09048494696617126,0.9095150232315063,-0.3027634024620056,1.5635865926742554,-0.024279795587062836,-1.6042358875274658,0.39685142040252686,False,1
773,738,5.0,4.449389934539795,4.449389934539795,0.5506100654602051,0.09386251866817474,0.9061374664306641,-0.2937411069869995,1.5376677513122559,0.03841526806354523,-1.5554043054580688,0.21129365265369415,False,1
844,553,5.0,4.65610933303833,4.65610933303833,0.3438906669616699,0.07832084596157074,0.9216791391372681,-0.3376544713973999,1.5639268159866333,0.11884942650794983,-1.5126099586486816,0.5351739525794983,False,1
318,503,3.0,4.487645149230957,4.487645149230957,1.487645149230957,0.07888257503509521,0.9211174249649048,-0.33605238795280457,1.570465326309204,0.054492101073265076,-1.5438880920410156,0.2106529325246811,False,1
1043,353,4.0,4.6396074295043945,4.6396074295043945,0.6396074295043945,0.10227494686841965,0.8977250456809998,-0.27226072549819946,1.5650266408920288,0.0880044475197792,-1.106440544128418,0.6281708478927612,False,1
289,647,5.0,4.38102912902832,4.38102912902832,0.6189708709716797,0.12672238051891327,0.8732776045799255,-0.2166571021080017,1.5473392009735107,0.026199843734502792,-1.6088709831237793,0.24725183844566345,False,1
77,762,4.0,4.529529094696045,4.529529094696045,0.5295290946960449,0.0783195048570633,0.9216805100440979,-0.3377540111541748,1.5685207843780518,-0.02517494186758995,-1.4294953346252441,0.6780784130096436,False,1
614,456,4.0,4.4930949211120605,4.4930949211120605,0.49309492111206055,0.0748036727309227,0.9251963496208191,-0.3484927713871002,1.5605440139770508,0.0036737308837473392,-1.5440641641616821,0.3851536810398102,False,1
1058,805,4.0,4.202243804931641,4.202243804931641,0.20224380493164062,0.19135501980781555,0.8086450099945068,-0.09628517180681229,1.5655618906021118,-0.03580119088292122,-1.5803617238998413,0.19269895553588867,False,1
1038,376,5.0,4.370825290679932,4.370825290679932,0.6291747093200684,0.0740249752998352,0.9259750247001648,-0.3509829044342041,1.5668374300003052,-0.015920519828796387,-1.8390909433364868,0.09907439351081848,False,1
32,222,1.0,4.557882308959961,4.557882308959961,3.557882308959961,0.11462222039699554,0.8853777647018433,-0.2432020604610443,1.5663566589355469,0.04913471266627312,-1.3658990859985352,0.6712946891784668,False,1
965,222,5.0,4.608183860778809,4.608183860778809,0.3918161392211914,0.15671052038669586,0.8432894945144653,-0.1574651598930359,1.555100917816162,0.05432484298944473,-0.9624319672584534,0.823733389377594,False,1
280,210,4.0,4.5756330490112305,4.5756330490112305,0.5756330490112305,0.11591526865959167,0.8840847015380859,-0.24020187556743622,1.558638095855713,0.06904885172843933,-1.3784217834472656,0.5917806029319763,False,1
425,329,4.0,4.661761283874512,4.661761283874512,0.6617612838745117,0.060499899089336395,0.939500093460083,-0.3975515365600586,1.5648345947265625,0.14095574617385864,-1.609047293663025,0.4429861903190613,False,1
904,762,4.0,4.496468544006348,4.496468544006348,0.49646854400634766,0.07615640014410019,0.9238436222076416,-0.3442436456680298,1.5643154382705688,-0.03230275586247444,-1.4374107122421265,0.5602931976318359,False,1
1076,394,5.0,4.496680736541748,4.496680736541748,0.503319263458252,0.05766661837697029,0.9423334002494812,-0.40848684310913086,1.5553033351898193,0.034746669232845306,-1.7251664400100708,0.20078784227371216,False,1
441,232,5.0,4.379940509796143,4.379940509796143,0.6200594902038574,0.10829944908618927,0.8917005658149719,-0.2578966021537781,1.5751820802688599,0.00595908472314477,-1.7036107778549194,0.25177717208862305,False,1
866,22,5.0,4.595219612121582,4.595219612121582,0.40478038787841797,0.13526007533073425,0.8647398948669434,-0.19892457127571106,1.558361291885376,0.0643172487616539,-1.230736494064331,0.7505742907524109,False,1
450,239,5.0,4.529242992401123,4.529242992401123,0.47075700759887695,0.193051278591156,0.806948721408844,-0.09329040348529816,1.5617729425430298,0.06180277094244957,-1.002274513244629,0.6761153340339661,False,1
755,178,5.0,4.567955493927002,4.567955493927002,0.43204450607299805,0.12613648176193237,0.8738635182380676,-0.21801447868347168,1.565683364868164,0.14144855737686157,-1.4354112148284912,0.4006785750389099,False,1
500,26,4.0,4.595158576965332,4.595158576965332,0.595158576965332,0.07124458998441696,0.9287554025650024,-0.35980933904647827,1.5703705549240112,0.08183485269546509,-1.5228193998336792,0.46463698148727417,False,1
748,758,5.0,4.623326301574707,4.623326301574707,0.37667369842529297,0.06763718277215958,0.9323627948760986,-0.3720929026603699,1.5527417659759521,0.03952108323574066,-1.346350073814392,0.6340816617012024,False,1
629,834,5.0,4.069799423217773,4.069799423217773,0.9302005767822266,0.15110230445861816,0.8488976955413818,-0.16809403896331787,1.5614134073257446,-0.05858198180794716,-1.8064091205596924,-0.2964685261249542,False,1
930,434,4.0,4.442418575286865,4.442418575286865,0.44241857528686523,0.1344674825668335,0.8655325174331665,-0.20061013102531433,1.567468285560608,0.04696787893772125,-1.5563019514083862,0.4434248208999634,False,1
1224,159,5.0,4.660160064697266,4.660160064697266,0.3398399353027344,0.05414640158414841,0.945853590965271,-0.42300137877464294,1.5777767896652222,0.1332901418209076,-1.7318100929260254,0.3813551068305969,False,1
830,556,5.0,4.4354143142700195,4.4354143142700195,0.5645856857299805,0.10275682061910629,0.8972432017326355,-0.27111709117889404,1.5553314685821533,0.026303336024284363,-1.5343999862670898,0.2644301652908325,False,1
122,831,5.0,4.498560428619385,4.498560428619385,0.5014395713806152,0.09977110475301743,0.9002289175987244,-0.27847543358802795,1.560427188873291,0.15945523977279663,-1.7626746892929077,0.09219866991043091,False,1
699,692,5.0,4.5565900802612305,4.5565900802612305,0.44340991973876953,0.12600968778133392,0.8739902973175049,-0.21822209656238556,1.566580057144165,0.07123686373233795,-1.3115071058273315,0.6022785305976868,False,1
940,291,5.0,4.331413745880127,4.331413745880127,0.668586254119873,0.13285768032073975,0.8671423196792603,-0.20404082536697388,1.5768756866455078,0.003769815433770418,-1.5783389806747437,0.1623782515525818,False,1
411,776,4.0,4.540994167327881,4.540994167327881,0.5409941673278809,0.10052671283483505,0.8994733095169067,-0.2768062651157379,1.5780096054077148,0.1216730996966362,-1.5230238437652588,0.29197847843170166,False,1
730,594,5.0,4.85986328125,4.85986328125,0.14013671875,0.051785971969366074,0.948214054107666,-0.4328058958053589,1.5728049278259277,0.19279009103775024,-1.130897045135498,0.7530648112297058,False,1
635,446,5.0,4.377248287200928,4.377248287200928,0.6227517127990723,0.12689976394176483,0.873100221157074,-0.21637798845767975,1.5704309940338135,-0.056703127920627594,-1.5259437561035156,0.5375269055366516,False,1
120,430,5.0,4.739852428436279,4.739852428436279,0.2601475715637207,0.07504019886255264,0.9249597787857056,-0.34777581691741943,1.567948341369629,0.1490451544523239,-1.3066917657852173,0.6849622130393982,False,1
1314,503,4.0,4.6837005615234375,4.6837005615234375,0.6837005615234375,0.06401308625936508,0.9359869360923767,-0.38498419523239136,1.5682337284088135,0.09624779224395752,-1.1731462478637695,0.5812578201293945,False,1
117,458,1.0,4.097111225128174,4.097111225128174,3.097111225128174,0.10623142868280411,0.8937685489654541,-0.2629891335964203,1.5598055124282837,-0.044601988047361374,-2.1255240440368652,-0.437592089176178,False,1
517,377,5.0,4.695982456207275,4.695982456207275,0.3040175437927246,0.06486115604639053,0.9351388216018677,-0.38184940814971924,1.573868751525879,0.1452554166316986,-1.613785982131958,0.5157029032707214,False,1
1360,258,5.0,4.520328521728516,4.520328521728516,0.4796714782714844,0.11162140220403671,0.8883786201477051,-0.24998360872268677,1.567094087600708,0.031040530651807785,-1.3921797275543213,0.5824305415153503,False,1
682,57,5.0,4.5159735679626465,4.5159735679626465,0.4840264320373535,0.07675826549530029,0.9232417345046997,-0.3424188196659088,1.5599455833435059,0.11987282335758209,-1.6917535066604614,0.069797083735466,False,1
321,811,5.0,4.704049587249756,4.704049587249756,0.29595041275024414,0.03354223072528839,0.9664577841758728,-0.528470516204834,1.5606144666671753,0.1352255642414093,-1.6339761018753052,0.41188618540763855,False,1
1179,729,4.0,3.8829338550567627,3.8829338550567627,0.1170661449432373,0.25068897008895874,0.7493110299110413,0.0005814861506223679,1.553589940071106,-0.08052420616149902,-1.9085429906845093,-0.19506587088108063,False,1
424,187,5.0,4.6022772789001465,4.6022772789001465,0.3977227210998535,0.043897099792957306,0.9561029076576233,-0.4698500335216522,1.5762953758239746,0.14368417859077454,-1.6843116283416748,0.08155760914087296,False,1
1354,198,5.0,4.805039405822754,4.805039405822754,0.1949605941772461,0.06376048177480698,0.9362395405769348,-0.3856634795665741,1.5773162841796875,0.16464677453041077,-1.057855486869812,0.7629064917564392,False,1
858,32,4.0,4.517397880554199,4.517397880554199,0.5173978805541992,0.10461148619651794,0.8953884840011597,-0.2666838765144348,1.567131757736206,0.05979030951857567,-1.462357521057129,0.4347318112850189,False,1
107,786,5.0,4.655988693237305,4.655988693237305,0.3440113067626953,0.06398836523294449,0.9360116124153137,-0.38511183857917786,1.5710201263427734,0.12139865010976791,-1.2949094772338867,0.40009835362434387,False,1
1274,315,5.0,4.473779201507568,4.473779201507568,0.5262207984924316,0.06049686297774315,0.9395031332969666,-0.3980635404586792,1.5780822038650513,-0.015844516456127167,-1.696925401687622,0.3582015335559845,False,1
294,175,5.0,4.134514331817627,4.134514331817627,0.865485668182373,0.2605171799659729,0.7394828200340271,0.016424639150500298,1.557887077331543,-0.09096917510032654,-1.3691754341125488,0.38765162229537964,False,1
1387,226,5.0,4.576135635375977,4.576135635375977,0.42386436462402344,0.09046988934278488,0.9095301032066345,-0.3027955889701843,1.5758004188537598,0.0036751427687704563,-1.2848079204559326,0.6819545030593872,False,1
351,785,4.0,4.030627727508545,4.030627727508545,0.030627727508544922,0.2362704575061798,0.7637295722961426,-0.02242818847298622,1.5659666061401367,-0.18590199947357178,-1.5267101526260376,0.4543099105358124,False,1
633,203,5.0,4.4195404052734375,4.4195404052734375,0.5804595947265625,0.14526519179344177,0.8547347784042358,-0.17931653559207916,1.579471468925476,0.005567413289099932,-1.3714478015899658,0.4171494245529175,False,1
968,785,5.0,4.055551052093506,4.055551052093506,0.9444489479064941,0.1897684931755066,0.8102315068244934,-0.0988430455327034,1.5536818504333496,-0.1890026032924652,-1.5863800048828125,0.3096870183944702,False,1
77,238,4.0,4.698302745819092,4.698302745819092,0.6983027458190918,0.07981191575527191,0.9201880693435669,-0.3333878517150879,1.5625098943710327,0.018822290003299713,-0.9087051749229431,0.9433067440986633,False,1
1047,92,5.0,4.4378814697265625,4.4378814697265625,0.5621185302734375,0.1748666763305664,0.8251333236694336,-0.12447194755077362,1.5751557350158691,-0.0657646432518959,-1.0370101928710938,0.7336147427558899,False,1
1277,443,5.0,4.314006805419922,4.314006805419922,0.6859931945800781,0.15017202496528625,0.8498280048370361,-0.16978122293949127,1.5508089065551758,0.058978572487831116,-1.6902817487716675,0.09355708956718445,False,1
611,593,5.0,4.635354518890381,4.635354518890381,0.36464548110961914,0.09508293867111206,0.9049170613288879,-0.2905680537223816,1.559895396232605,0.05603073537349701,-1.0347833633422852,0.6379147171974182,False,1
444,220,3.0,4.492504596710205,4.492504596710205,1.492504596710205,0.13697895407676697,0.8630210161209106,-0.1955876350402832,1.5611579418182373,0.03382103145122528,-1.3053908348083496,0.5632049441337585,False,1
272,526,5.0,4.524452209472656,4.524452209472656,0.47554779052734375,0.11120279133319855,0.8887972235679626,-0.2511194050312042,1.5473768711090088,0.14895163476467133,-1.5728769302368164,0.21718116104602814,False,1
717,587,5.0,4.579981803894043,4.579981803894043,0.42001819610595703,0.07358737289905548,0.9264126420021057,-0.3523929715156555,1.5677096843719482,0.03655223548412323,-1.37094247341156,0.5426393151283264,False,1
812,775,4.0,4.189948081970215,4.189948081970215,0.18994808197021484,0.22253479063510895,0.7774652242660522,-0.04457733780145645,1.5611854791641235,-0.05689254403114319,-1.4071381092071533,0.3289249539375305,False,1
