user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2388,1528,5.0,4.763205051422119,4.763205051422119,0.23679494857788086,0.41877222061157227,0.5812277793884277,0.32663819193840027,1.5443994998931885,0.0408395379781723,2.2601897716522217,-3.3157968521118164,False,1
4617,1197,1.0,4.183760166168213,4.183760166168213,3.183760166168213,0.27846255898475647,0.7215374708175659,0.04549919813871384,1.5408644676208496,-0.022486047819256783,2.248765707015991,-3.532275676727295,False,1
1797,1942,5.0,3.6267240047454834,3.6267240047454834,1.3732759952545166,0.13878479599952698,0.8612152338027954,-0.19062457978725433,1.5499382019042969,-0.11452897638082504,2.26393461227417,-3.532805919647217,False,1
3827,1503,5.0,4.893425941467285,4.893425941467285,0.10657405853271484,0.4572588801383972,0.5427411198616028,0.47200483083724976,1.5487163066864014,0.09186213463544846,2.3013851642608643,-3.720233678817749,False,1
3321,1734,5.0,4.415072917938232,4.415072917938232,0.5849270820617676,0.3441760241985321,0.6558239459991455,0.15781080722808838,1.552156925201416,-0.005951239261776209,2.2724273204803467,-3.5948710441589355,False,1
399,1224,4.0,4.292705535888672,4.292705535888672,0.2927055358886719,0.29877686500549316,0.7012231349945068,0.07868911325931549,1.558267593383789,-0.009535877965390682,2.232614278793335,-3.3601975440979004,False,1
2610,836,5.0,4.661211967468262,4.661211967468262,0.3387880325317383,0.4021015763282776,0.5978984236717224,0.28136956691741943,1.5531426668167114,0.005654595326632261,2.2427780628204346,-3.327667474746704,False,1
2943,1496,5.0,4.703220367431641,4.703220367431641,0.2967796325683594,0.41709932684898376,0.5829006433486938,0.32179009914398193,1.5450462102890015,0.05084322765469551,2.252645969390869,-3.639425277709961,False,1
1282,315,5.0,3.3297524452209473,3.3297524452209473,1.6702475547790527,0.09172867983579636,0.908271312713623,-0.29753655195236206,1.548208475112915,-0.08306033164262772,2.252039909362793,-4.139041900634766,False,1
2063,1594,1.0,4.299694538116455,4.299694538116455,3.299694538116455,0.3436531126499176,0.6563469171524048,0.15684589743614197,1.5525983572006226,-0.020710252225399017,2.26114821434021,-4.068560600280762,False,1
4047,263,5.0,4.6157355308532715,4.6157355308532715,0.3842644691467285,0.3786720633506775,0.6213279366493225,0.22667840123176575,1.5576138496398926,-0.0068475184962153435,2.249681234359741,-3.097675323486328,False,1
3374,2231,4.0,3.6942498683929443,3.6942498683929443,0.30575013160705566,0.14452844858169556,0.8554715514183044,-0.17935946583747864,1.5400774478912354,-0.08347050845623016,2.2632029056549072,-3.4703001976013184,False,1
51,384,2.0,3.9204907417297363,3.9204907417297363,1.9204907417297363,0.2021917998790741,0.7978081703186035,-0.07719464600086212,1.552779197692871,-0.039707958698272705,2.289626121520996,-3.5205788612365723,False,1
3217,1919,5.0,4.677735328674316,4.677735328674316,0.3222646713256836,0.400421679019928,0.599578320980072,0.27715593576431274,1.5568468570709229,0.04369214177131653,2.2368907928466797,-3.4194743633270264,False,1
606,2403,4.0,4.016122341156006,4.016122341156006,0.01612234115600586,0.26464176177978516,0.7353582382202148,0.023307718336582184,1.5396761894226074,-0.06264353543519974,2.2572457790374756,-3.917186737060547,False,1
1285,1130,5.0,4.307536602020264,4.307536602020264,0.6924633979797363,0.28790685534477234,0.7120931148529053,0.060826610773801804,1.5566598176956177,-0.03509212285280228,2.2366721630096436,-3.0365066528320312,False,1
2182,2338,5.0,3.864560604095459,3.864560604095459,1.135439395904541,0.20351624488830566,0.7964837551116943,-0.0750046968460083,1.5566381216049194,-0.05276405066251755,2.2697341442108154,-3.7258002758026123,False,1
2517,778,5.0,4.588678359985352,4.588678359985352,0.41132164001464844,0.36134570837020874,0.6386542916297913,0.19074749946594238,1.5442779064178467,0.054891277104616165,2.2339670658111572,-3.2766177654266357,False,1
4233,2267,5.0,4.41450309753418,4.41450309753418,0.5854969024658203,0.37391629815101624,0.6260837316513062,0.21650218963623047,1.563330054283142,-0.025762097910046577,2.254112720489502,-3.9554646015167236,False,1
536,1633,5.0,3.787511110305786,3.787511110305786,1.2124888896942139,0.1769740879535675,0.8230259418487549,-0.11993248760700226,1.5385334491729736,-0.06215504929423332,2.247366189956665,-3.591282844543457,False,1
2684,1175,5.0,4.350176811218262,4.350176811218262,0.6498231887817383,0.32440614700317383,0.6755938529968262,0.12222270667552948,1.545311689376831,-0.019177723675966263,2.2536778450012207,-3.5238723754882812,False,1
805,2154,5.0,4.595521926879883,4.595521926879883,0.4044780731201172,0.41230323910713196,0.5876967906951904,0.30826330184936523,1.5285892486572266,0.0159095898270607,2.2371103763580322,-3.947925567626953,False,1
3231,1012,5.0,4.827308654785156,4.827308654785156,0.17269134521484375,0.42668917775154114,0.5733108520507812,0.3507879376411438,1.5555061101913452,0.1021817997097969,2.270753860473633,-3.521531581878662,False,1
843,2252,5.0,4.864553451538086,4.864553451538086,0.13544654846191406,0.45773738622665405,0.542262613773346,0.4744480848312378,1.5511248111724854,0.07901029288768768,2.2423415184020996,-3.699420690536499,False,1
2028,1329,4.0,3.9337432384490967,3.9337432384490967,0.06625676155090332,0.20313778519630432,0.7968622446060181,-0.07563681900501251,1.5422489643096924,-0.050173014402389526,2.2542665004730225,-3.4205944538116455,False,1
460,1556,5.0,4.632641792297363,4.632641792297363,0.3673582077026367,0.40527477860450745,0.5947252511978149,0.2895061671733856,1.5445575714111328,-0.001952202059328556,2.2754929065704346,-3.5609045028686523,False,1
4129,1684,2.0,3.516606092453003,3.516606092453003,1.516606092453003,0.13338060677051544,0.8666194081306458,-0.20150643587112427,1.5339999198913574,-0.10864283889532089,2.2479164600372314,-3.8643603324890137,False,1
1643,1395,4.0,4.604833126068115,4.604833126068115,0.6048331260681152,0.40485116839408875,0.5951488018035889,0.2884078621864319,1.553807258605957,0.002957900520414114,2.3013110160827637,-3.7895476818084717,False,1
4505,1329,4.0,4.877145767211914,4.877145767211914,0.8771457672119141,0.4533511698246002,0.5466488599777222,0.4528677463531494,1.5391087532043457,0.06425686180591583,2.25588059425354,-3.4553513526916504,False,1
838,2232,4.0,3.9195451736450195,3.9195451736450195,0.08045482635498047,0.22157052159309387,0.7784295082092285,-0.045563336461782455,1.538490653038025,-0.0642285943031311,2.252119302749634,-3.6781258583068848,False,1
2045,2309,3.0,3.383857011795044,3.383857011795044,0.38385701179504395,0.08422984927892685,0.9157701730728149,-0.31817489862442017,1.5481114387512207,-0.10171810537576675,2.280708074569702,-3.7930123805999756,False,1
3820,2287,3.0,3.50761079788208,3.50761079788208,0.5076107978820801,0.15360087156295776,0.8463991284370422,-0.16206930577754974,1.5577598810195923,-0.08255287259817123,2.2789206504821777,-4.311082363128662,False,1
2211,758,5.0,4.448256492614746,4.448256492614746,0.5517435073852539,0.32711175084114075,0.6728882789611816,0.1269747018814087,1.550866723060608,-0.011312885209918022,2.2798542976379395,-3.113107442855835,False,1
1913,1017,5.0,4.881463527679443,4.881463527679443,0.11853647232055664,0.4481741189956665,0.5518258810043335,0.42963993549346924,1.5589265823364258,0.057490937411785126,2.299302339553833,-3.3548989295959473,False,1
353,1454,5.0,4.635962963104248,4.635962963104248,0.36403703689575195,0.38394057750701904,0.616059422492981,0.2382693588733673,1.5463762283325195,0.04120182991027832,2.2622170448303223,-3.384981632232666,False,1
1172,220,5.0,4.32073450088501,4.32073450088501,0.6792654991149902,0.32301709055900574,0.6769828796386719,0.11979939043521881,1.5480475425720215,-0.015320835635066032,2.2231805324554443,-3.5812313556671143,False,1
4733,1386,5.0,4.963184833526611,4.963184833526611,0.03681516647338867,0.465321809053421,0.5346782207489014,0.5171022415161133,1.5449273586273193,0.06277403980493546,2.248020887374878,-3.1267170906066895,False,1
487,2232,3.0,3.993441581726074,3.993441581726074,0.9934415817260742,0.2341926395893097,0.7658073902130127,-0.02528342232108116,1.54147469997406,-0.0327674001455307,2.24348521232605,-3.676968812942505,False,1
656,1283,4.0,3.7163445949554443,3.7163445949554443,0.28365540504455566,0.11823216825723648,0.8817678093910217,-0.2335936427116394,1.5585339069366455,-0.10529280453920364,2.2618567943573,-2.970676898956299,False,1
3086,840,5.0,3.6758925914764404,3.6758925914764404,1.3241074085235596,0.16169597208499908,0.8383040428161621,-0.14713218808174133,1.5431931018829346,-0.07053820788860321,2.2668159008026123,-3.7963829040527344,False,1
999,1452,2.0,3.8975343704223633,3.8975343704223633,1.8975343704223633,0.19577687978744507,0.8042231202125549,-0.08786630630493164,1.5489917993545532,-0.06776716560125351,2.254619836807251,-3.3790531158447266,False,1
3952,2062,2.0,4.588134765625,4.588134765625,2.588134765625,0.38054871559143066,0.6194512844085693,0.23076921701431274,1.5506006479263306,0.0065025934018194675,2.256084680557251,-3.3586084842681885,False,1
1677,1055,2.0,3.5351474285125732,3.5351474285125732,1.5351474285125732,0.1740981787443161,0.8259018063545227,-0.12497009336948395,1.5417424440383911,-0.04442919045686722,2.2341973781585693,-4.666430950164795,False,1
4860,1582,4.0,4.013175964355469,4.013175964355469,0.01317596435546875,0.23256716132164001,0.7674328088760376,-0.027878448367118835,1.551797866821289,-0.051363397389650345,2.253969669342041,-3.505506992340088,False,1
1906,2401,4.0,4.835936069488525,4.835936069488525,0.8359360694885254,0.4487951993942261,0.5512048006057739,0.4323033392429352,1.535183072090149,0.03396160900592804,2.241798162460327,-3.3836236000061035,False,1
2693,562,5.0,4.804319381713867,4.804319381713867,0.1956806182861328,0.4579311013221741,0.5420688986778259,0.4754543602466583,1.5486738681793213,0.050519946962594986,2.2477245330810547,-3.8307714462280273,False,1
4789,539,5.0,4.872592449188232,4.872592449188232,0.12740755081176758,0.45801904797554016,0.5419809818267822,0.47589337825775146,1.5413570404052734,0.05639518052339554,2.2586143016815186,-3.528959035873413,False,1
2046,2293,5.0,4.015411853790283,4.015411853790283,0.9845881462097168,0.2429915964603424,0.75700843334198,-0.011225607246160507,1.5468688011169434,-0.05824999138712883,2.2383487224578857,-3.555708885192871,False,1
3074,1526,5.0,4.867892742156982,4.867892742156982,0.13210725784301758,0.4445309340953827,0.5554690361022949,0.41447287797927856,1.543373465538025,0.06139341741800308,2.231929302215576,-3.2212073802948,False,1
2270,40,4.0,4.766835689544678,4.766835689544678,0.7668356895446777,0.41057267785072327,0.5894273519515991,0.3035458028316498,1.5486700534820557,0.03271445259451866,2.23933482170105,-3.0311856269836426,False,1
1885,448,5.0,3.749645709991455,3.749645709991455,1.250354290008545,0.19511295855045319,0.804887056350708,-0.08898256719112396,1.5279157161712646,-0.062700055539608,2.2520949840545654,-3.9877982139587402,False,1
627,1626,4.0,4.615512847900391,4.615512847900391,0.6155128479003906,0.38030797243118286,0.6196920275688171,0.2302328646183014,1.5459538698196411,0.008992193266749382,2.241330862045288,-3.178929328918457,False,1
139,1803,3.0,4.525420188903809,4.525420188903809,1.5254201889038086,0.3613036274909973,0.6386963725090027,0.19067412614822388,1.5467395782470703,-0.02324671670794487,2.229257345199585,-3.1325252056121826,False,1
3400,2272,5.0,4.548664569854736,4.548664569854736,0.45133543014526367,0.38117602467536926,0.6188240051269531,0.23213522136211395,1.5474963188171387,0.020125534385442734,2.2436277866363525,-3.676112413406372,False,1
2952,1341,5.0,3.830216407775879,3.830216407775879,1.169783592224121,0.1672624796628952,0.8327375054359436,-0.1370832920074463,1.5429115295410156,-0.09531868249177933,2.255239725112915,-3.1541013717651367,False,1
3624,1757,4.0,4.895596027374268,4.895596027374268,0.8955960273742676,0.45944640040397644,0.5405535697937012,0.48341619968414307,1.5446672439575195,0.09210225194692612,2.255579710006714,-3.6489181518554688,False,1
4212,688,4.0,4.831809997558594,4.831809997558594,0.8318099975585938,0.4361147880554199,0.5638852119445801,0.3825410008430481,1.5533936023712158,0.04228276014328003,2.242528200149536,-3.168809175491333,False,1
284,131,3.0,4.43206787109375,4.43206787109375,1.43206787109375,0.3428362011909485,0.6571637988090515,0.15532106161117554,1.5477672815322876,-0.008760186843574047,2.263425827026367,-3.4557228088378906,False,1
1158,128,3.0,4.385880947113037,4.385880947113037,1.385880947113037,0.3181566894054413,0.6818432807922363,0.111386738717556,1.5521833896636963,-0.0033673089928925037,2.23541259765625,-3.2679107189178467,False,1
2149,1886,5.0,5.071099281311035,5.0,0.0,0.47195956110954285,0.5280404090881348,0.5621751546859741,1.553830862045288,0.12795142829418182,2.2530009746551514,-3.0689480304718018,False,1
4774,2070,3.0,3.995579719543457,3.995579719543457,0.995579719543457,0.2518934905529022,0.7481064796447754,0.0029675178229808807,1.5511157512664795,-0.033359650522470474,2.2673990726470947,-3.91448974609375,False,1
1104,805,3.0,4.351907730102539,4.351907730102539,1.351907730102539,0.3361181914806366,0.663881778717041,0.14304491877555847,1.551877737045288,-0.039828091859817505,2.243976354598999,-3.5277538299560547,False,1
1936,2125,4.0,4.598189830780029,4.598189830780029,0.5981898307800293,0.40437063574790955,0.5956293344497681,0.2871553897857666,1.5495061874389648,9.683473035693169e-05,2.2366878986358643,-3.66520619392395,False,1
4533,1333,5.0,4.849746227264404,4.849746227264404,0.1502537727355957,0.45128127932548523,0.5487186908721924,0.44330698251724243,1.5474400520324707,0.06794863194227219,2.2194859981536865,-3.5319528579711914,False,1
1377,220,5.0,4.667422771453857,4.667422771453857,0.3325772285461426,0.4033486247062683,0.5966513752937317,0.2845270335674286,1.5485541820526123,0.015482516959309578,2.2173049449920654,-3.3215975761413574,False,1
644,2223,4.0,4.130461692810059,4.130461692810059,0.1304616928100586,0.2782895863056183,0.7217104434967041,0.0452318973839283,1.5510334968566895,-0.035094793885946274,2.2673094272613525,-3.722775459289551,False,1
3706,1987,4.0,4.740778923034668,4.740778923034668,0.740778923034668,0.40669211745262146,0.5933078527450562,0.29318398237228394,1.5401053428649902,0.0308093149214983,2.2560794353485107,-3.1304755210876465,False,1
1056,1671,4.0,4.740952491760254,4.740952491760254,0.7409524917602539,0.431350439786911,0.5686495304107666,0.3660474717617035,1.546676754951477,0.03274265676736832,2.2652931213378906,-3.6646695137023926,False,1
565,1889,5.0,4.7710490226745605,4.7710490226745605,0.22895097732543945,0.4550912380218506,0.5449087619781494,0.46120473742485046,1.5504629611968994,0.07188569754362106,2.2643496990203857,-4.163991451263428,False,1
3388,1670,5.0,4.110071182250977,4.110071182250977,0.8899288177490234,0.258220374584198,0.741779625415802,0.01305362582206726,1.5462169647216797,-0.033280860632658005,2.258849859237671,-3.5049550533294678,False,1
3126,34,5.0,4.506172180175781,4.506172180175781,0.49382781982421875,0.3474898934364319,0.6525101065635681,0.16399730741977692,1.5502917766571045,-0.006414403673261404,2.2306694984436035,-3.089468479156494,False,1
3205,1848,5.0,4.665365219116211,4.665365219116211,0.33463478088378906,0.3788450360298157,0.6211549639701843,0.22704771161079407,1.5560566186904907,0.03493659943342209,2.236790418624878,-3.024144411087036,False,1
509,2176,1.0,3.1706321239471436,3.1706321239471436,2.1706321239471436,0.05936960503458977,0.9406303763389587,-0.3994449973106384,1.539419174194336,-0.14866827428340912,2.3018882274627686,-4.045871734619141,False,1
2048,761,5.0,4.422466278076172,4.422466278076172,0.5775337219238281,0.3484201431274414,0.6515798568725586,0.16575482487678528,1.5499588251113892,-0.005490653216838837,2.2476603984832764,-3.5949013233184814,False,1
3144,2213,5.0,4.598642349243164,4.598642349243164,0.40135765075683594,0.4075307250022888,0.5924692749977112,0.2954034209251404,1.5400446653366089,0.016254134476184845,2.2481610774993896,-3.842315435409546,False,1
