user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
99,6,4.0,4.077498435974121,4.077498435974121,0.0774984359741211,0.129024475812912,0.8709754943847656,-0.21069246530532837,1.4226343631744385,-0.04504075273871422,1.751869797706604,-2.2544643878936768,False,1
727,618,5.0,4.193136692047119,4.193136692047119,0.8068633079528809,0.15205837786197662,0.8479416370391846,-0.16513356566429138,1.4128870964050293,0.06657733023166656,1.728654384613037,-2.446251630783081,False,1
1357,796,4.0,3.8292951583862305,3.8292951583862305,0.17070484161376953,0.08342968672513962,0.9165703058242798,-0.32077667117118835,1.3949697017669678,-0.07626388967037201,1.7611693143844604,-2.666269063949585,False,1
942,578,5.0,4.576849937438965,4.576849937438965,0.42315006256103516,0.3058675229549408,0.6941324472427368,0.09064753353595734,1.4442956447601318,0.014995625242590904,1.7742486000061035,-2.262103319168091,False,1
540,341,5.0,4.825937747955322,4.825937747955322,0.17406225204467773,0.3716471195220947,0.6283528804779053,0.21201221644878387,1.4427616596221924,0.0651659443974495,1.811916470527649,-2.1538264751434326,False,1
1286,491,5.0,4.443607807159424,4.443607807159424,0.5563921928405762,0.28890663385391235,0.7110933661460876,0.06256254017353058,1.4117441177368164,-0.004896756261587143,1.724677324295044,-2.521915912628174,False,1
102,94,5.0,4.642680644989014,4.642680644989014,0.35731935501098633,0.28659722208976746,0.7134027481079102,0.05879109352827072,1.4205586910247803,0.12270566821098328,1.8006800413131714,-2.262389898300171,False,1
308,696,4.0,4.537546634674072,4.537546634674072,0.5375466346740723,0.2710798978805542,0.7289201021194458,0.03368934988975525,1.4182666540145874,0.08736813068389893,1.7576061487197876,-2.366050958633423,False,1
202,130,5.0,4.279818534851074,4.279818534851074,0.7201814651489258,0.16327781975269318,0.836722195148468,-0.1444033831357956,1.4104344844818115,0.014629878103733063,1.7952791452407837,-2.0387208461761475,False,1
997,625,1.0,4.71546745300293,4.71546745300293,3.7154674530029297,0.321271687746048,0.6787283420562744,0.11693570017814636,1.4108474254608154,0.08645334839820862,1.8146777153015137,-2.2162344455718994,False,1
37,398,5.0,4.860964775085449,4.860964775085449,0.13903522491455078,0.37582290172576904,0.624177098274231,0.22084246575832367,1.4324153661727905,0.13002632558345795,1.7730103731155396,-2.3738925457000732,False,1
1152,117,5.0,4.211414337158203,4.211414337158203,0.7885856628417969,0.15263545513153076,0.8473645448684692,-0.1640527844429016,1.4323805570602417,-0.010718494653701782,1.8185113668441772,-2.1599719524383545,False,1
251,212,4.0,3.9982821941375732,3.9982821941375732,0.0017178058624267578,0.13289675116539001,0.8671032190322876,-0.202693909406662,1.4286612272262573,-0.06163594499230385,1.716131329536438,-2.46930193901062,False,1
1299,860,5.0,4.6050310134887695,4.6050310134887695,0.39496898651123047,0.26771852374076843,0.7322814464569092,0.028288856148719788,1.415623426437378,0.08751736581325531,1.8882023096084595,-2.2021031379699707,False,1
1406,630,5.0,4.318618297576904,4.318618297576904,0.6813817024230957,0.19831064343452454,0.8016893863677979,-0.08371971547603607,1.406939148902893,0.006430407986044884,1.8629816770553589,-2.29599928855896,False,1
489,869,5.0,4.069150447845459,4.069150447845459,0.930849552154541,0.13260489702224731,0.8673951029777527,-0.2032913714647293,1.4020971059799194,-0.00411385390907526,1.7301737070083618,-2.473834276199341,False,1
773,738,5.0,4.3514790534973145,4.3514790534973145,0.6485209465026855,0.21104039251804352,0.7889596223831177,-0.06270540505647659,1.3686500787734985,0.0360725037753582,1.780032753944397,-2.3643391132354736,False,1
844,553,5.0,4.742430686950684,4.742430686950684,0.2575693130493164,0.3333950638771057,0.6666049361228943,0.13833366334438324,1.4118133783340454,0.1304205358028412,1.7521780729293823,-2.4205734729766846,False,1
318,503,3.0,4.423852443695068,4.423852443695068,1.4238524436950684,0.24241293966770172,0.7575870752334595,-0.01213853433728218,1.4018083810806274,0.013933667913079262,1.7832978963851929,-2.249440908432007,False,1
1043,353,4.0,4.569436073303223,4.569436073303223,0.5694360733032227,0.27645736932754517,0.7235426306724548,0.04234748333692551,1.4194858074188232,0.07822954654693604,1.7939833402633667,-2.2932894229888916,False,1
289,647,5.0,3.88527250289917,3.88527250289917,1.11472749710083,0.08927952498197556,0.9107204675674438,-0.3044431209564209,1.3696885108947754,-0.09437443315982819,1.7692967653274536,-2.459291458129883,False,1
77,762,4.0,3.990126132965088,3.990126132965088,0.00987386703491211,0.10759928822517395,0.8924007415771484,-0.25811296701431274,1.3915655612945557,-0.03570673614740372,1.819115400314331,-2.411510467529297,False,1
614,456,4.0,4.731738567352295,4.731738567352295,0.7317385673522949,0.3474790155887604,0.652521014213562,0.16420146822929382,1.4031152725219727,0.10000193864107132,1.761804223060608,-2.4529902935028076,False,1
1058,805,4.0,3.935448169708252,3.935448169708252,0.06455183029174805,0.0725419670343399,0.9274580478668213,-0.35383421182632446,1.413050651550293,-0.08733385056257248,1.837020993232727,-2.149526834487915,False,1
1038,376,5.0,4.372740745544434,4.372740745544434,0.6272592544555664,0.24073904752731323,0.7592609524726868,-0.01481182873249054,1.401261806488037,0.033778056502342224,1.7499018907546997,-2.538907289505005,False,1
32,222,1.0,3.877830982208252,3.877830982208252,2.877830982208252,0.07208709418773651,0.9279128909111023,-0.3553009033203125,1.4160535335540771,-0.11046378314495087,1.7774672508239746,-2.237126588821411,False,1
965,222,5.0,4.599684238433838,4.599684238433838,0.4003157615661621,0.3019767105579376,0.6980233192443848,0.08413384854793549,1.4132285118103027,0.016958093270659447,1.787033200263977,-2.1636898517608643,False,1
280,210,4.0,4.828942775726318,4.828942775726318,0.8289427757263184,0.3772624731063843,0.6227375268936157,0.223932147026062,1.4322048425674438,0.067766472697258,1.7831047773361206,-2.2632508277893066,False,1
425,329,4.0,4.4110894203186035,4.4110894203186035,0.4110894203186035,0.23905381560325623,0.7609461545944214,-0.01750028133392334,1.3832426071166992,0.04677869752049446,1.7997050285339355,-2.441279411315918,False,1
904,762,4.0,4.2506890296936035,4.2506890296936035,0.2506890296936035,0.16963016986846924,0.8303698301315308,-0.13299262523651123,1.4094440937042236,0.03972985967993736,1.763769507408142,-2.2866179943084717,False,1
1076,394,5.0,4.5323405265808105,4.5323405265808105,0.46765947341918945,0.30244529247283936,0.6975547075271606,0.0849180519580841,1.3907840251922607,0.017844760790467262,1.7088693380355835,-2.4399657249450684,False,1
441,232,5.0,4.079559803009033,4.079559803009033,0.9204401969909668,0.14575743675231934,0.8542425632476807,-0.17715924978256226,1.413994550704956,-0.010348624549806118,1.7086962461471558,-2.521808385848999,False,1
866,22,5.0,4.806144714355469,4.806144714355469,0.19385528564453125,0.3506782352924347,0.6493217945098877,0.17025388777256012,1.4148222208023071,0.10684473812580109,1.8298825025558472,-2.2446210384368896,False,1
450,239,5.0,4.2077741622924805,4.2077741622924805,0.7922258377075195,0.14656174182891846,0.8534382581710815,-0.17561078071594238,1.4243130683898926,-0.03147484362125397,1.8325525522232056,-2.0624375343322754,False,1
755,178,5.0,4.8308305740356445,4.8308305740356445,0.16916942596435547,0.3676093816757202,0.6323906183242798,0.2036609947681427,1.428597331047058,0.11008800566196442,1.8152655363082886,-2.354512929916382,False,1
500,26,4.0,4.131308555603027,4.131308555603027,0.13130855560302734,0.15681728720664978,0.8431826829910278,-0.15624098479747772,1.4149994850158691,-0.0019424918573349714,1.7015823125839233,-2.4548943042755127,False,1
748,758,5.0,4.612737655639648,4.612737655639648,0.38726234436035156,0.3091109097003937,0.6908891201019287,0.09611235558986664,1.3792724609375,0.0778738483786583,1.8222099542617798,-2.519869565963745,False,1
629,834,5.0,3.673539161682129,3.673539161682129,1.326460838317871,0.048002004623413086,0.9519979953765869,-0.4473404884338379,1.3850364685058594,-0.14118510484695435,1.7431467771530151,-2.5844016075134277,False,1
930,434,4.0,4.599943161010742,4.599943161010742,0.5999431610107422,0.3306317925453186,0.6693682074546814,0.13339316844940186,1.3962457180023193,0.03389405086636543,1.7593926191329956,-2.515972375869751,False,1
1224,159,5.0,5.112914562225342,5.0,0.0,0.4395604729652405,0.5604395270347595,0.39569002389907837,1.420253872871399,0.22950169444084167,1.7763888835906982,-2.435838222503662,False,1
830,556,5.0,4.548671722412109,4.548671722412109,0.4513282775878906,0.27505171298980713,0.7249482870101929,0.04008418321609497,1.4149596691131592,0.06209368631243706,1.777043104171753,-2.2701330184936523,False,1
122,831,5.0,4.572965621948242,4.572965621948242,0.4270343780517578,0.3154235780239105,0.6845763921737671,0.10684967786073685,1.3843119144439697,0.06847131997346878,1.7086008787155151,-2.5392165184020996,False,1
699,692,5.0,4.378066062927246,4.378066062927246,0.6219339370727539,0.19336578249931335,0.8066341876983643,-0.0919928178191185,1.4068055152893066,0.09479305148124695,1.832727313041687,-2.3122661113739014,False,1
940,291,5.0,4.596380233764648,4.596380233764648,0.40361976623535156,0.30476486682891846,0.6952351331710815,0.08880016952753067,1.4528264999389648,0.07860173285007477,1.7709070444107056,-2.465076446533203,False,1
411,776,4.0,4.557596206665039,4.557596206665039,0.5575962066650391,0.2926338016986847,0.7073662281036377,0.06867284327745438,1.4222941398620605,0.06475754082202911,1.7576074600219727,-2.408376455307007,False,1
730,594,5.0,4.904857635498047,4.904857635498047,0.09514236450195312,0.3842999041080475,0.6157001256942749,0.23939162492752075,1.4078052043914795,0.11921951919794083,1.7983946800231934,-2.221830368041992,False,1
635,446,5.0,3.7185091972351074,3.7185091972351074,1.2814908027648926,0.06809742003679276,0.9319025874137878,-0.3685057759284973,1.415496587753296,-0.17403848469257355,1.7405296564102173,-2.5383005142211914,False,1
120,430,5.0,4.6349592208862305,4.6349592208862305,0.36504077911376953,0.32660719752311707,0.6733927726745605,0.1262647807598114,1.4066550731658936,0.044489528983831406,1.7749937772750854,-2.391979455947876,False,1
1314,503,4.0,4.295757293701172,4.295757293701172,0.2957572937011719,0.18321280181407928,0.8167871832847595,-0.10925126820802689,1.4065297842025757,0.022325843572616577,1.7977498769760132,-2.246772527694702,False,1
117,458,1.0,3.6800456047058105,3.6800456047058105,2.6800456047058105,0.05451539531350136,0.9454845786094666,-0.4190642237663269,1.4198882579803467,-0.16372895240783691,1.7229610681533813,-2.560389995574951,False,1
517,377,5.0,4.829917907714844,4.829917907714844,0.17008209228515625,0.3904299736022949,0.6095700263977051,0.25341159105300903,1.3910436630249023,0.11001164466142654,1.702271819114685,-2.4843249320983887,False,1
1360,258,5.0,4.306389331817627,4.306389331817627,0.693610668182373,0.19308853149414062,0.8069114685058594,-0.09245815873146057,1.3992359638214111,0.02584298513829708,1.7766419649124146,-2.291057825088501,False,1
682,57,5.0,4.6679558753967285,4.6679558753967285,0.3320441246032715,0.31783148646354675,0.6821684837341309,0.11098705232143402,1.4013440608978271,0.09156353771686554,1.7553399801254272,-2.3919942378997803,False,1
321,811,5.0,4.888978481292725,4.888978481292725,0.11102151870727539,0.4005449116230011,0.5994551181793213,0.27782803773880005,1.427924394607544,0.11143454164266586,1.7839618921279907,-2.398754119873047,False,1
1179,729,4.0,3.859160900115967,3.859160900115967,0.1408390998840332,0.08092904835939407,0.9190709590911865,-0.32804250717163086,1.3736228942871094,-0.05086689069867134,1.7050508260726929,-2.578800916671753,False,1
424,187,5.0,4.699901580810547,4.699901580810547,0.3000984191894531,0.31835851073265076,0.6816414594650269,0.11189699172973633,1.4157601594924927,0.1473671942949295,1.7318791151046753,-2.464789628982544,False,1
1354,198,5.0,4.391939163208008,4.391939163208008,0.6080608367919922,0.18611913919448853,0.8138808608055115,-0.10427713394165039,1.4326882362365723,0.06265908479690552,1.8145099878311157,-2.0216245651245117,False,1
858,32,4.0,4.590996265411377,4.590996265411377,0.590996265411377,0.29069215059280396,0.709307849407196,0.06548401713371277,1.4177170991897583,0.06706743687391281,1.7739709615707397,-2.2762913703918457,False,1
107,786,5.0,4.67716646194458,4.67716646194458,0.3228335380554199,0.3222833573818207,0.6777166128158569,0.11868883669376373,1.4117934703826904,0.06650278717279434,1.8063026666641235,-2.3581292629241943,False,1
1274,315,5.0,4.133299827575684,4.133299827575684,0.8667001724243164,0.16776879131793976,0.8322312235832214,-0.13630366325378418,1.4040366411209106,-0.0031764355953782797,1.6751352548599243,-2.540297031402588,False,1
294,175,5.0,4.111018180847168,4.111018180847168,0.888981819152832,0.1465524584054947,0.8534475564956665,-0.17562605440616608,1.4145731925964355,-0.05770750716328621,1.7702409029006958,-2.295285224914551,False,1
1387,226,5.0,4.320979118347168,4.320979118347168,0.679020881652832,0.17535261809825897,0.8246473670005798,-0.12288828939199448,1.4099009037017822,0.04385850951075554,1.8331409692764282,-2.1965224742889404,False,1
351,785,4.0,3.8651037216186523,3.8651037216186523,0.13489627838134766,0.0859517902135849,0.9140481948852539,-0.31363433599472046,1.415041446685791,-0.11543327569961548,1.7707363367080688,-2.3481061458587646,False,1
633,203,5.0,4.582547664642334,4.582547664642334,0.417452335357666,0.2821405827999115,0.7178593873977661,0.051542073488235474,1.4113712310791016,0.039494503289461136,1.8331255912780762,-2.2258455753326416,False,1
968,785,5.0,3.6783699989318848,3.6783699989318848,1.3216300010681152,0.044982507824897766,0.9550175070762634,-0.4616367220878601,1.4054065942764282,-0.17747388780117035,1.7646634578704834,-2.4101722240448,False,1
77,238,4.0,4.390491962432861,4.390491962432861,0.39049196243286133,0.20248419046401978,0.7975158095359802,-0.07678451389074326,1.4022173881530762,0.024487143382430077,1.8515876531600952,-2.068328619003296,False,1
1047,92,5.0,4.309741973876953,4.309741973876953,0.6902580261230469,0.1831490844488144,0.8168509006500244,-0.10935936868190765,1.4031814336776733,0.024774150922894478,1.8026092052459717,-2.240544080734253,False,1
1277,443,5.0,4.326145172119141,4.326145172119141,0.6738548278808594,0.25042110681533813,0.7495788931846619,0.0006476379930973053,1.3897716999053955,-0.030400363728404045,1.7555617094039917,-2.5154001712799072,False,1
611,593,5.0,4.593242168426514,4.593242168426514,0.40675783157348633,0.27623769640922546,0.7237622737884521,0.041991740465164185,1.417109727859497,0.08804165571928024,1.7670978307724,-2.2440478801727295,False,1
444,220,3.0,4.397133827209473,4.397133827209473,1.3971338272094727,0.2234494537115097,0.7765505313873291,-0.04255963861942291,1.394860029220581,0.045377615839242935,1.8236472606658936,-2.3365542888641357,False,1
272,526,5.0,4.369109153747559,4.369109153747559,0.6308908462524414,0.2435612678527832,0.7564387321472168,-0.010301254689693451,1.360937237739563,0.03301267698407173,1.7715855836868286,-2.567124605178833,False,1
717,587,5.0,4.337668418884277,4.337668418884277,0.6623315811157227,0.2000010758638382,0.799998939037323,-0.08089958876371384,1.4190738201141357,0.008830761536955833,1.7799159288406372,-2.1767189502716064,False,1
812,775,4.0,3.954296588897705,3.954296588897705,0.04570341110229492,0.09220340847969055,0.9077966213226318,-0.296597421169281,1.4127174615859985,-0.07478971779346466,1.8039742708206177,-2.2628095149993896,False,1
429,334,3.0,3.9536170959472656,3.9536170959472656,0.9536170959472656,0.11348772794008255,0.886512279510498,-0.24446594715118408,1.3639583587646484,-0.04392732307314873,1.7829362154006958,-2.574192762374878,False,1
1321,481,3.0,4.557796955108643,4.557796955108643,1.5577969551086426,0.2785588204860687,0.7214411497116089,0.0457429438829422,1.4367506504058838,0.08890041708946228,1.758205533027649,-2.3412539958953857,False,1
