user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
531,479,5.0,4.321854114532471,4.321854114532471,0.6781458854675293,0.413019597530365,0.586980402469635,0.0286187045276165,1.5402742624282837,-0.16234411299228668,-0.6885380148887634,-0.18339848518371582,False,1
1421,270,5.0,4.598207473754883,4.598207473754883,0.4017925262451172,0.26692360639572144,0.7330763936042786,-0.11520666629076004,1.569854497909546,0.10381217300891876,-0.04013583064079285,-0.6294336318969727,False,1
1166,57,5.0,4.920444488525391,4.920444488525391,0.07955551147460938,0.5043671131134033,0.4956328868865967,0.11628350615501404,1.4726896286010742,0.40866851806640625,0.06755180656909943,-1.438427448272705,False,1
52,71,5.0,4.19498348236084,4.19498348236084,0.8050165176391602,0.453250914812088,0.5467491149902344,0.15966057777404785,1.588557243347168,-0.27661484479904175,-0.1109917163848877,-1.02488112449646,False,1
1230,23,5.0,4.729651927947998,4.729651927947998,0.27034807205200195,0.4998021423816681,0.5001978874206543,0.012991435825824738,1.496201992034912,0.23494261503219604,-0.5093632936477661,-0.4028002619743347,False,1
520,688,4.0,4.3243489265441895,4.3243489265441895,0.32434892654418945,0.3718540072441101,0.6281459927558899,-0.11573216319084167,1.4586498737335205,-0.16074571013450623,-1.2017476558685303,0.10061216354370117,False,1
1210,527,5.0,4.533059597015381,4.533059597015381,0.46694040298461914,0.40958482027053833,0.5904151797294617,0.08173471689224243,1.5574657917022705,0.03314350172877312,-0.06847631931304932,-0.4954276978969574,False,1
24,6,2.0,4.715400695800781,4.715400695800781,2.7154006958007812,0.40871894359588623,0.5912810564041138,0.00902479887008667,1.5777034759521484,0.21711982786655426,0.3096594512462616,-1.810827612876892,False,1
1038,444,4.0,4.113611221313477,4.113611221313477,0.11361122131347656,0.3303750157356262,0.6696249842643738,-0.10252947360277176,1.538368821144104,-0.369549036026001,0.4023541212081909,-1.3306753635406494,False,1
650,539,4.0,4.176459312438965,4.176459312438965,0.17645931243896484,0.4042523503303528,0.5957476496696472,0.0156751349568367,1.5593128204345703,-0.3021792471408844,-0.38349416851997375,-0.2839752435684204,False,1
1271,478,5.0,4.411643981933594,4.411643981933594,0.5883560180664062,0.5705170631408691,0.42948293685913086,0.15849892795085907,1.5557727813720703,-0.07121187448501587,-1.0055938959121704,-1.825385570526123,False,1
57,65,5.0,3.7624435424804688,3.7624435424804688,1.2375564575195312,0.45382070541381836,0.5461792945861816,0.07971568405628204,1.593369483947754,-0.7081842422485352,-0.9567066431045532,-0.8448663353919983,False,1
360,304,4.0,4.680555820465088,4.680555820465088,0.6805558204650879,0.37907183170318604,0.620928168296814,-0.005254045128822327,1.4811229705810547,0.1845206320285797,-0.5181262493133545,-0.7447876930236816,False,1
561,495,3.0,4.456587314605713,4.456587314605713,1.456587314605713,0.3524712920188904,0.6475287079811096,0.030158106237649918,1.5451546907424927,-0.0253710076212883,-0.45418351888656616,0.09506809711456299,False,1
724,509,5.0,5.132645606994629,5.0,0.0,0.40965864062309265,0.590341329574585,-0.09099501371383667,1.5703035593032837,0.6315457224845886,-0.30670294165611267,-0.5059381723403931,False,1
163,127,5.0,4.848196029663086,4.848196029663086,0.15180397033691406,0.4646701216697693,0.5353298783302307,0.053746506571769714,1.5589011907577515,0.3465292453765869,-0.34390443563461304,-0.5661716461181641,False,1
430,846,4.0,5.004878997802734,5.0,1.0,0.38090014457702637,0.6190998554229736,-0.038147177547216415,1.5503426790237427,0.4955015182495117,0.31372201442718506,-1.078782558441162,False,1
546,543,5.0,3.7763233184814453,3.7763233184814453,1.2236766815185547,0.40997299551963806,0.5900269746780396,0.04632344841957092,1.539811134338379,-0.6965310573577881,0.6601029634475708,-0.6649967432022095,False,1
185,319,4.0,3.784168243408203,3.784168243408203,0.21583175659179688,0.48495784401893616,0.5150421857833862,0.029202133417129517,1.5734280347824097,-0.6969783306121826,-0.6873562932014465,-0.9497798681259155,False,1
866,22,5.0,4.700713157653809,4.700713157653809,0.2992868423461914,0.49466803669929504,0.5053319931030273,0.04527829587459564,1.5488367080688477,0.19900092482566833,-0.3521824777126312,-1.3640766143798828,False,1
700,168,5.0,4.322270393371582,4.322270393371582,0.677729606628418,0.25012123584747314,0.7498787641525269,-0.18647341430187225,1.5416827201843262,-0.1614447832107544,-0.3636529743671417,-0.4688025414943695,False,1
835,503,5.0,4.429116725921631,4.429116725921631,0.5708832740783691,0.3811916410923004,0.618808388710022,0.09541064500808716,1.603782057762146,-0.05824556201696396,-0.028937965631484985,-1.2175666093826294,False,1
1229,763,5.0,4.962790489196777,4.962790489196777,0.037209510803222656,0.25116121768951416,0.7488387823104858,-0.09624061733484268,1.5585869550704956,0.4630352258682251,0.28237760066986084,-0.329661101102829,False,1
779,353,3.0,3.8979997634887695,3.8979997634887695,0.8979997634887695,0.41412660479545593,0.5858733654022217,0.00920354574918747,1.5429129600524902,-0.5750742554664612,-0.27687597274780273,-1.1475838422775269,False,1
1079,71,4.0,4.096347808837891,4.096347808837891,0.09634780883789062,0.4625210762023926,0.5374789237976074,0.14904645085334778,1.5923912525177002,-0.3806152939796448,-0.142014741897583,-1.3386139869689941,False,1
218,769,5.0,4.205366134643555,4.205366134643555,0.7946338653564453,0.4359920620918274,0.5640079379081726,0.07155588269233704,1.5548008680343628,-0.27003204822540283,0.006642580032348633,-0.5166925191879272,False,1
751,883,5.0,4.697485446929932,4.697485446929932,0.30251455307006836,0.3973156213760376,0.6026843786239624,0.026215896010398865,1.5651156902313232,0.21513086557388306,-0.5372873544692993,-0.5839970111846924,False,1
944,762,5.0,4.287517070770264,4.287517070770264,0.7124829292297363,0.4832623600959778,0.5167376399040222,0.21173608303070068,1.4738459587097168,-0.19479860365390778,0.10321898758411407,-0.6676397323608398,False,1
571,166,5.0,4.67192268371582,4.67192268371582,0.3280773162841797,0.4413590431213379,0.5586409568786621,0.0509776771068573,1.5822168588638306,0.1819533407688141,0.12722675502300262,-0.9859683513641357,False,1
1218,292,4.0,5.025996208190918,5.0,1.0,0.4389198422431946,0.5610801577568054,-0.02574172616004944,1.5729725360870361,0.5142726302146912,-1.7814157009124756,-1.5479650497436523,False,1
800,504,5.0,4.618110179901123,4.618110179901123,0.38188982009887695,0.46706151962280273,0.5329384803771973,0.09618178755044937,1.5573334693908691,0.12303852289915085,-0.22825300693511963,-0.9805154204368591,False,1
510,505,5.0,4.29934549331665,4.29934549331665,0.7006545066833496,0.47017526626586914,0.5298247337341309,0.08723460137844086,1.5562700033187866,-0.18540017306804657,0.011717066168785095,-1.0109163522720337,False,1
705,877,4.0,4.547478675842285,4.547478675842285,0.5474786758422852,0.24804094433784485,0.7519590854644775,-0.11164365708827972,1.5630558729171753,0.052775789052248,0.2305275946855545,-1.3131132125854492,False,1
1194,38,5.0,4.891793251037598,4.891793251037598,0.10820674896240234,0.5253596305847168,0.4746403694152832,0.08149737119674683,1.527787446975708,0.3922134041786194,-0.0023831725120544434,-1.2226618528366089,False,1
15,814,5.0,4.170797348022461,4.170797348022461,0.8292026519775391,0.39311355352401733,0.6068864464759827,-0.04053357616066933,1.5164296627044678,-0.31745782494544983,-0.8815329670906067,-0.7363985776901245,False,1
220,894,3.0,4.108714580535889,4.108714580535889,1.1087145805358887,0.3725559413433075,0.6274440288543701,0.04839068651199341,1.5166633129119873,-0.37042444944381714,-1.008251428604126,-0.10316550731658936,False,1
961,384,5.0,4.339559078216553,4.339559078216553,0.6604409217834473,0.49194303154945374,0.5080569982528687,-0.06481292843818665,1.5073381662368774,-0.1502697914838791,-0.6020888090133667,0.04564547538757324,False,1
192,405,5.0,4.9525580406188965,4.9525580406188965,0.047441959381103516,0.4995909333229065,0.5004090666770935,0.028224963694810867,1.4840348958969116,0.4473726153373718,-0.45908549427986145,-0.7618767619132996,False,1
685,166,5.0,4.821692943572998,4.821692943572998,0.17830705642700195,0.3004690408706665,0.6995309591293335,-0.05964847281575203,1.567144513130188,0.3156993091106415,-0.7133837938308716,-0.9355898499488831,False,1
540,707,5.0,4.8982954025268555,4.8982954025268555,0.10170459747314453,0.3530556857585907,0.6469442844390869,-0.04478321596980095,1.5016148090362549,0.3944547474384308,-0.031195521354675293,0.045435190200805664,False,1
224,681,4.0,4.118179798126221,4.118179798126221,0.1181797981262207,0.46014291048049927,0.5398570895195007,0.14840586483478546,1.5373942852020264,-0.3662169575691223,0.2075270116329193,-1.17266845703125,False,1
1320,358,4.0,4.4853386878967285,4.4853386878967285,0.4853386878967285,0.48882079124450684,0.5111792087554932,0.05160423368215561,1.4764361381530762,-0.004679172299802303,-0.7066347599029541,-0.004225254058837891,False,1
470,40,5.0,4.61154842376709,4.61154842376709,0.38845157623291016,0.523730456829071,0.47626954317092896,0.07004831731319427,1.5637280941009521,0.1280868649482727,0.21001911163330078,-0.7674092054367065,False,1
1023,503,2.0,3.860358953475952,3.860358953475952,1.8603589534759521,0.37170493602752686,0.6282950639724731,0.03162273392081261,1.5804176330566406,-0.6165936589241028,-0.26014894247055054,-1.033405065536499,False,1
1324,251,5.0,5.006209850311279,5.0,0.0,0.4907800257205963,0.5092200040817261,0.02208542264997959,1.5805604457855225,0.5053644180297852,-0.8732843995094299,-0.9125146865844727,False,1
45,761,5.0,4.783816337585449,4.783816337585449,0.21618366241455078,0.28212785720825195,0.717872142791748,-0.1549818217754364,1.4877903461456299,0.28412187099456787,-0.16646715998649597,-1.1369366645812988,False,1
1231,839,4.0,4.462699890136719,4.462699890136719,0.46269989013671875,0.2840700149536133,0.7159299850463867,-0.15369746088981628,1.5492680072784424,-0.023490339517593384,-0.7151676416397095,-1.4636485576629639,False,1
929,90,4.0,4.417844295501709,4.417844295501709,0.417844295501709,0.29195380210876465,0.7080461978912354,-0.0514250323176384,1.5872414112091064,-0.07021431624889374,-0.1470344364643097,-1.2997111082077026,False,1
969,31,2.0,4.015833854675293,4.015833854675293,2.015833854675293,0.4526611566543579,0.5473388433456421,0.07448434829711914,1.5888181924819946,-0.468162477016449,0.08505207300186157,-1.441940188407898,False,1
1249,35,5.0,4.281546115875244,4.281546115875244,0.7184538841247559,0.5066938400268555,0.49330615997314453,0.0553981177508831,1.5531858205795288,-0.19666588306427002,0.17482276260852814,-1.1134884357452393,False,1
745,811,4.0,4.504490852355957,4.504490852355957,0.504490852355957,0.3171859085559845,0.6828141212463379,-0.041165903210639954,1.5203545093536377,0.018611371517181396,-0.17452934384346008,-1.393028974533081,False,1
1051,244,1.0,3.835874557495117,3.835874557495117,2.835874557495117,0.47008490562438965,0.5299150943756104,0.04785637930035591,1.5460443496704102,-0.6453803777694702,-0.10801735520362854,-1.3777637481689453,False,1
777,106,5.0,4.471431255340576,4.471431255340576,0.5285687446594238,0.3751150369644165,0.6248849630355835,-0.026131846010684967,1.5869388580322266,-0.02100052684545517,-0.516512393951416,-1.0413005352020264,False,1
1362,187,5.0,4.602147102355957,4.602147102355957,0.39785289764404297,0.503007173538208,0.496992826461792,0.135796457529068,1.5775489807128906,0.090985007584095,-0.4543311595916748,-1.094746708869934,False,1
1098,799,4.0,4.357924938201904,4.357924938201904,0.3579249382019043,0.3575889468193054,0.6424110531806946,-0.13522663712501526,1.5011587142944336,-0.12910012900829315,-0.07211178541183472,-0.631878137588501,False,1
404,593,5.0,4.328263759613037,4.328263759613037,0.6717362403869629,0.4442886710166931,0.5557113289833069,-0.0901656374335289,1.5123045444488525,-0.16647377610206604,-1.578838586807251,0.18772724270820618,False,1
335,580,5.0,4.122741222381592,4.122741222381592,0.8772587776184082,0.36848747730255127,0.6315125226974487,-0.000998123548924923,1.5694829225540161,-0.3481413424015045,-0.874607264995575,-0.7736243009567261,False,1
157,115,4.0,4.368313789367676,4.368313789367676,0.3683137893676758,0.3853800594806671,0.6146199703216553,0.09796524792909622,1.533185601234436,-0.11413579434156418,-0.16658863425254822,-1.0162113904953003,False,1
807,686,4.0,4.873951435089111,4.873951435089111,0.8739514350891113,0.5101338028907776,0.4898661971092224,0.08741935342550278,1.5775575637817383,0.37675905227661133,-0.34675782918930054,-0.44914281368255615,False,1
464,769,4.0,4.229273796081543,4.229273796081543,0.22927379608154297,0.4413590133190155,0.5586409568786621,0.11900096386671066,1.4817129373550415,-0.2504049241542816,0.45584237575531006,-0.10681337118148804,False,1
142,25,5.0,4.963675022125244,4.963675022125244,0.03632497787475586,0.4442947804927826,0.555705189704895,0.046679385006427765,1.520305871963501,0.4588758647441864,0.5483638048171997,-0.7568498253822327,False,1
388,181,5.0,4.082840442657471,4.082840442657471,0.9171595573425293,0.4490760564804077,0.5509239435195923,0.0750308409333229,1.5329089164733887,-0.39420807361602783,0.542953372001648,-1.3653602600097656,False,1
556,676,5.0,4.887008190155029,4.887008190155029,0.1129918098449707,0.45724350214004517,0.5427564978599548,0.11976227164268494,1.5207922458648682,0.37992846965789795,-0.7927703261375427,-0.6584780812263489,False,1
1125,841,4.0,4.65352201461792,4.65352201461792,0.6535220146179199,0.304508239030838,0.6954917907714844,-0.014156166464090347,1.5088348388671875,0.15994423627853394,-0.776003360748291,-0.7855702638626099,False,1
546,785,5.0,3.5948293209075928,3.5948293209075928,1.4051706790924072,0.46873006224632263,0.531269907951355,0.13469736278057098,1.5287973880767822,-0.8798355460166931,-0.0336766317486763,-0.8117217421531677,False,1
1006,614,5.0,4.115795612335205,4.115795612335205,0.8842043876647949,0.5198596119880676,0.4801403880119324,0.06535878032445908,1.5400149822235107,-0.36954763531684875,-0.7070873379707336,-0.04461070895195007,False,1
1146,252,4.0,4.800174713134766,4.800174713134766,0.8001747131347656,0.2809101939201355,0.7190898060798645,-0.11611294746398926,1.5509591102600098,0.30074456334114075,-0.9509570598602295,-1.384844183921814,False,1
524,507,5.0,5.070900917053223,5.0,0.0,0.4231903553009033,0.5768096446990967,0.04763670265674591,1.552238941192627,0.5680742859840393,-0.8402653336524963,-1.382204294204712,False,1
220,785,5.0,3.8727259635925293,3.8727259635925293,1.1272740364074707,0.5347570180892944,0.46524298191070557,0.23141364753246307,1.5019947290420532,-0.601317822933197,-1.1732087135314941,-0.3483920693397522,False,1
531,96,5.0,4.400632381439209,4.400632381439209,0.599367618560791,0.4118232727050781,0.5881767272949219,-0.030615102499723434,1.5401581525802612,-0.08340678364038467,-0.7576954364776611,-1.1390186548233032,False,1
914,279,5.0,4.495588779449463,4.495588779449463,0.5044112205505371,0.45747488737106323,0.5425251126289368,0.08057095110416412,1.533517599105835,0.013686489313840866,-0.49720925092697144,-0.05508732795715332,False,1
119,168,5.0,4.403063774108887,4.403063774108887,0.5969362258911133,0.38583534955978394,0.6141646504402161,-0.06825289130210876,1.5552711486816406,-0.08146702498197556,-0.6212913393974304,-0.6512616872787476,False,1
145,471,5.0,5.1166672706604,5.0,0.0,0.5349982380867004,0.46500176191329956,0.09476163238286972,1.4727288484573364,0.5960513949394226,-0.13092561066150665,-0.7157889604568481,False,1
483,41,5.0,4.520801067352295,4.520801067352295,0.4791989326477051,0.41533195972442627,0.5846680402755737,0.007972197607159615,1.5342719554901123,0.032235581427812576,0.2522427439689636,-1.240783452987671,False,1
1061,250,3.0,4.68460750579834,4.68460750579834,1.6846075057983398,0.35203903913497925,0.6479609608650208,-0.051641590893268585,1.5176022052764893,0.19869071245193481,-0.24895381927490234,-0.06619155406951904,False,1
262,172,5.0,4.7212066650390625,4.7212066650390625,0.2787933349609375,0.425425261259079,0.5745747089385986,0.08965888619422913,1.536788821220398,0.22402754426002502,-0.6917731761932373,-1.2834765911102295,False,1
