user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.7883524894714355,4.7883524894714355,0.21164751052856445,0.043311957269907,0.9566880464553833,-0.4858638644218445,1.508500576019287,0.4107450246810913,-2.552189350128174,0.21972227096557617,False,1
624,2394,5.0,4.097768783569336,4.097768783569336,0.9022312164306641,0.014325098134577274,0.9856749176979065,-0.7270556688308716,1.474496603012085,-0.25506603717803955,-2.607253313064575,0.14301258325576782,False,1
2388,1528,5.0,4.590745449066162,4.590745449066162,0.4092545509338379,0.013252787292003632,0.9867472052574158,-0.7436791658401489,1.498370885848999,0.19298000633716583,-2.551095485687256,0.20761515200138092,False,1
4617,1197,1.0,4.235658645629883,4.235658645629883,3.235658645629883,0.016462821513414383,0.9835371971130371,-0.6974366307258606,1.4974700212478638,-0.13600900769233704,-2.561541795730591,0.20207279920578003,False,1
1797,1942,5.0,3.8879566192626953,3.8879566192626953,1.1120433807373047,0.052408620715141296,0.9475913643836975,-0.4423523545265198,1.492408037185669,-0.3753392994403839,-2.5484955310821533,0.19928137958049774,False,1
3827,1503,5.0,4.762045383453369,4.762045383453369,0.23795461654663086,0.04214557260274887,0.9578544497489929,-0.4919933080673218,1.4752521514892578,0.4324437379837036,-2.6561226844787598,0.12646424770355225,False,1
3321,1734,5.0,4.384714603424072,4.384714603424072,0.6152853965759277,0.008061283268034458,0.9919387102127075,-0.8487817049026489,1.4723896980285645,-0.006831961218267679,-2.625753164291382,0.13590654730796814,False,1
399,1224,4.0,4.290146827697754,4.290146827697754,0.2901468276977539,0.01087280921638012,0.9891272187232971,-0.785681962966919,1.5030969381332397,-0.1072080060839653,-2.532721519470215,0.21890011429786682,False,1
2610,836,5.0,4.477188587188721,4.477188587188721,0.5228114128112793,0.01101993303745985,0.9889800548553467,-0.7828713655471802,1.5041613578796387,0.07655717432498932,-2.5223565101623535,0.22976456582546234,False,1
2943,1496,5.0,4.592350959777832,4.592350959777832,0.40764904022216797,0.015240942128002644,0.9847590327262878,-0.7138701677322388,1.4770712852478027,0.2166164219379425,-2.62505841255188,0.13994210958480835,False,1
1282,315,5.0,3.839554786682129,3.839554786682129,1.160445213317871,0.06705798953771591,0.9329420328140259,-0.3846544623374939,1.4285914897918701,-0.30039772391319275,-2.7045154571533203,-0.03997783735394478,False,1
2063,1594,1.0,4.152819633483887,4.152819633483887,3.1528196334838867,0.029744122177362442,0.9702558517456055,-0.5694441199302673,1.456239104270935,-0.14331957697868347,-2.6774375438690186,0.05762909725308418,False,1
4047,263,5.0,4.539156436920166,4.539156436920166,0.460843563079834,0.012736503966152668,0.9872635006904602,-0.75221848487854,1.5175296068191528,0.13821379840373993,-2.4956042766571045,0.26448413729667664,False,1
3374,2231,4.0,4.102206230163574,4.102206230163574,0.10220623016357422,0.031219346448779106,0.9687806367874146,-0.5588241815567017,1.5058164596557617,-0.2205488532781601,-2.5319159030914307,0.21657833456993103,False,1
51,384,2.0,4.091143608093262,4.091143608093262,2.0911436080932617,0.023410234600305557,0.9765897393226624,-0.6216537952423096,1.4811341762542725,-0.22202809154987335,-2.6002426147460938,0.14834338426589966,False,1
3217,1919,5.0,4.664713382720947,4.664713382720947,0.33528661727905273,0.025355206802487373,0.9746447801589966,-0.6043630838394165,1.497931718826294,0.2876867949962616,-2.559447765350342,0.20145156979560852,False,1
606,2403,4.0,4.029208183288574,4.029208183288574,0.02920818328857422,0.04902060702443123,0.9509794116020203,-0.45769041776657104,1.452561616897583,-0.21232841908931732,-2.6535086631774902,0.08119077980518341,False,1
1285,1130,5.0,4.501914978027344,4.501914978027344,0.49808502197265625,0.015505071729421616,0.9844949245452881,-0.7103670835494995,1.5273423194885254,0.08573544025421143,-2.4687252044677734,0.28082171082496643,False,1
2182,2338,5.0,4.280375957489014,4.280375957489014,0.7196240425109863,0.012039221823215485,0.9879607558250427,-0.7640056610107422,1.4762026071548462,-0.08131283521652222,-2.602163076400757,0.14896810054779053,False,1
2517,778,5.0,4.549858570098877,4.549858570098877,0.45014142990112305,0.013574030250310898,0.9864259958267212,-0.7386370897293091,1.5123934745788574,0.14006388187408447,-2.520829439163208,0.23725712299346924,False,1
4233,2267,5.0,4.226558208465576,4.226558208465576,0.7734417915344238,0.027684062719345093,0.9723159074783325,-0.5851703882217407,1.4489190578460693,-0.06802920252084732,-2.686325788497925,0.06105949729681015,False,1
536,1633,5.0,4.184980869293213,4.184980869293213,0.8150191307067871,0.012246367521584034,0.9877536296844482,-0.7603910565376282,1.4727692604064941,-0.1709180623292923,-2.5962841510772705,0.1565445065498352,False,1
2684,1175,5.0,4.543088436126709,4.543088436126709,0.456911563873291,0.012261325493454933,0.9877386689186096,-0.7601999044418335,1.4969121217727661,0.13848727941513062,-2.5653350353240967,0.20178373157978058,False,1
805,2154,5.0,4.559161186218262,4.559161186218262,0.4408388137817383,0.010345295071601868,0.9896547198295593,-0.7961047291755676,1.4579696655273438,0.18707546591758728,-2.6812522411346436,0.0827045738697052,False,1
3231,1012,5.0,4.657242298126221,4.657242298126221,0.3427577018737793,0.030590709298849106,0.9694092869758606,-0.563283383846283,1.4799659252166748,0.28488123416900635,-2.6181371212005615,0.1624276340007782,False,1
843,2252,5.0,4.772451400756836,4.772451400756836,0.22754859924316406,0.023386333137750626,0.9766136407852173,-0.6218827962875366,1.471841812133789,0.37092897295951843,-2.6249301433563232,0.1533726155757904,False,1
2028,1329,4.0,4.209169387817383,4.209169387817383,0.2091693878173828,0.009042062796652317,0.9909579157829285,-0.8246848583221436,1.51175856590271,-0.1702088713645935,-2.517181873321533,0.23346884548664093,False,1
460,1556,5.0,4.492435932159424,4.492435932159424,0.5075640678405762,0.009047522209584713,0.9909524917602539,-0.8244775533676147,1.4917320013046265,0.09074518084526062,-2.5953218936920166,0.17781415581703186,False,1
4129,1684,2.0,3.5716514587402344,3.5716514587402344,1.5716514587402344,0.1128590852022171,0.8871409296989441,-0.25421208143234253,1.457943320274353,-0.4914633631706238,-2.6127383708953857,0.11177001893520355,False,1
1643,1395,4.0,4.424211502075195,4.424211502075195,0.4242115020751953,0.013276935555040836,0.9867230653762817,-0.7432380318641663,1.458664894104004,0.054580722004175186,-2.6603548526763916,0.08821291476488113,False,1
4505,1329,4.0,4.777472019195557,4.777472019195557,0.7774720191955566,0.04036149010062218,0.9596385359764099,-0.5017502307891846,1.4996812343597412,0.41218286752700806,-2.5557196140289307,0.20287872850894928,False,1
838,2232,4.0,4.105706691741943,4.105706691741943,0.10570669174194336,0.015759410336613655,0.9842405915260315,-0.7067251205444336,1.4855564832687378,-0.2325814813375473,-2.577904224395752,0.1736878752708435,False,1
2045,2309,3.0,3.5884454250335693,3.5884454250335693,0.5884454250335693,0.09516355395317078,0.9048364162445068,-0.2985953986644745,1.4759740829467773,-0.532753586769104,-2.5853917598724365,0.1520940363407135,False,1
3820,2287,3.0,3.7355151176452637,3.7355151176452637,0.7355151176452637,0.12390369176864624,0.8760963082313538,-0.2290181964635849,1.42818284034729,-0.2533179223537445,-2.730609655380249,-0.08386197686195374,False,1
2211,758,5.0,4.255446910858154,4.255446910858154,0.7445530891418457,0.008742050267755985,0.9912579655647278,-0.8318654298782349,1.5178204774856567,-0.1465616673231125,-2.4940335750579834,0.257614403963089,False,1
1913,1017,5.0,4.567508697509766,4.567508697509766,0.4324913024902344,0.02374080754816532,0.976259171962738,-0.6186490058898926,1.4996659755706787,0.18723595142364502,-2.566340208053589,0.20323312282562256,False,1
353,1454,5.0,4.590760707855225,4.590760707855225,0.4092392921447754,0.017731234431266785,0.982268750667572,-0.6815433502197266,1.4893879890441895,0.20316529273986816,-2.5775272846221924,0.19433939456939697,False,1
1172,220,5.0,4.441771030426025,4.441771030426025,0.5582289695739746,0.009922272525727749,0.9900777339935303,-0.8049776554107666,1.4826159477233887,0.05303240939974785,-2.5928187370300293,0.16922304034233093,False,1
4733,1386,5.0,4.729669094085693,4.729669094085693,0.27033090591430664,0.06766916811466217,0.932330846786499,-0.3825047016143799,1.5169110298156738,0.43029993772506714,-2.51560640335083,0.24690213799476624,False,1
487,2232,3.0,4.086592674255371,4.086592674255371,1.086592674255371,0.017015941441059113,0.9829840660095215,-0.69032883644104,1.488980770111084,-0.2494041621685028,-2.578378915786743,0.1751403957605362,False,1
656,1283,4.0,4.166393280029297,4.166393280029297,0.16639328002929688,0.021201174706220627,0.9787988066673279,-0.6431570053100586,1.5162630081176758,-0.19793778657913208,-2.495929002761841,0.25923144817352295,False,1
3086,840,5.0,4.0125203132629395,4.0125203132629395,0.9874796867370605,0.034575264900922775,0.9654247164726257,-0.5362337827682495,1.4734872579574585,-0.2714577615261078,-2.614351987838745,0.12611420452594757,False,1
999,1452,2.0,3.9475765228271484,3.9475765228271484,1.9475765228271484,0.025196019560098648,0.9748039841651917,-0.6057219505310059,1.505698561668396,-0.3777219355106354,-2.520658254623413,0.22741147875785828,False,1
3952,2062,2.0,4.474043846130371,4.474043846130371,2.474043846130371,0.010722189210355282,0.9892778396606445,-0.7885971069335938,1.4887926578521729,0.06961037218570709,-2.5714714527130127,0.19392572343349457,False,1
1677,1055,2.0,3.8204708099365234,3.8204708099365234,1.8204708099365234,0.08709358423948288,0.9129064083099365,-0.32098808884620667,1.4114099740982056,-0.2578352391719818,-2.7640273571014404,-0.1273421347141266,False,1
4860,1582,4.0,4.379327297210693,4.379327297210693,0.37932729721069336,0.020504340529441833,0.979495644569397,-0.6503055095672607,1.484864354133606,0.011061888188123703,-2.5879812240600586,0.17460757493972778,False,1
1906,2401,4.0,4.835032939910889,4.835032939910889,0.8350329399108887,0.04452197998762131,0.9554780125617981,-0.47962725162506104,1.4992895126342773,0.503623902797699,-2.5558252334594727,0.20554819703102112,False,1
2693,562,5.0,4.538022994995117,4.538022994995117,0.4619770050048828,0.014876275323331356,0.9851237535476685,-0.719045877456665,1.4505747556686401,0.18888063728809357,-2.7275383472442627,0.02901862934231758,False,1
4789,539,5.0,4.724782466888428,4.724782466888428,0.27521753311157227,0.025200286880135536,0.9747996926307678,-0.6056650280952454,1.4772863388061523,0.36247608065605164,-2.627174139022827,0.1459909975528717,False,1
2046,2293,5.0,4.111381530761719,4.111381530761719,0.8886184692382812,0.02451685443520546,0.9754831194877625,-0.6116475462913513,1.4902361631393433,-0.22815781831741333,-2.558816432952881,0.18904030323028564,False,1
3074,1526,5.0,4.700908660888672,4.700908660888672,0.2990913391113281,0.03530275076627731,0.9646972417831421,-0.5316587090492249,1.5018857717514038,0.3373440206050873,-2.534879207611084,0.22295033931732178,False,1
2270,40,4.0,4.6953043937683105,4.6953043937683105,0.6953043937683105,0.025436485186219215,0.9745635390281677,-0.6037197113037109,1.5205132961273193,0.3057034909725189,-2.4839746952056885,0.2685369551181793,False,1
1885,448,5.0,3.955763816833496,3.955763816833496,1.044236183166504,0.03426411747932434,0.965735912322998,-0.5382383465766907,1.4527947902679443,-0.3119480311870575,-2.641069173812866,0.08982298523187637,False,1
627,1626,4.0,4.510576248168945,4.510576248168945,0.5105762481689453,0.013869307935237885,0.9861307144165039,-0.7340997457504272,1.5180339813232422,0.10310011357069016,-2.4888217449188232,0.26272547245025635,False,1
139,1803,3.0,4.5124430656433105,4.5124430656433105,1.5124430656433105,0.015902291983366013,0.9840977191925049,-0.7048941850662231,1.515242576599121,0.10998043417930603,-2.5176022052764893,0.2410973608493805,False,1
3400,2272,5.0,4.522740364074707,4.522740364074707,0.47725963592529297,0.016472509130835533,0.9835274815559387,-0.6972979307174683,1.4841541051864624,0.12875768542289734,-2.590388536453247,0.1709168702363968,False,1
2952,1341,5.0,4.0782952308654785,4.0782952308654785,0.9217047691345215,0.035785432904958725,0.964214563369751,-0.5286498665809631,1.522307276725769,-0.26221564412117004,-2.4908766746520996,0.2631434202194214,False,1
3624,1757,4.0,4.750106334686279,4.750106334686279,0.7501063346862793,0.028077978640794754,0.9719220399856567,-0.5820742845535278,1.480652093887329,0.38664886355400085,-2.6457836627960205,0.12874814867973328,False,1
4212,688,4.0,4.56898832321167,4.56898832321167,0.5689883232116699,0.030183708295226097,0.969816267490387,-0.5662672519683838,1.504779577255249,0.1964605301618576,-2.531672716140747,0.22920852899551392,False,1
284,131,3.0,4.348119258880615,4.348119258880615,1.3481192588806152,0.014934669248759747,0.9850653409957886,-0.7182332277297974,1.4977601766586304,-0.031846627593040466,-2.558008909225464,0.20193010568618774,False,1
1158,128,3.0,4.546692848205566,4.546692848205566,1.5466928482055664,0.018004365265369415,0.9819956421852112,-0.6783342361450195,1.5154800415039062,0.14500585198402405,-2.4992105960845947,0.2495873123407364,False,1
2149,1886,5.0,4.945797443389893,4.945797443389893,0.05420255661010742,0.09343993663787842,0.9065600633621216,-0.30327218770980835,1.5123932361602783,0.6843652129173279,-2.5112650394439697,0.2504636347293854,False,1
4774,2070,3.0,4.001206398010254,4.001206398010254,1.001206398010254,0.07192113250494003,0.9280788898468018,-0.36786824464797974,1.4518831968307495,-0.17256751656532288,-2.6791000366210938,0.04473676159977913,False,1
1104,805,3.0,4.233412265777588,4.233412265777588,1.233412265777588,0.024127595126628876,0.9758723974227905,-0.6151217222213745,1.4847196340560913,-0.10107766836881638,-2.5816056728363037,0.17997604608535767,False,1
1936,2125,4.0,4.426804542541504,4.426804542541504,0.4268045425415039,0.009929315187036991,0.9900707006454468,-0.8048403859138489,1.4901843070983887,0.02278210036456585,-2.5882389545440674,0.17511680722236633,False,1
4533,1333,5.0,4.670823574066162,4.670823574066162,0.3291764259338379,0.028028806671500206,0.9719712138175964,-0.5824626684188843,1.470625877380371,0.30241385102272034,-2.6397111415863037,0.1370004415512085,False,1
1377,220,5.0,4.647322654724121,4.647322654724121,0.3526773452758789,0.026553573086857796,0.9734464287757874,-0.5942930579185486,1.4884861707687378,0.27727577090263367,-2.5810887813568115,0.1922757923603058,False,1
644,2223,4.0,4.244836330413818,4.244836330413818,0.24483633041381836,0.024969203397631645,0.975030779838562,-0.6076638698577881,1.475598931312561,-0.0862906202673912,-2.60697865486145,0.14480993151664734,False,1
3706,1987,4.0,4.549607753753662,4.549607753753662,0.5496077537536621,0.015402245335280895,0.9845977425575256,-0.7117499709129333,1.5180927515029907,0.13379353284835815,-2.494176149368286,0.25964075326919556,False,1
1056,1671,4.0,4.62120246887207,4.62120246887207,0.6212024688720703,0.017109716311097145,0.9828903079032898,-0.6891556978225708,1.4719932079315186,0.24531424045562744,-2.6349847316741943,0.13163234293460846,False,1
565,1889,5.0,4.635072708129883,4.635072708129883,0.3649272918701172,0.018768412992358208,0.9812315702438354,-0.6693316698074341,1.4372444152832031,0.3024870455265045,-2.7439424991607666,0.012387258931994438,False,1
3388,1670,5.0,4.140457630157471,4.140457630157471,0.8595423698425293,0.019790448248386383,0.9802095293998718,-0.6579288840293884,1.4911983013153076,-0.1960401087999344,-2.5696871280670166,0.1855749785900116,False,1
3126,34,5.0,4.398203372955322,4.398203372955322,0.6017966270446777,0.008777214214205742,0.9912227988243103,-0.8310174942016602,1.511208415031433,-0.0084723811596632,-2.508371114730835,0.24925543367862701,False,1
3205,1848,5.0,4.618240833282471,4.618240833282471,0.3817591667175293,0.021172070875763893,0.978827953338623,-0.6434812545776367,1.5165143013000488,0.22910566627979279,-2.4884955883026123,0.2660439908504486,False,1
509,2176,1.0,2.863264560699463,2.863264560699463,1.863264560699463,0.29918965697288513,0.7008103132247925,0.0821012556552887,1.4646008014678955,-0.6900028586387634,-2.610412359237671,0.0890626311302185,False,1
