user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3548,3,4.0,4.661397457122803,4.661397457122803,0.6613974571228027,0.44802695512771606,0.5519730448722839,0.42967846989631653,1.4846667051315308,0.15037839114665985,1.4787653684616089,-2.28964900970459,False,1
1645,2332,5.0,4.60837984085083,4.60837984085083,0.3916201591491699,0.4356442391872406,0.564355731010437,0.38145285844802856,1.49259614944458,0.06947191804647446,1.3458060026168823,-1.776694655418396,False,1
2751,1017,5.0,4.569499492645264,4.569499492645264,0.43050050735473633,0.4214542806148529,0.5785456895828247,0.33510884642601013,1.5527794361114502,0.047683246433734894,1.4377174377441406,-1.8560980558395386,False,1
2661,2210,4.0,3.940859079360962,3.940859079360962,0.059140920639038086,0.24396635591983795,0.7560336589813232,-0.009645111858844757,1.4823416471481323,-0.07975904643535614,1.3699266910552979,-2.1535048484802246,False,1
1375,1664,1.0,4.211862087249756,4.211862087249756,3.211862087249756,0.3282385468482971,0.6717614531517029,0.12917622923851013,1.5032076835632324,-0.023643381893634796,1.4422223567962646,-2.182234764099121,False,1
4613,1853,5.0,4.68717622756958,4.68717622756958,0.3128237724304199,0.4477597773075104,0.552240252494812,0.4285275340080261,1.468414545059204,0.14435169100761414,1.3820559978485107,-1.9921048879623413,False,1
1680,2353,4.0,4.613028049468994,4.613028049468994,0.6130280494689941,0.45388612151145935,0.5461138486862183,0.4561137557029724,1.5197007656097412,0.06477336585521698,1.3547383546829224,-1.9001541137695312,False,1
4720,1949,5.0,4.388849258422852,4.388849258422852,0.6111507415771484,0.42084017395973206,0.5791598558425903,0.33326685428619385,1.4900548458099365,0.08547838032245636,1.5622751712799072,-3.0610013008117676,False,1
745,444,5.0,4.493709564208984,4.493709564208984,0.5062904357910156,0.38650602102279663,0.6134939789772034,0.24442514777183533,1.5225341320037842,0.061163946986198425,1.3866983652114868,-1.826522707939148,False,1
2232,2216,5.0,4.5762715339660645,4.5762715339660645,0.42372846603393555,0.4359864890575409,0.5640134811401367,0.3826800584793091,1.5128233432769775,0.11739809811115265,1.4935365915298462,-2.404329538345337,False,1
4691,2360,4.0,3.405579090118408,3.405579090118408,0.5944209098815918,0.06723819673061371,0.9327617883682251,-0.37145382165908813,1.4687342643737793,-0.1490182727575302,1.4438254833221436,-2.3401103019714355,False,1
4841,2039,3.0,3.3900504112243652,3.3900504112243652,0.39005041122436523,0.06716768443584442,0.9328323006629944,-0.3716984689235687,1.426041603088379,-0.1916448026895523,1.3927700519561768,-2.2137529850006104,False,1
3217,2016,4.0,4.426914215087891,4.426914215087891,0.4269142150878906,0.38644838333129883,0.6135516166687012,0.2442961484193802,1.4792439937591553,0.054613471031188965,1.430405616760254,-2.1736950874328613,False,1
1993,1265,4.0,4.393774509429932,4.393774509429932,0.39377450942993164,0.3431674540042877,0.6568325757980347,0.15618300437927246,1.4748618602752686,0.007224511355161667,1.372741937637329,-1.6720720529556274,False,1
179,1305,5.0,4.735369682312012,4.735369682312012,0.2646303176879883,0.449823260307312,0.550176739692688,0.43748199939727783,1.514178991317749,0.16148388385772705,1.3765450716018677,-1.8294857740402222,False,1
2913,1129,5.0,4.834057807922363,4.834057807922363,0.16594219207763672,0.4773183763027191,0.5226815938949585,0.607657790184021,1.5091743469238281,0.2243209183216095,1.385152816772461,-1.9973453283309937,False,1
3002,1829,5.0,4.749442100524902,4.749442100524902,0.25055789947509766,0.45783665776252747,0.5421633720397949,0.47569549083709717,1.4731814861297607,0.14095081388950348,1.355004072189331,-1.7036601305007935,False,1
1354,2323,5.0,3.6268017292022705,3.6268017292022705,1.3731982707977295,0.10012666136026382,0.8998733162879944,-0.2762530446052551,1.4697275161743164,-0.13020776212215424,1.3638761043548584,-1.9557996988296509,False,1
1584,419,5.0,4.7375712394714355,4.7375712394714355,0.26242876052856445,0.45301538705825806,0.5469846129417419,0.4520103335380554,1.49290132522583,0.2167903631925583,1.4081594944000244,-2.13700532913208,False,1
3832,2371,5.0,4.3815155029296875,4.3815155029296875,0.6184844970703125,0.33059239387512207,0.6694076061248779,0.13335314393043518,1.4823155403137207,0.017611080780625343,1.4526348114013672,-1.7690150737762451,False,1
1919,71,5.0,4.503713607788086,4.503713607788086,0.49628639221191406,0.39422959089279175,0.6057704091072083,0.262423038482666,1.5430524349212646,0.049295417964458466,1.3638683557510376,-1.7339454889297485,False,1
130,1727,5.0,4.384337902069092,4.384337902069092,0.6156620979309082,0.4125370383262634,0.5874629616737366,0.3093903660774231,1.4899451732635498,0.12194742262363434,1.5617005825042725,-3.134023427963257,False,1
767,1670,4.0,4.414194107055664,4.414194107055664,0.41419410705566406,0.39287182688713074,0.6071281433105469,0.259196400642395,1.5176348686218262,-0.022547177970409393,1.4003593921661377,-1.9079490900039673,False,1
4132,2095,2.0,3.3253726959228516,3.3253726959228516,1.3253726959228516,0.08348449319601059,0.9165155291557312,-0.3206452429294586,1.503955602645874,-0.15045778453350067,1.5390257835388184,-2.680081605911255,False,1
3171,1086,3.0,3.135455369949341,3.135455369949341,0.13545536994934082,0.03119629994034767,0.9688037037849426,-0.5406230688095093,1.4343342781066895,-0.3134444057941437,1.441332459449768,-2.3794429302215576,False,1
2028,1322,4.0,4.2620744705200195,4.2620744705200195,0.26207447052001953,0.271987646818161,0.7280123233795166,0.03515686094760895,1.5507100820541382,-0.013214360922574997,1.369057297706604,-1.5216634273529053,False,1
2756,862,5.0,4.541126728057861,4.541126728057861,0.45887327194213867,0.39659804105758667,0.6034019589424133,0.2681335508823395,1.5148687362670898,0.021709462627768517,1.35439133644104,-1.5263350009918213,False,1
4486,1318,3.0,4.3445892333984375,4.3445892333984375,1.3445892333984375,0.32899513840675354,0.6710048913955688,0.13051167130470276,1.4814056158065796,0.016082976013422012,1.384265661239624,-1.7264386415481567,False,1
4423,317,5.0,4.539088249206543,4.539088249206543,0.46091175079345703,0.40082019567489624,0.5991798043251038,0.2785668671131134,1.506106972694397,0.06470075994729996,1.3646636009216309,-1.7874397039413452,False,1
4020,42,5.0,4.499741554260254,4.499741554260254,0.5002584457397461,0.406037300825119,0.5939626693725586,0.29192912578582764,1.4499212503433228,0.03484503924846649,1.4251430034637451,-1.9305866956710815,False,1
3958,1617,5.0,4.483641147613525,4.483641147613525,0.5163588523864746,0.39925673604011536,0.600743293762207,0.2746737599372864,1.5278847217559814,0.06856044381856918,1.4684631824493408,-2.181032657623291,False,1
2091,1279,4.0,3.843339443206787,3.843339443206787,0.1566605567932129,0.14686758816242218,0.853132426738739,-0.17502644658088684,1.5713796615600586,-0.1300777792930603,1.4603279829025269,-1.6592557430267334,False,1
632,999,4.0,4.1236186027526855,4.1236186027526855,0.12361860275268555,0.26462292671203613,0.7353770732879639,0.023349400609731674,1.4876000881195068,0.011823760345578194,1.386718988418579,-2.002007484436035,False,1
4804,1029,4.0,4.816013336181641,4.816013336181641,0.8160133361816406,0.47472524642944336,0.5252747535705566,0.5849971771240234,1.4944194555282593,0.2907775342464447,1.5666215419769287,-2.8118185997009277,False,1
341,132,5.0,4.8909759521484375,4.8909759521484375,0.1090240478515625,0.4750590920448303,0.5249409079551697,0.5877370834350586,1.5306061506271362,0.2258705496788025,1.353330373764038,-1.6655097007751465,False,1
4787,1341,4.0,3.898512601852417,3.898512601852417,0.10148739814758301,0.14995825290679932,0.8500417470932007,-0.16912829875946045,1.546334981918335,-0.10569745302200317,1.3662923574447632,-1.6082168817520142,False,1
2114,50,1.0,2.9372427463531494,2.9372427463531494,1.9372427463531494,0.07132121175527573,0.9286788105964661,-0.35781824588775635,1.5282974243164062,-0.13949953019618988,1.6602632999420166,-3.7178215980529785,False,1
1311,49,4.0,4.8640851974487305,4.8640851974487305,0.8640851974487305,0.46795833110809326,0.5320416688919067,0.5348228216171265,1.5472275018692017,0.23350240290164948,1.4685227870941162,-1.986407995223999,False,1
3206,41,4.0,4.8240227699279785,4.8240227699279785,0.8240227699279785,0.46327781677246094,0.5367221832275391,0.5056260228157043,1.508608102798462,0.1990973800420761,1.4868866205215454,-2.0041966438293457,False,1
1090,1090,5.0,4.5617780685424805,4.5617780685424805,0.43822193145751953,0.432168185710907,0.567831814289093,0.3693668842315674,1.4558571577072144,0.0774228572845459,1.385504961013794,-2.0521066188812256,False,1
3024,1659,5.0,4.488595008850098,4.488595008850098,0.5114049911499023,0.40193408727645874,0.5980659127235413,0.281375527381897,1.512441635131836,0.024124855175614357,1.3805992603302002,-1.8446096181869507,False,1
3496,872,4.0,3.611506700515747,3.611506700515747,0.38849329948425293,0.10859543830156326,0.8914045691490173,-0.25578075647354126,1.5194743871688843,-0.15943068265914917,1.415165662765503,-2.0041844844818115,False,1
3202,1499,4.0,4.217767715454102,4.217767715454102,0.21776771545410156,0.2931046187877655,0.7068953514099121,0.06945975124835968,1.4946253299713135,-0.05504819005727768,1.349482774734497,-1.6569969654083252,False,1
2844,326,5.0,4.800524711608887,4.800524711608887,0.19947528839111328,0.4450952112674713,0.5549048185348511,0.4173908531665802,1.5241057872772217,0.17550604045391083,1.3679447174072266,-1.5217822790145874,False,1
2536,2096,5.0,4.588021755218506,4.588021755218506,0.41197824478149414,0.4470501244068146,0.5529499053955078,0.4255160987377167,1.4961751699447632,0.23303811252117157,1.598909854888916,-3.252791404724121,False,1
3940,1825,5.0,3.735349655151367,3.735349655151367,1.2646503448486328,0.13404333591461182,0.8659566640853882,-0.2003701627254486,1.4323251247406006,-0.11336509883403778,1.4009863138198853,-1.9324601888656616,False,1
3500,1798,4.0,3.96894907951355,3.96894907951355,0.031050920486450195,0.20445692539215088,0.7955430746078491,-0.07351817190647125,1.5065827369689941,-0.07747922837734222,1.3715417385101318,-1.8019970655441284,False,1
1394,1628,4.0,4.28975772857666,4.28975772857666,0.28975772857666016,0.4169574975967407,0.5830425024032593,0.3218647539615631,1.5140275955200195,0.0302069541066885,1.5625698566436768,-3.160078525543213,False,1
3815,122,3.0,3.5325474739074707,3.5325474739074707,0.5325474739074707,0.10243943333625793,0.8975605964660645,-0.27053508162498474,1.4170348644256592,-0.1666087806224823,1.4015328884124756,-2.1729326248168945,False,1
4801,203,5.0,4.397356033325195,4.397356033325195,0.6026439666748047,0.34258124232292175,0.6574187278747559,0.15509821474552155,1.483342170715332,0.04561392217874527,1.3841557502746582,-1.7850595712661743,False,1
2816,1680,4.0,3.3506460189819336,3.3506460189819336,0.6493539810180664,0.0803564190864563,0.9196435809135437,-0.32975491881370544,1.4837337732315063,-0.1625940352678299,1.4478955268859863,-2.54583740234375,False,1
3129,824,4.0,3.968904495239258,3.968904495239258,0.031095504760742188,0.204761803150177,0.795238196849823,-0.07301349937915802,1.5208369493484497,-0.060468778014183044,1.4578936100006104,-1.9242196083068848,False,1
156,1925,5.0,3.362025499343872,3.362025499343872,1.637974500656128,0.041804056614637375,0.9581959247589111,-0.4776618182659149,1.5150189399719238,-0.22976084053516388,1.4119784832000732,-2.0602493286132812,False,1
652,1337,5.0,4.723731994628906,4.723731994628906,0.27626800537109375,0.45856228470802307,0.5414377450942993,0.47947975993156433,1.438538670539856,0.13761387765407562,1.374161958694458,-1.848740577697754,False,1
2041,2311,4.0,3.437516212463379,3.437516212463379,0.5624837875366211,0.07223325967788696,0.927766740322113,-0.3548445701599121,1.458472490310669,-0.1836121380329132,1.4312386512756348,-2.1763129234313965,False,1
3890,835,5.0,4.537362575531006,4.537362575531006,0.46263742446899414,0.39971888065338135,0.6002811193466187,0.27582329511642456,1.5329301357269287,0.08794884383678436,1.4741512537002563,-2.041638135910034,False,1
4365,1287,3.0,3.7769858837127686,3.7769858837127686,0.7769858837127686,0.3269828259944916,0.673017144203186,0.1269494742155075,1.4900001287460327,-0.018077127635478973,1.5967692136764526,-3.9617624282836914,False,1
3447,2060,5.0,4.637744426727295,4.637744426727295,0.3622555732727051,0.4356171786785126,0.564382791519165,0.381364643573761,1.4816033840179443,0.10788316279649734,1.4581685066223145,-2.021300792694092,False,1
3558,1432,5.0,4.790060043334961,4.790060043334961,0.20993995666503906,0.47859635949134827,0.5214036703109741,0.6197676062583923,1.5143656730651855,0.21194946765899658,1.4646871089935303,-2.3534774780273438,False,1
2173,1115,5.0,4.7565226554870605,4.7565226554870605,0.24347734451293945,0.4569288492202759,0.5430711507797241,0.4710439443588257,1.4705595970153809,0.13176944851875305,1.3605635166168213,-1.6412498950958252,False,1
4458,63,5.0,4.784073829650879,4.784073829650879,0.2159261703491211,0.4712122082710266,0.5287877917289734,0.5575525164604187,1.530289649963379,0.24716897308826447,1.5241327285766602,-2.622504472732544,False,1
4325,1977,5.0,4.480109691619873,4.480109691619873,0.519890308380127,0.3893222510814667,0.6106777191162109,0.2508831322193146,1.5064730644226074,0.06380163133144379,1.4209322929382324,-1.9827184677124023,False,1
1518,1962,4.0,3.798098087310791,3.798098087310791,0.20190191268920898,0.14306603372097015,0.8569339513778687,-0.1823987066745758,1.5006765127182007,-0.1493828147649765,1.3870680332183838,-1.724845051765442,False,1
4357,1918,4.0,3.8955039978027344,3.8955039978027344,0.10449600219726562,0.21156366169452667,0.7884363532066345,-0.06184183061122894,1.5364575386047363,-0.0740252286195755,1.4294114112854004,-2.1132752895355225,False,1
4271,558,5.0,4.69502592086792,4.69502592086792,0.3049740791320801,0.4643012285232544,0.5356987714767456,0.5116949081420898,1.4577499628067017,0.14085514843463898,1.3828842639923096,-2.0673604011535645,False,1
2287,894,5.0,4.648525238037109,4.648525238037109,0.3514747619628906,0.4308873414993286,0.5691126585006714,0.36504849791526794,1.5136512517929077,0.12812387943267822,1.4148480892181396,-1.980094313621521,False,1
1002,2008,5.0,3.0770606994628906,3.0770606994628906,1.9229393005371094,0.09456586092710495,0.9054341316223145,-0.2904018461704254,1.5191762447357178,-0.17190125584602356,1.5556325912475586,-3.4262707233428955,False,1
4830,1869,4.0,4.277918338775635,4.277918338775635,0.27791833877563477,0.30901291966438293,0.6909871101379395,0.09596580266952515,1.5048521757125854,-0.04056559503078461,1.4076924324035645,-1.6485544443130493,False,1
2200,1411,5.0,4.61513090133667,4.61513090133667,0.3848690986633301,0.4438413381576538,0.5561586618423462,0.4123440384864807,1.4664196968078613,0.08328837156295776,1.377659797668457,-1.9432274103164673,False,1
3735,2176,3.0,3.440547466278076,3.440547466278076,0.44054746627807617,0.08343139290809631,0.9165686368942261,-0.3208000361919403,1.4779260158538818,-0.22475673258304596,1.3858582973480225,-2.104295015335083,False,1
4852,1878,4.0,4.186044216156006,4.186044216156006,0.18604421615600586,0.3277774453163147,0.6722225546836853,0.1283615082502365,1.5085052251815796,0.0509457141160965,1.5330188274383545,-2.6679577827453613,False,1
2842,768,4.0,4.48345422744751,4.48345422744751,0.48345422744750977,0.42825666069984436,0.571743369102478,0.3563744127750397,1.5042002201080322,0.08522045612335205,1.5192148685455322,-2.6906578540802,False,1
2038,982,5.0,4.622179985046387,4.622179985046387,0.3778200149536133,0.4399169087409973,0.5600830912590027,0.39708876609802246,1.4974238872528076,0.053509846329689026,1.360437035560608,-1.663872241973877,False,1
7,279,5.0,4.925649642944336,4.925649642944336,0.07435035705566406,0.4806241989135742,0.5193758010864258,0.6404405236244202,1.4760786294937134,0.2647591531276703,1.4289381504058838,-1.8966883420944214,False,1
518,185,4.0,4.100182056427002,4.100182056427002,0.10018205642700195,0.2481967955827713,0.7518032193183899,-0.002895984798669815,1.5201361179351807,-0.06754552572965622,1.3756630420684814,-1.6967206001281738,False,1
1329,854,5.0,4.878571033477783,4.878571033477783,0.1214289665222168,0.4580334424972534,0.5419665575027466,0.47672316431999207,1.4873102903366089,0.26621586084365845,1.4053646326065063,-1.8109251260757446,False,1
