user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
99,6,4.0,4.158543586730957,4.158543586730957,0.15854358673095703,0.13485346734523773,0.8651465177536011,-0.1987345665693283,1.5061428546905518,-0.055243659764528275,1.658851146697998,-1.9039653539657593,False,1
727,618,5.0,4.1359734535217285,4.1359734535217285,0.8640265464782715,0.11424056440591812,0.8857594132423401,-0.24278150498867035,1.5050410032272339,0.06058802455663681,1.6321938037872314,-2.24812388420105,False,1
1357,796,4.0,3.819608688354492,3.819608688354492,0.1803913116455078,0.06926079839468002,0.9307392239570618,-0.36462587118148804,1.5022108554840088,-0.1115485429763794,1.7242188453674316,-2.435297727584839,False,1
942,578,5.0,4.554407119750977,4.554407119750977,0.44559288024902344,0.26782867312431335,0.7321712970733643,0.028481081128120422,1.5320990085601807,0.020288072526454926,1.7386670112609863,-1.9216554164886475,False,1
540,341,5.0,4.804699897766113,4.804699897766113,0.19530010223388672,0.3370981216430664,0.6629018783569336,0.14504468441009521,1.5103822946548462,0.08131519705057144,1.686501383781433,-1.7058473825454712,False,1
1286,491,5.0,4.442103862762451,4.442103862762451,0.5578961372375488,0.27767786383628845,0.7223221063613892,0.04433461278676987,1.5069535970687866,-0.008006694726645947,1.575918197631836,-2.1973319053649902,False,1
102,94,5.0,4.607475757598877,4.607475757598877,0.39252424240112305,0.2456543892621994,0.7543455958366394,-0.006954815238714218,1.535404920578003,0.13278765976428986,1.7298922538757324,-1.9371098279953003,False,1
308,696,4.0,4.552215099334717,4.552215099334717,0.5522150993347168,0.2517158091068268,0.7482842206954956,0.0027205348014831543,1.519127368927002,0.08551490306854248,1.665941596031189,-1.9793329238891602,False,1
202,130,5.0,4.348125457763672,4.348125457763672,0.6518745422363281,0.15028415620326996,0.8497158288955688,-0.168508380651474,1.499977707862854,0.016970830038189888,1.7703790664672852,-1.6433123350143433,False,1
997,625,1.0,4.710052490234375,4.710052490234375,3.710052490234375,0.28886497020721436,0.7111350297927856,0.06251232326030731,1.500732183456421,0.09068756550550461,1.7198848724365234,-1.7568360567092896,False,1
37,398,5.0,4.869863033294678,4.869863033294678,0.13013696670532227,0.35319048166275024,0.6468095183372498,0.17510178685188293,1.520738124847412,0.14708413183689117,1.6899223327636719,-1.9746415615081787,False,1
1152,117,5.0,4.258377552032471,4.258377552032471,0.7416224479675293,0.13152316212654114,0.8684768676757812,-0.20553764700889587,1.5210694074630737,-0.03267931193113327,1.8032392263412476,-1.6833211183547974,False,1
251,212,4.0,4.042810440063477,4.042810440063477,0.04281044006347656,0.12873083353042603,0.871269166469574,-0.21132653951644897,1.5247136354446411,-0.08415162563323975,1.6603883504867554,-2.1476643085479736,False,1
1299,860,5.0,4.611879825592041,4.611879825592041,0.388120174407959,0.23938912153244019,0.7606108784675598,-0.01696735993027687,1.535952091217041,0.09281642735004425,1.8085246086120605,-1.7964590787887573,False,1
1406,630,5.0,4.396607398986816,4.396607398986816,0.6033926010131836,0.19745175540447235,0.8025482296943665,-0.08515661209821701,1.521787405014038,0.005364136770367622,1.8979688882827759,-1.9881435632705688,False,1
489,869,5.0,3.9972994327545166,3.9972994327545166,1.0027005672454834,0.08729847520589828,0.9127015471458435,-0.3099159598350525,1.494389295578003,-0.039022982120513916,1.651007890701294,-2.1741952896118164,False,1
773,738,5.0,4.395941734313965,4.395941734313965,0.6040582656860352,0.21566344797611237,0.7843365669250488,-0.05516492947936058,1.4637945890426636,0.03252723067998886,1.6379151344299316,-2.0782785415649414,False,1
844,553,5.0,4.7308478355407715,4.7308478355407715,0.2691521644592285,0.31059950590133667,0.6894004940986633,0.09865418821573257,1.4975194931030273,0.14115560054779053,1.6984405517578125,-2.1819491386413574,False,1
318,503,3.0,4.386563777923584,4.386563777923584,1.386563777923584,0.19095981121063232,0.8090401887893677,-0.09605895727872849,1.4974391460418701,0.005958894267678261,1.7330708503723145,-1.8073748350143433,False,1
1043,353,4.0,4.517025470733643,4.517025470733643,0.5170254707336426,0.24147750437259674,0.7585225105285645,-0.013623103499412537,1.5136053562164307,0.07281205803155899,1.6432669162750244,-1.953424096107483,False,1
289,647,5.0,3.8778557777404785,3.8778557777404785,1.1221442222595215,0.07480212301015854,0.9251978993415833,-0.34668779373168945,1.4725537300109863,-0.12174441665410995,1.602604866027832,-2.2120015621185303,False,1
77,762,4.0,3.99534010887146,3.99534010887146,0.004659891128540039,0.09566134214401245,0.9043386578559875,-0.28758570551872253,1.4968864917755127,-0.06060552969574928,1.7103524208068848,-2.148566484451294,False,1
614,456,4.0,4.709738731384277,4.709738731384277,0.7097387313842773,0.32859668135643005,0.6714032888412476,0.12980899214744568,1.4904999732971191,0.10311699658632278,1.6353037357330322,-2.1352412700653076,False,1
1058,805,4.0,4.005746841430664,4.005746841430664,0.0057468414306640625,0.0665849894285202,0.9334149956703186,-0.37372666597366333,1.5207328796386719,-0.12632697820663452,1.8171969652175903,-1.6988556385040283,False,1
1038,376,5.0,4.328153610229492,4.328153610229492,0.6718463897705078,0.20711170136928558,0.7928882837295532,-0.0691496729850769,1.4994895458221436,0.02261834219098091,1.6796765327453613,-2.2579243183135986,False,1
32,222,1.0,3.9175052642822266,3.9175052642822266,2.9175052642822266,0.06413788348436356,0.935862123966217,-0.3823194205760956,1.527503252029419,-0.1440170258283615,1.68408203125,-1.8836029767990112,False,1
965,222,5.0,4.581085681915283,4.581085681915283,0.4189143180847168,0.2740893065929413,0.7259106636047363,0.038542646914720535,1.500117301940918,0.001849090913310647,1.7101898193359375,-1.7665587663650513,False,1
280,210,4.0,4.787642002105713,4.787642002105713,0.7876420021057129,0.34316784143447876,0.6568321585655212,0.15618307888507843,1.52382230758667,0.06905017048120499,1.6918444633483887,-1.892126202583313,False,1
425,329,4.0,4.466896057128906,4.466896057128906,0.46689605712890625,0.23278960585594177,0.7672103643417358,-0.027525968849658966,1.493147611618042,0.04619799926877022,1.7035739421844482,-2.0313808917999268,False,1
904,762,4.0,4.285984516143799,4.285984516143799,0.28598451614379883,0.167258620262146,0.832741379737854,-0.13723686337471008,1.5070784091949463,0.0280932430177927,1.6350908279418945,-1.9845473766326904,False,1
1076,394,5.0,4.527688026428223,4.527688026428223,0.47231197357177734,0.2948850691318512,0.7051149606704712,0.07239778339862823,1.4966061115264893,0.009450073353946209,1.5849007368087769,-2.1680328845977783,False,1
441,232,5.0,4.145003795623779,4.145003795623779,0.8549962043762207,0.15401282906532288,0.8459872007369995,-0.16147932410240173,1.5049562454223633,-0.018393754959106445,1.5458400249481201,-2.2157397270202637,False,1
866,22,5.0,4.864237308502197,4.864237308502197,0.13576269149780273,0.33776548504829407,0.6622345447540283,0.14625921845436096,1.521815538406372,0.10496429353952408,1.8244528770446777,-1.7645012140274048,False,1
450,239,5.0,4.236856460571289,4.236856460571289,0.7631435394287109,0.12238599359989166,0.8776140213012695,-0.2247893363237381,1.5281858444213867,-0.0444084107875824,1.8293536901474,-1.6725400686264038,False,1
755,178,5.0,4.8392415046691895,4.8392415046691895,0.16075849533081055,0.34619686007499695,0.6538031101226807,0.16182073950767517,1.5033446550369263,0.10272140055894852,1.7872328758239746,-1.9459904432296753,False,1
500,26,4.0,4.095610618591309,4.095610618591309,0.0956106185913086,0.1221252828836441,0.8778747320175171,-0.22534868121147156,1.5149173736572266,-0.019112303853034973,1.5815519094467163,-2.1537129878997803,False,1
748,758,5.0,4.590259075164795,4.590259075164795,0.4097409248352051,0.2848525643348694,0.7151474356651306,0.055968787521123886,1.4754778146743774,0.07882198691368103,1.7404123544692993,-2.228546380996704,False,1
629,834,5.0,3.66304612159729,3.66304612159729,1.33695387840271,0.043675415217876434,0.956324577331543,-0.4681316316127777,1.4764399528503418,-0.19594967365264893,1.5841538906097412,-2.3638837337493896,False,1
930,434,4.0,4.554539680480957,4.554539680480957,0.554539680480957,0.3126000165939331,0.6873999834060669,0.10205471515655518,1.4892797470092773,0.024202093482017517,1.613105297088623,-2.2465150356292725,False,1
1224,159,5.0,5.176399230957031,5.0,0.0,0.43312081694602966,0.566879153251648,0.3726203441619873,1.5223801136016846,0.2747424244880676,1.697028636932373,-2.048976182937622,False,1
830,556,5.0,4.563176155090332,4.563176155090332,0.43682384490966797,0.24863684177398682,0.7513631582260132,-0.002192990854382515,1.506066083908081,0.06434106081724167,1.7023555040359497,-1.8480831384658813,False,1
122,831,5.0,4.529659748077393,4.529659748077393,0.4703402519226074,0.29001981019973755,0.7099801898002625,0.06440279632806778,1.496218204498291,0.07530098408460617,1.5507607460021973,-2.269512891769409,False,1
699,692,5.0,4.4157843589782715,4.4157843589782715,0.5842156410217285,0.16635003685951233,0.8336499929428101,-0.13886038959026337,1.5121064186096191,0.09897825866937637,1.7759183645248413,-1.8572596311569214,False,1
940,291,5.0,4.566747188568115,4.566747188568115,0.43325281143188477,0.25648513436317444,0.743514895439148,0.010329194366931915,1.5357993841171265,0.08589676022529602,1.7036547660827637,-2.0118253231048584,False,1
411,776,4.0,4.532794952392578,4.532794952392578,0.5327949523925781,0.2653307318687439,0.7346692681312561,0.024480070918798447,1.5082902908325195,0.07627753913402557,1.5938315391540527,-2.0728278160095215,False,1
730,594,5.0,4.987278938293457,4.987278938293457,0.012721061706542969,0.3818974792957306,0.6181025505065918,0.23408862948417664,1.524482250213623,0.1366150975227356,1.7912349700927734,-1.8185389041900635,False,1
635,446,5.0,3.744751453399658,3.744751453399658,1.2552485466003418,0.05825940519571304,0.9417405724525452,-0.40417373180389404,1.5059192180633545,-0.21151316165924072,1.641764521598816,-2.19946026802063,False,1
120,430,5.0,4.612722873687744,4.612722873687744,0.38727712631225586,0.30515170097351074,0.6948482990264893,0.08946395665407181,1.496329426765442,0.04995792731642723,1.7110081911087036,-2.171800374984741,False,1
1314,503,4.0,4.339364051818848,4.339364051818848,0.33936405181884766,0.1564793586730957,0.8435206413269043,-0.15688815712928772,1.4969037771224976,0.01771564967930317,1.7420966625213623,-1.7576731443405151,False,1
117,458,1.0,3.7027461528778076,3.7027461528778076,2.7027461528778076,0.05524659529328346,0.9447534084320068,-0.4161195158958435,1.529563069343567,-0.19114461541175842,1.5665380954742432,-2.3566734790802,False,1
517,377,5.0,4.877142429351807,4.877142429351807,0.12285757064819336,0.38670510053634644,0.6132948994636536,0.24487876892089844,1.494241714477539,0.13420335948467255,1.6363046169281006,-2.183138847351074,False,1
1360,258,5.0,4.282891273498535,4.282891273498535,0.7171087265014648,0.16355407238006592,0.8364459276199341,-0.14390653371810913,1.4953734874725342,0.0025845353957265615,1.6923342943191528,-1.9431589841842651,False,1
682,57,5.0,4.6396284103393555,4.6396284103393555,0.36037158966064453,0.2805972993373871,0.7194026708602905,0.04905520752072334,1.498424768447876,0.09616737067699432,1.7024030685424805,-2.05078387260437,False,1
321,811,5.0,4.904733657836914,4.904733657836914,0.09526634216308594,0.3879973888397217,0.6120026111602783,0.24783636629581451,1.5420994758605957,0.14419551193714142,1.6652827262878418,-2.0841073989868164,False,1
1179,729,4.0,3.8913612365722656,3.8913612365722656,0.10863876342773438,0.08305113017559052,0.9169488549232483,-0.3219093680381775,1.4805502891540527,-0.0785437747836113,1.5366544723510742,-2.3247640132904053,False,1
424,187,5.0,4.763238906860352,4.763238906860352,0.23676109313964844,0.3065294027328491,0.6934705972671509,0.09178029745817184,1.5126540660858154,0.1797652244567871,1.6932244300842285,-2.1227476596832275,False,1
1354,198,5.0,4.388035297393799,4.388035297393799,0.6119647026062012,0.1671971082687378,0.8328028917312622,-0.137345552444458,1.5127887725830078,0.041885003447532654,1.7178020477294922,-1.697092890739441,False,1
858,32,4.0,4.692619800567627,4.692619800567627,0.692619800567627,0.28872403502464294,0.7112759351730347,0.06228256970643997,1.5289392471313477,0.08664803951978683,1.7736847400665283,-1.8675237894058228,False,1
107,786,5.0,4.62705135345459,4.62705135345459,0.37294864654541016,0.2893453538417816,0.710654616355896,0.06329072266817093,1.5392403602600098,0.06249978393316269,1.68619966506958,-2.0246212482452393,False,1
1274,315,5.0,4.142948627471924,4.142948627471924,0.8570513725280762,0.15502475202083588,0.8449752330780029,-0.1595868319272995,1.4943418502807617,-0.00850456953048706,1.5911757946014404,-2.3038251399993896,False,1
294,175,5.0,4.15672492980957,4.15672492980957,0.8432750701904297,0.13886472582817078,0.8611352443695068,-0.19068609178066254,1.5128710269927979,-0.08517863601446152,1.7199952602386475,-1.9133118391036987,False,1
1387,226,5.0,4.291332721710205,4.291332721710205,0.7086672782897949,0.13830158114433289,0.8616983890533447,-0.1918049156665802,1.5102713108062744,0.03257489204406738,1.701906442642212,-1.839253544807434,False,1
351,785,4.0,3.858905792236328,3.858905792236328,0.14109420776367188,0.07517454028129578,0.9248254299163818,-0.34552085399627686,1.5063691139221191,-0.1601201444864273,1.6578439474105835,-2.0718319416046143,False,1
633,203,5.0,4.523605823516846,4.523605823516846,0.4763941764831543,0.2276630848646164,0.7723369002342224,-0.03575936704874039,1.5157707929611206,0.040565211325883865,1.816802740097046,-1.8864141702651978,False,1
968,785,5.0,3.6743979454040527,3.6743979454040527,1.3256020545959473,0.03834518790245056,0.961654782295227,-0.49642717838287354,1.5065979957580566,-0.23326793313026428,1.6432632207870483,-2.148754835128784,False,1
77,238,4.0,4.401985168457031,4.401985168457031,0.40198516845703125,0.17483332753181458,0.8251667022705078,-0.12380854785442352,1.4953932762145996,0.017535775899887085,1.7923946380615234,-1.6760696172714233,False,1
1047,92,5.0,4.351441860198975,4.351441860198975,0.6485581398010254,0.17674539983272552,0.8232545852661133,-0.12045904994010925,1.5040185451507568,0.008191343396902084,1.7260483503341675,-1.8873025178909302,False,1
1277,443,5.0,4.310877799987793,4.310877799987793,0.689122200012207,0.24003025889396667,0.7599697113037109,-0.015939362347126007,1.5082075595855713,-0.049324266612529755,1.656672477722168,-2.2755370140075684,False,1
611,593,5.0,4.604911804199219,4.604911804199219,0.39508819580078125,0.2585826516151428,0.7414173483848572,0.013683654367923737,1.4955644607543945,0.09541935473680496,1.6146924495697021,-1.8527456521987915,False,1
444,220,3.0,4.368645191192627,4.368645191192627,1.368645191192627,0.201948344707489,0.798051655292511,-0.07767284661531448,1.4982199668884277,0.03517661988735199,1.7189788818359375,-2.1004960536956787,False,1
272,526,5.0,4.341777801513672,4.341777801513672,0.6582221984863281,0.23609201610088348,0.7639079689979553,-0.02224021404981613,1.4493361711502075,0.022012094035744667,1.6364730596542358,-2.409883975982666,False,1
717,587,5.0,4.375619411468506,4.375619411468506,0.6243805885314941,0.17953558266162872,0.8204644322395325,-0.11560077965259552,1.5201151371002197,-0.0036843528505414724,1.7512515783309937,-1.7413188219070435,False,1
812,775,4.0,4.023861885070801,4.023861885070801,0.02386188507080078,0.08122169971466064,0.9187783002853394,-0.32722532749176025,1.4954912662506104,-0.09091503173112869,1.7804229259490967,-1.8434563875198364,False,1
429,334,3.0,3.9196932315826416,3.9196932315826416,0.9196932315826416,0.09127745032310486,0.9087225198745728,-0.2990884482860565,1.4634900093078613,-0.07143180817365646,1.6507160663604736,-2.3402137756347656,False,1
1321,481,3.0,4.498840808868408,4.498840808868408,1.4988408088684082,0.25038835406303406,0.7496116161346436,0.0006032045930624008,1.508030891418457,0.0775861069560051,1.5430779457092285,-2.003636598587036,False,1
