user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3025,1458,5.0,4.607479095458984,4.607479095458984,0.3925209045410156,0.4034535884857178,0.5965464115142822,-0.17683175206184387,1.6094378232955933,0.2472134679555893,-1.4280153448620325e-10,1.2953405015281305e-10,False,1
12,219,5.0,4.047319412231445,4.047319412231445,0.9526805877685547,0.5792770385742188,0.42072296142578125,0.14258602261543274,1.6094378232955933,-0.29526767134666443,-1.4280129856381052e-10,1.295343138307814e-10,False,1
2824,481,5.0,4.844415664672852,4.844415664672852,0.15558433532714844,0.40063145756721497,0.5993685722351074,-0.18262159824371338,1.6094377040863037,0.49575313925743103,-1.4280139570832517e-10,1.2953416117511551e-10,False,1
4260,2324,4.0,4.50539493560791,4.50539493560791,0.5053949356079102,0.4713062047958374,0.5286937952041626,-0.05004972219467163,1.6094378232955933,0.15895822644233704,-1.4280113203035683e-10,1.295341334195399e-10,False,1
3001,2358,3.0,4.655862331390381,4.655862331390381,1.6558623313903809,0.4281010031700134,0.5718989968299866,-0.12848269939422607,1.6094379425048828,0.2974362075328827,-1.4280149285283983e-10,1.295341472973277e-10,False,1
2855,1837,3.0,3.9076805114746094,3.9076805114746094,0.9076805114746094,0.5648878812789917,0.4351121187210083,0.11532106250524521,1.6094379425048828,-0.4353897273540497,-1.4280117366372025e-10,1.295343277085692e-10,False,1
1496,1679,5.0,3.6630444526672363,3.6630444526672363,1.3369555473327637,0.6218752264976501,0.37812477350234985,0.2313029021024704,1.6094379425048828,-0.6651462912559509,-1.4280158999735448e-10,1.295341334195399e-10,False,1
2585,2189,5.0,4.815202713012695,4.815202713012695,0.1847972869873047,0.3902636170387268,0.6097363829612732,-0.20444977283477783,1.6094378232955933,0.4577125012874603,-1.428012708082349e-10,1.2953405015281305e-10,False,1
3548,3,4.0,4.5702924728393555,4.5702924728393555,0.5702924728393555,0.42461782693862915,0.5753821730613708,-0.13510635495185852,1.6094379425048828,0.21877029538154602,-1.428012708082349e-10,1.2953388361935936e-10,False,1
1645,2332,5.0,4.726908206939697,4.726908206939697,0.27309179306030273,0.4004065990447998,0.5995934009552002,-0.1830855906009674,1.6094379425048828,0.37690624594688416,-1.428014373416886e-10,1.2953420280847894e-10,False,1
2751,1017,5.0,4.395478248596191,4.395478248596191,0.6045217514038086,0.4848378896713257,0.5151621103286743,-0.026362620294094086,1.6094379425048828,0.043273087590932846,-1.428012430526593e-10,1.2953434158635702e-10,False,1
2661,2210,4.0,3.922482967376709,3.922482967376709,0.07751703262329102,0.5354636907577515,0.46453630924224854,0.06200379878282547,1.6094379425048828,-0.40947315096855164,-1.4280165938629352e-10,1.2953407790838867e-10,False,1
1375,1664,1.0,4.126529693603516,4.126529693603516,3.1265296936035156,0.5723540782928467,0.4276459217071533,0.12934474647045135,1.6094378232955933,-0.21880024671554565,-1.4280134019717394e-10,1.2953417505290332e-10,False,1
4613,1853,5.0,4.9627790451049805,4.9627790451049805,0.03722095489501953,0.37199997901916504,0.628000020980835,-0.24548202753067017,1.6094379425048828,0.5903149247169495,-1.4280140958611298e-10,1.295341472973277e-10,False,1
1680,2353,4.0,4.786306381225586,4.786306381225586,0.7863063812255859,0.3959912657737732,0.6040087342262268,-0.19227783381938934,1.6094379425048828,0.42994120717048645,-1.4280239490904734e-10,1.2953385586378374e-10,False,1
4720,1949,5.0,4.257052898406982,4.257052898406982,0.7429471015930176,0.5062047243118286,0.4937952756881714,0.010777294635772705,1.6094379425048828,-0.09140394628047943,-1.4280136795274956e-10,1.2953402239723744e-10,False,1
745,444,5.0,4.198492527008057,4.198492527008057,0.8015074729919434,0.5376861691474915,0.46231383085250854,0.06594778597354889,1.6094378232955933,-0.15348921716213226,-1.4280117366372025e-10,1.2953417505290332e-10,False,1
2232,2216,5.0,4.382516384124756,4.382516384124756,0.6174836158752441,0.4436470568180084,0.556352972984314,-0.09957152605056763,1.6094379425048828,0.03710312396287918,-1.428014512194764e-10,1.2953427219741798e-10,False,1
4691,2360,4.0,3.7248435020446777,3.7248435020446777,0.27515649795532227,0.543958306312561,0.45604169368743896,0.07713888585567474,1.6094378232955933,-0.6082377433776855,-1.428017981641716e-10,1.2953407790838867e-10,False,1
4841,2039,3.0,3.1546120643615723,3.1546120643615723,0.15461206436157227,0.6365268230438232,0.36347317695617676,0.26605224609375,1.6094379425048828,-1.1678814888000488,-1.4280171489744475e-10,1.2953407790838867e-10,False,1
3217,2016,4.0,4.399796009063721,4.399796009063721,0.3997960090637207,0.46374088525772095,0.536259114742279,-0.06341414153575897,1.6094379425048828,0.04557369276881218,-1.4280188143089845e-10,1.2953389749714717e-10,False,1
1993,1265,4.0,4.239780426025391,4.239780426025391,0.23978042602539062,0.43872231245040894,0.5612776875495911,-0.10862518846988678,1.6094378232955933,-0.11031484603881836,-1.4280154836399106e-10,1.295341334195399e-10,False,1
179,1305,5.0,4.666163444519043,4.666163444519043,0.33383655548095703,0.4412078261375427,0.5587921738624573,-0.10404473543167114,1.6094378232955933,0.30429598689079285,-1.4280129856381052e-10,1.2953420280847894e-10,False,1
2913,1129,5.0,4.853672981262207,4.853672981262207,0.14632701873779297,0.42319655418395996,0.57680344581604,-0.13782654702663422,1.6094379425048828,0.47803419828414917,-1.4280139570832517e-10,1.295342999529936e-10,False,1
3002,1829,5.0,4.707952499389648,4.707952499389648,0.29204750061035156,0.4302148222923279,0.5697851777076721,-0.12449132651090622,1.6094378232955933,0.3466373383998871,-1.428014373416886e-10,1.2953405015281305e-10,False,1
1354,2323,5.0,3.731072425842285,3.731072425842285,1.2689275741577148,0.5711603164672852,0.42883968353271484,0.12708556652069092,1.6094379425048828,-0.6028814315795898,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
1584,419,5.0,4.577392578125,4.577392578125,0.422607421875,0.4535788893699646,0.5464211106300354,-0.08156028389930725,1.6094379425048828,0.23121123015880585,-1.428014373416886e-10,1.2953416117511551e-10,False,1
3832,2371,5.0,4.631001949310303,4.631001949310303,0.36899805068969727,0.3827756345272064,0.6172243356704712,-0.2208310216665268,1.6094378232955933,0.2746914327144623,-1.4280177040859598e-10,1.2953405015281305e-10,False,1
1919,71,5.0,4.390370845794678,4.390370845794678,0.6096291542053223,0.4331599473953247,0.5668400526046753,-0.11896408349275589,1.6094378232955933,0.0424983911216259,-1.4280121529708367e-10,1.2953428607520578e-10,False,1
130,1727,5.0,4.363668441772461,4.363668441772461,0.6363315582275391,0.4295589327812195,0.5704410672187805,-0.1257275640964508,1.6094379425048828,0.007492767181247473,-1.4280149285283983e-10,1.295341334195399e-10,False,1
767,1670,4.0,4.397630214691162,4.397630214691162,0.3976302146911621,0.4989748001098633,0.5010251998901367,-0.001780342310667038,1.6094379425048828,0.057305026799440384,-1.4280165938629352e-10,1.2953416117511551e-10,False,1
4132,2095,2.0,3.4216742515563965,3.4216742515563965,1.4216742515563965,0.5992765426635742,0.4007234573364258,0.18243184685707092,1.6094378232955933,-0.907866895198822,-1.4280138183053737e-10,1.295341334195399e-10,False,1
3171,1086,3.0,3.048588991165161,3.048588991165161,0.04858899116516113,0.6150791645050049,0.3849208354949951,0.21608009934425354,1.6094378232955933,-1.270067572593689,-1.4280154836399106e-10,1.295341334195399e-10,False,1
2028,1322,4.0,4.254500389099121,4.254500389099121,0.2545003890991211,0.4635108709335327,0.5364891290664673,-0.06382220983505249,1.6094379425048828,-0.09410596638917923,-1.4280122917487148e-10,1.2953417505290332e-10,False,1
2756,862,5.0,4.528545379638672,4.528545379638672,0.4714546203613281,0.4408729374408722,0.5591270923614502,-0.10466055572032928,1.6094378232955933,0.16644567251205444,-1.4280129856381052e-10,1.295341472973277e-10,False,1
4486,1318,3.0,4.113926410675049,4.113926410675049,1.1139264106750488,0.5098094940185547,0.4901905059814453,0.017043763771653175,1.6094378232955933,-0.23005394637584686,-1.4280121529708367e-10,1.2953439709750825e-10,False,1
4423,317,5.0,4.6116719245910645,4.6116719245910645,0.38832807540893555,0.42297685146331787,0.5770231485366821,-0.13824795186519623,1.6094377040863037,0.2562161087989807,-1.428012430526593e-10,1.2953410566396428e-10,False,1
4020,42,5.0,4.186831951141357,4.186831951141357,0.8131680488586426,0.5757051706314087,0.4242948293685913,0.13572363555431366,1.6094378232955933,-0.1528739631175995,-1.4280135407496175e-10,1.2953399464166182e-10,False,1
3958,1617,5.0,4.591886043548584,4.591886043548584,0.408113956451416,0.4167810082435608,0.5832189917564392,-0.15024018287658691,1.6094378232955933,0.23401574790477753,-1.4280118754150806e-10,1.2953421668626675e-10,False,1
2091,1279,4.0,3.6756999492645264,3.6756999492645264,0.32430005073547363,0.5504868626594543,0.44951313734054565,0.08889663219451904,1.6094378232955933,-0.6566240787506104,-1.4280150673062764e-10,1.2953417505290332e-10,False,1
632,999,4.0,3.999769687652588,3.999769687652588,0.00023031234741210938,0.6006811857223511,0.3993188142776489,0.18533548712730408,1.6094379425048828,-0.3513343632221222,-1.428010765192056e-10,1.295343138307814e-10,False,1
4804,1029,4.0,5.07490873336792,5.0,1.0,0.4193670153617859,0.5806329846382141,-0.14520902931690216,1.6094379425048828,0.6982770562171936,-1.4280146509726421e-10,1.2953405015281305e-10,False,1
341,132,5.0,5.0075507164001465,5.0,0.0,0.36357420682907104,0.636425793170929,-0.2658023238182068,1.6094378232955933,0.6459417939186096,-1.4280129856381052e-10,1.295341334195399e-10,False,1
4787,1341,4.0,4.1240458488464355,4.1240458488464355,0.12404584884643555,0.4788922667503357,0.5211077332496643,-0.036742858588695526,1.6094377040863037,-0.22088523209095,-1.4280121529708367e-10,1.295341334195399e-10,False,1
2114,50,1.0,3.1841211318969727,3.1841211318969727,2.1841211318969727,0.5848914384841919,0.4151085615158081,0.15351471304893494,1.6094378232955933,-1.1635428667068481,-1.428012430526593e-10,1.2953425831963017e-10,False,1
1311,49,4.0,5.039932727813721,5.0,1.0,0.3889240622520447,0.6110759377479553,-0.20733961462974548,1.6094379425048828,0.6799293160438538,-1.4280122917487148e-10,1.295341195417521e-10,False,1
3206,41,4.0,4.847226142883301,4.847226142883301,0.8472261428833008,0.3920128643512726,0.6079871654510498,-0.20070120692253113,1.6094377040863037,0.47801265120506287,-1.4280140958611298e-10,1.295341334195399e-10,False,1
1090,1090,5.0,4.558207988739014,4.558207988739014,0.44179201126098633,0.4164363741874695,0.5835636258125305,-0.1509135514497757,1.6094378232955933,0.19968612492084503,-1.4280131244159833e-10,1.295343138307814e-10,False,1
3024,1659,5.0,4.567509651184082,4.567509651184082,0.43249034881591797,0.476094126701355,0.523905873298645,-0.041641782969236374,1.6094379425048828,0.219273179769516,-1.4280147897505202e-10,1.2953417505290332e-10,False,1
3496,872,4.0,3.6188488006591797,3.6188488006591797,0.3811511993408203,0.5971866250038147,0.4028133749961853,0.17813988029956818,1.6094379425048828,-0.7088449597358704,-1.4280139570832517e-10,1.2953409178617648e-10,False,1
3202,1499,4.0,4.028854846954346,4.028854846954346,0.028854846954345703,0.6075304746627808,0.39246952533721924,0.19972722232341766,1.6094377040863037,-0.313134104013443,-1.4280118754150806e-10,1.2953423056405455e-10,False,1
2844,326,5.0,4.582247257232666,4.582247257232666,0.417752742767334,0.4061599671840668,0.5938400030136108,-0.17133477330207825,1.6094378232955933,0.23209737241268158,-1.4280138183053737e-10,1.295341195417521e-10,False,1
2536,2096,5.0,4.717328071594238,4.717328071594238,0.2826719284057617,0.41926896572113037,0.5807310342788696,-0.1453990936279297,1.6094379425048828,0.3622646629810333,-1.4280149285283983e-10,1.2953402239723744e-10,False,1
3940,1825,5.0,3.6753692626953125,3.6753692626953125,1.3246307373046875,0.5987187623977661,0.4012812376022339,0.18128302693367004,1.6094378232955933,-0.6650185585021973,-1.4280140958611298e-10,1.2953418893069113e-10,False,1
3500,1798,4.0,3.9707818031311035,3.9707818031311035,0.029218196868896484,0.5944514274597168,0.4055485725402832,0.1725720465183258,1.6094379425048828,-0.37268874049186707,-1.4280140958611298e-10,1.2953418893069113e-10,False,1
1394,1628,4.0,4.221006870269775,4.221006870269775,0.2210068702697754,0.5412678718566895,0.45873212814331055,0.07232684642076492,1.6094378232955933,-0.12583068013191223,-1.4280152060841544e-10,1.295341195417521e-10,False,1
3815,122,3.0,3.6179728507995605,3.6179728507995605,0.6179728507995605,0.5621979236602783,0.4378020763397217,0.11032714694738388,1.6094379425048828,-0.7139130234718323,-1.4280150673062764e-10,1.2953416117511551e-10,False,1
4801,203,5.0,4.477624416351318,4.477624416351318,0.5223755836486816,0.4947153925895691,0.5052846074104309,-0.00917854905128479,1.6094378232955933,0.1290171891450882,-1.4280106264141779e-10,1.2953424444184236e-10,False,1
2816,1680,4.0,3.483818531036377,3.483818531036377,0.516181468963623,0.6227297782897949,0.3772702217102051,0.23325395584106445,1.6094378232955933,-0.8466402888298035,-1.4280132631938613e-10,1.2953416117511551e-10,False,1
3129,824,4.0,4.127004146575928,4.127004146575928,0.12700414657592773,0.5352455377578735,0.46475446224212646,0.06161718815565109,1.6094378232955933,-0.21783368289470673,-1.4280113203035683e-10,1.295343138307814e-10,False,1
156,1925,5.0,3.442214012145996,3.442214012145996,1.557785987854004,0.6052584648132324,0.3947415351867676,0.19490891695022583,1.6094378232955933,-0.8766586184501648,-1.428016038751423e-10,1.2953405015281305e-10,False,1
652,1337,5.0,4.698422431945801,4.698422431945801,0.3015775680541992,0.4396589398384094,0.5603410601615906,-0.10689641535282135,1.6094379425048828,0.3451632559299469,-1.4280182591974722e-10,1.2953400851944963e-10,False,1
2041,2311,4.0,3.3070998191833496,3.3070998191833496,0.6929001808166504,0.6034058332443237,0.39659416675567627,0.1910131722688675,1.6094379425048828,-1.0277948379516602,-1.4280140958611298e-10,1.2953438321972044e-10,False,1
3890,835,5.0,4.593282699584961,4.593282699584961,0.40671730041503906,0.4412546157836914,0.5587453842163086,-0.10395868122577667,1.6094379425048828,0.23627103865146637,-1.4280168714186914e-10,1.2953410566396428e-10,False,1
4365,1287,3.0,4.023637294769287,4.023637294769287,1.023637294769287,0.5556908845901489,0.4443091154098511,0.09836096316576004,1.6094378232955933,-0.3165242671966553,-1.4280146509726421e-10,1.2953399464166182e-10,False,1
3447,2060,5.0,4.760803699493408,4.760803699493408,0.2391963005065918,0.4200265407562256,0.5799734592437744,-0.14393192529678345,1.6094378232955933,0.3966146409511566,-1.4280157611956668e-10,1.295341195417521e-10,False,1
3558,1432,5.0,4.84840202331543,4.84840202331543,0.1515979766845703,0.40724435448646545,0.5927556753158569,-0.16914692521095276,1.6094377040863037,0.48697957396507263,-1.4280152060841544e-10,1.2953416117511551e-10,False,1
2173,1115,5.0,4.987886428833008,4.987886428833008,0.012113571166992188,0.3901232182979584,0.6098767518997192,-0.20475181937217712,1.6094378232955933,0.6311884522438049,-1.428014373416886e-10,1.2953403627502524e-10,False,1
4458,63,5.0,5.090733051300049,5.0,0.0,0.4047270119190216,0.5952730178833008,-0.1742386370897293,1.6094378232955933,0.7090333104133606,-1.4280135407496175e-10,1.295341472973277e-10,False,1
4325,1977,5.0,4.532711029052734,4.532711029052734,0.4672889709472656,0.4900968074798584,0.5099031925201416,-0.017206739634275436,1.6094378232955933,0.17333219945430756,-1.4280122917487148e-10,1.2953424444184236e-10,False,1
1518,1962,4.0,3.883561849594116,3.883561849594116,0.11643815040588379,0.6172394752502441,0.38276052474975586,0.22086475789546967,1.6094377040863037,-0.4543493092060089,-1.4280157611956668e-10,1.2953402239723744e-10,False,1
4357,1918,4.0,3.9353408813476562,3.9353408813476562,0.06465911865234375,0.5188630819320679,0.48113691806793213,0.03281979262828827,1.6094379425048828,-0.4080716073513031,-1.428014373416886e-10,1.295343277085692e-10,False,1
4271,558,5.0,4.896682262420654,4.896682262420654,0.1033177375793457,0.3886765241622925,0.6113234758377075,-0.2078755497932434,1.6094378232955933,0.5468509793281555,-1.4280114590814463e-10,1.2953423056405455e-10,False,1
2287,894,5.0,4.686063766479492,4.686063766479492,0.3139362335205078,0.39983099699020386,0.6001690030097961,-0.18427497148513794,1.6094378232955933,0.3293451964855194,-1.4280146509726421e-10,1.295341195417521e-10,False,1
1002,2008,5.0,3.3409318923950195,3.3409318923950195,1.6590681076049805,0.595653235912323,0.404346764087677,0.17501169443130493,1.6094379425048828,-0.9859830737113953,-1.4280138183053737e-10,1.2953405015281305e-10,False,1
4830,1869,4.0,4.320314884185791,4.320314884185791,0.320314884185791,0.5334752798080444,0.46652472019195557,0.05848383903503418,1.6094377040863037,-0.02424483746290207,-1.4280115978593244e-10,1.2953434158635702e-10,False,1
2200,1411,5.0,4.597283840179443,4.597283840179443,0.40271615982055664,0.43894684314727783,0.5610531568527222,-0.1082105040550232,1.6094378232955933,0.24845843017101288,-1.4280118754150806e-10,1.2953418893069113e-10,False,1
