user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2429,1929,5.0,4.621656894683838,4.621656894683838,0.3783431053161621,0.038903381675481796,0.9610966444015503,-0.4941830039024353,1.3620388507843018,0.3919534385204315,-2.521479606628418,-0.3030451536178589,False,1
3622,1555,5.0,4.812110424041748,4.812110424041748,0.18788957595825195,0.14394980669021606,0.8560501933097839,-0.18100525438785553,1.5217323303222656,0.5280011296272278,-1.251562476158142,0.1733889877796173,False,1
624,2394,5.0,4.079814910888672,4.079814910888672,0.9201850891113281,0.008086099289357662,0.991913914680481,-0.8211086392402649,1.4643809795379639,-0.26276206970214844,-1.8135852813720703,0.01598157361149788,False,1
2388,1528,5.0,4.662981986999512,4.662981986999512,0.3370180130004883,0.07404039055109024,0.925959587097168,-0.34971994161605835,1.5164170265197754,0.3407494127750397,-1.3111635446548462,0.15926358103752136,False,1
4617,1197,1.0,4.2725725173950195,4.2725725173950195,3.2725725173950195,0.007587514817714691,0.9924125075340271,-0.8340409994125366,1.5126020908355713,-0.10726112872362137,-1.5511109828948975,0.13298209011554718,False,1
1797,1942,5.0,3.7961416244506836,3.7961416244506836,1.2038583755493164,0.01774056814610958,0.9822594523429871,-0.6600961685180664,1.4920963048934937,-0.5454248785972595,-1.6029425859451294,0.10169818997383118,False,1
3827,1503,5.0,4.719540596008301,4.719540596008301,0.2804594039916992,0.13552510738372803,0.864474892616272,-0.19773179292678833,1.458895206451416,0.5533859729766846,-1.7607474327087402,0.0029730170499533415,False,1
3321,1734,5.0,4.3237810134887695,4.3237810134887695,0.6762189865112305,0.03363465890288353,0.9663653373718262,-0.5255385041236877,1.4530037641525269,0.028948377817869186,-1.9346648454666138,-0.013479107059538364,False,1
399,1224,4.0,4.262289047241211,4.262289047241211,0.26228904724121094,0.014573128893971443,0.9854268431663513,-0.7007213830947876,1.5160603523254395,-0.11703398823738098,-1.4421213865280151,0.16939029097557068,False,1
2610,836,5.0,4.470339775085449,4.470339775085449,0.5296602249145508,0.02253778837621212,0.9774622321128845,-0.6102675199508667,1.521343469619751,0.08481527864933014,-1.316942811012268,0.1845114529132843,False,1
2943,1496,5.0,4.597427845001221,4.597427845001221,0.4025721549987793,0.04041333496570587,0.9595866799354553,-0.4859171509742737,1.4479923248291016,0.30448922514915466,-1.8364990949630737,-0.030117036774754524,False,1
1282,315,5.0,3.7103612422943115,3.7103612422943115,1.2896387577056885,0.03378067538142204,0.9662193059921265,-0.5246110558509827,1.341531753540039,-0.4081211984157562,-2.4721837043762207,-0.4355520009994507,False,1
2063,1594,1.0,4.173704624176025,4.173704624176025,3.1737046241760254,0.010995017364621162,0.9890049695968628,-0.7584990859031677,1.4073050022125244,-0.10777301341295242,-2.2145135402679443,-0.16269800066947937,False,1
4047,263,5.0,4.594196796417236,4.594196796417236,0.40580320358276367,0.10881523042917252,0.8911847472190857,-0.2557411193847656,1.5417678356170654,0.29047539830207825,-1.105620265007019,0.25532066822052,False,1
3374,2231,4.0,4.085312366485596,4.085312366485596,0.0853123664855957,0.010405225679278374,0.9895947575569153,-0.7697625160217285,1.5164227485656738,-0.2728325426578522,-1.5110501050949097,0.1420167088508606,False,1
51,384,2.0,3.999621868133545,3.999621868133545,1.999621868133545,0.008669964037835598,0.9913300275802612,-0.8069343566894531,1.4652516841888428,-0.3127649128437042,-1.8545838594436646,-0.0035542447585612535,False,1
3217,1919,5.0,4.632102012634277,4.632102012634277,0.36789798736572266,0.11927907913923264,0.8807209134101868,-0.2319696843624115,1.502711534500122,0.3847343623638153,-1.3820040225982666,0.1271747648715973,False,1
606,2403,4.0,4.004866600036621,4.004866600036621,0.004866600036621094,0.01012041512876749,0.9898796081542969,-0.7754225730895996,1.416170597076416,-0.28207769989967346,-2.10010027885437,-0.11049135774374008,False,1
1285,1130,5.0,4.485896110534668,4.485896110534668,0.514103889465332,0.02489338628947735,0.9751065969467163,-0.5894104242324829,1.5529242753982544,0.07028317451477051,-1.1838788986206055,0.2611874043941498,False,1
2182,2338,5.0,4.284809589385986,4.284809589385986,0.7151904106140137,0.01259575318545103,0.9874042272567749,-0.7306772470474243,1.4579218626022339,-0.04496513307094574,-1.8073700666427612,0.011974087916314602,False,1
2517,778,5.0,4.580535888671875,4.580535888671875,0.419464111328125,0.040565043687820435,0.959434986114502,-0.48510557413101196,1.5249114036560059,0.2125881463289261,-1.2839995622634888,0.1826591044664383,False,1
4233,2267,5.0,4.158039569854736,4.158039569854736,0.8419604301452637,0.008360137231647968,0.9916398525238037,-0.8143350481987,1.4081567525863647,-0.1233881339430809,-2.23402738571167,-0.14969728887081146,False,1
536,1633,5.0,4.1598944664001465,4.1598944664001465,0.8401055335998535,0.013652091845870018,0.9863479137420654,-0.7141470909118652,1.4681503772735596,-0.16079911589622498,-1.7085704803466797,0.05239518731832504,False,1
2684,1175,5.0,4.542994022369385,4.542994022369385,0.45700597763061523,0.03540949150919914,0.9645904898643494,-0.51450115442276,1.4952610731124878,0.18716363608837128,-1.5436869859695435,0.10650357604026794,False,1
805,2154,5.0,4.537386894226074,4.537386894226074,0.4626131057739258,0.0849447026848793,0.9150552749633789,-0.3170746862888336,1.4293866157531738,0.35382041335105896,-1.9805926084518433,-0.07085468620061874,False,1
3231,1012,5.0,4.683418273925781,4.683418273925781,0.31658172607421875,0.04567703604698181,0.9543229341506958,-0.45914384722709656,1.47465181350708,0.34001973271369934,-1.5891083478927612,0.07614810019731522,False,1
843,2252,5.0,4.738324165344238,4.738324165344238,0.2616758346557617,0.13808895647525787,0.8619110584259033,-0.19257593154907227,1.470693826675415,0.5060093998908997,-1.4584105014801025,0.08250429481267929,False,1
2028,1329,4.0,4.273181915283203,4.273181915283203,0.2731819152832031,0.009030685760080814,0.9909693002700806,-0.7986518144607544,1.529559850692749,-0.11701026558876038,-1.3585997819900513,0.19331324100494385,False,1
460,1556,5.0,4.545271873474121,4.545271873474121,0.4547281265258789,0.04544689878821373,0.9545531272888184,-0.4602546691894531,1.4989755153656006,0.20560313761234283,-1.5363478660583496,0.11019813269376755,False,1
4129,1684,2.0,3.4736363887786865,3.4736363887786865,1.4736363887786865,0.04932449385523796,0.9506754875183105,-0.44217419624328613,1.419318675994873,-0.7220792174339294,-2.0149331092834473,-0.11701881140470505,False,1
1643,1395,4.0,4.422124862670898,4.422124862670898,0.42212486267089844,0.01660819537937641,0.9833918213844299,-0.6737505197525024,1.4342377185821533,0.10638901591300964,-2.0477821826934814,-0.07678981125354767,False,1
4505,1329,4.0,4.819865703582764,4.819865703582764,0.8198657035827637,0.12736725807189941,0.8726327419281006,-0.21456597745418549,1.5065526962280273,0.5369898676872253,-1.2570289373397827,0.12961062788963318,False,1
838,2232,4.0,4.0404133796691895,4.0404133796691895,0.04041337966918945,0.009694351814687252,0.9903056621551514,-0.7841949462890625,1.4829680919647217,-0.2934642732143402,-1.7047473192214966,0.06269277632236481,False,1
2045,2309,3.0,3.6540989875793457,3.6540989875793457,0.6540989875793457,0.022631969302892685,0.9773680567741394,-0.6093858480453491,1.4635212421417236,-0.6252653002738953,-1.8325660228729248,-0.002004345180466771,False,1
3820,2287,3.0,3.8290934562683105,3.8290934562683105,0.8290934562683105,0.023218993097543716,0.9767810106277466,-0.6040271520614624,1.3351690769195557,-0.28909310698509216,-2.5837314128875732,-0.5666462779045105,False,1
2211,758,5.0,4.296690464019775,4.296690464019775,0.7033095359802246,0.013203363865613937,0.9867966175079346,-0.7210181355476379,1.5373739004135132,-0.09855321794748306,-1.3182432651519775,0.2235439419746399,False,1
1913,1017,5.0,4.646924018859863,4.646924018859863,0.3530759811401367,0.05817350372672081,0.9418265223503113,-0.405234158039093,1.5110026597976685,0.316342830657959,-1.450234293937683,0.1301644891500473,False,1
353,1454,5.0,4.63326358795166,4.63326358795166,0.36673641204833984,0.09234140068292618,0.907658576965332,-0.29679474234580994,1.5050660371780396,0.35151976346969604,-1.3736945390701294,0.14735999703407288,False,1
1172,220,5.0,4.427963733673096,4.427963733673096,0.5720362663269043,0.022572902962565422,0.9774271249771118,-0.6099381446838379,1.4777045249938965,0.08283143490552902,-1.651020884513855,0.07252193987369537,False,1
4733,1386,5.0,4.803452014923096,4.803452014923096,0.1965479850769043,0.1840566098690033,0.8159433603286743,-0.10799699276685715,1.5350580215454102,0.5599819421768188,-1.1050430536270142,0.20687881112098694,False,1
487,2232,3.0,4.027692794799805,4.027692794799805,1.0276927947998047,0.0074277352541685104,0.9925722479820251,-0.8383530378341675,1.4974985122680664,-0.31929561495780945,-1.642637014389038,0.09061112254858017,False,1
656,1283,4.0,3.954450845718384,3.954450845718384,0.04554915428161621,0.010668544098734856,0.9893314838409424,-0.7646591663360596,1.5427916049957275,-0.4484996497631073,-1.3449276685714722,0.25264889001846313,False,1
3086,840,5.0,3.9696245193481445,3.9696245193481445,1.0303754806518555,0.007980238646268845,0.992019772529602,-0.8237841129302979,1.439640760421753,-0.32866188883781433,-1.9834585189819336,-0.07464569807052612,False,1
999,1452,2.0,3.961268663406372,3.961268663406372,1.961268663406372,0.009143159724771976,0.9908568263053894,-0.7961236238479614,1.5240243673324585,-0.40314289927482605,-1.4307551383972168,0.18634673953056335,False,1
3952,2062,2.0,4.513004302978516,4.513004302978516,2.5130043029785156,0.029556307941675186,0.9704436659812927,-0.5531171560287476,1.4940142631530762,0.16031812131404877,-1.5581632852554321,0.10940074920654297,False,1
1677,1055,2.0,3.789989471435547,3.789989471435547,1.7899894714355469,0.027139931917190552,0.9728600978851318,-0.5711873769760132,1.3293933868408203,-0.3415897786617279,-2.576646566390991,-0.5169878602027893,False,1
4860,1582,4.0,4.325213432312012,4.325213432312012,0.3252134323120117,0.014041193760931492,0.9859588146209717,-0.7083699107170105,1.482925534248352,-0.037588074803352356,-1.6904042959213257,0.06795977801084518,False,1
1906,2401,4.0,4.8044281005859375,4.8044281005859375,0.8044281005859375,0.2870817482471466,0.7129182815551758,0.059726737439632416,1.508105754852295,0.7289096713066101,-1.1901557445526123,0.13363178074359894,False,1
2693,562,5.0,4.601880073547363,4.601880073547363,0.3981199264526367,0.06357686221599579,0.936423122882843,-0.38502025604248047,1.405737280845642,0.4081176817417145,-2.257762908935547,-0.15847666561603546,False,1
4789,539,5.0,4.646378517150879,4.646378517150879,0.3536214828491211,0.1936141848564148,0.8063858151435852,-0.09173796325922012,1.4698511362075806,0.5572060942649841,-1.5910805463790894,0.04206252470612526,False,1
2046,2293,5.0,4.1134843826293945,4.1134843826293945,0.8865156173706055,0.0088966591283679,0.9911033511161804,-0.8016868829727173,1.4841723442077637,-0.2298087328672409,-1.6368862390518188,0.07748587429523468,False,1
3074,1526,5.0,4.743348598480225,4.743348598480225,0.2566514015197754,0.16833075881004333,0.8316692113876343,-0.13555598258972168,1.5171809196472168,0.5102698802947998,-1.1653228998184204,0.17364127933979034,False,1
2270,40,4.0,4.683650016784668,4.683650016784668,0.683650016784668,0.12552174925804138,0.8744782209396362,-0.2184707075357437,1.5410795211791992,0.38288602232933044,-1.1143211126327515,0.2360609471797943,False,1
1885,448,5.0,3.909881114959717,3.909881114959717,1.0901188850402832,0.00910718273371458,0.9908928275108337,-0.79692143201828,1.395822286605835,-0.35390710830688477,-2.1406335830688477,-0.15777212381362915,False,1
627,1626,4.0,4.5065717697143555,4.5065717697143555,0.5065717697143555,0.04258611425757408,0.957413911819458,-0.4745059609413147,1.5340825319290161,0.13749809563159943,-1.2254705429077148,0.2292555868625641,False,1
139,1803,3.0,4.564433574676514,4.564433574676514,1.5644335746765137,0.0652734786272049,0.9347265362739563,-0.3789808452129364,1.5365368127822876,0.2181367427110672,-1.2456638813018799,0.20286297798156738,False,1
3400,2272,5.0,4.517493724822998,4.517493724822998,0.48250627517700195,0.023466257378458977,0.9765337705612183,-0.6018065810203552,1.4757370948791504,0.15124432742595673,-1.6402344703674316,0.06257248669862747,False,1
2952,1341,5.0,4.107946872711182,4.107946872711182,0.8920531272888184,0.018874291330575943,0.9811257123947144,-0.6472495794296265,1.5431684255599976,-0.27653953433036804,-1.3110114336013794,0.23650845885276794,False,1
3624,1757,4.0,4.697600364685059,4.697600364685059,0.6976003646850586,0.23054292798042297,0.7694571018218994,-0.031177273020148277,1.469591736793518,0.6595625281333923,-1.5428160429000854,0.03137195110321045,False,1
4212,688,4.0,4.560938358306885,4.560938358306885,0.5609383583068848,0.06997973471879959,0.930020272731781,-0.36289000511169434,1.5261509418487549,0.21590161323547363,-1.264086127281189,0.19741088151931763,False,1
284,131,3.0,4.251894950866699,4.251894950866699,1.2518949508666992,0.01782352477312088,0.9821764826774597,-0.6591328382492065,1.5141650438308716,-0.11152506619691849,-1.5583078861236572,0.13540039956569672,False,1
1158,128,3.0,4.544379711151123,4.544379711151123,1.544379711151123,0.04496166855096817,0.95503830909729,-0.462615430355072,1.5350207090377808,0.16764122247695923,-1.2321857213974,0.22064495086669922,False,1
2149,1886,5.0,5.0653510093688965,5.0,0.0,0.33851563930511475,0.6614843606948853,0.14792543649673462,1.5341169834136963,0.9155939221382141,-0.900571882724762,0.20857363939285278,False,1
4774,2070,3.0,3.9756386280059814,3.9756386280059814,0.9756386280059814,0.011120788753032684,0.9888792037963867,-0.7561739683151245,1.3841149806976318,-0.26522815227508545,-2.3333044052124023,-0.2527048587799072,False,1
1104,805,3.0,4.222253322601318,4.222253322601318,1.2222533226013184,0.009219556115567684,0.9907804727554321,-0.7944304943084717,1.4858860969543457,-0.13116970658302307,-1.6143302917480469,0.09469138085842133,False,1
1936,2125,4.0,4.4483489990234375,4.4483489990234375,0.4483489990234375,0.02460661716759205,0.9753933548927307,-0.5918430685997009,1.4723663330078125,0.10180329531431198,-1.6633661985397339,0.06495242565870285,False,1
4533,1333,5.0,4.697364330291748,4.697364330291748,0.30263566970825195,0.09257101267576218,0.9074289798736572,-0.29618537425994873,1.4625495672225952,0.438827782869339,-1.6088143587112427,0.046910952776670456,False,1
1377,220,5.0,4.665308475494385,4.665308475494385,0.33469152450561523,0.14602161943912506,0.8539783954620361,-0.17698246240615845,1.497909426689148,0.4470181167125702,-1.3478392362594604,0.1344924122095108,False,1
644,2223,4.0,4.2378997802734375,4.2378997802734375,0.2378997802734375,0.00939742848277092,0.9906025528907776,-0.7905367612838745,1.4741997718811035,-0.10363695025444031,-1.7268985509872437,0.048996493220329285,False,1
3706,1987,4.0,4.641469955444336,4.641469955444336,0.6414699554443359,0.056309159845113754,0.943690836429596,-0.4125884175300598,1.540649175643921,0.2637699544429779,-1.148174524307251,0.2391790747642517,False,1
1056,1671,4.0,4.601157188415527,4.601157188415527,0.6011571884155273,0.11752728372812271,0.8824726939201355,-0.23584380745887756,1.4504566192626953,0.4232029914855957,-1.7378978729248047,-0.006565974093973637,False,1
565,1889,5.0,4.624427795410156,4.624427795410156,0.37557220458984375,0.07635283470153809,0.9236471652984619,-0.3424832224845886,1.3633248805999756,0.47928521037101746,-2.2883834838867188,-0.18870404362678528,False,1
3388,1670,5.0,4.125058650970459,4.125058650970459,0.874941349029541,0.007804351393133402,0.9921956658363342,-0.8283158540725708,1.5009397268295288,-0.2244662195444107,-1.5713709592819214,0.10813672840595245,False,1
3126,34,5.0,4.369001388549805,4.369001388549805,0.6309986114501953,0.017272165045142174,0.9827278256416321,-0.6656463146209717,1.531578540802002,-0.018278608098626137,-1.3222614526748657,0.21559849381446838,False,1
3205,1848,5.0,4.725098133087158,4.725098133087158,0.2749018669128418,0.1388244926929474,0.861175537109375,-0.19110910594463348,1.53816556930542,0.4403859078884125,-1.0609043836593628,0.24303469061851501,False,1
509,2176,1.0,3.070864677429199,3.070864677429199,2.070864677429199,0.06209259107708931,0.9379073977470398,-0.39041876792907715,1.4413255453109741,-1.0661346912384033,-1.9998973608016968,-0.16235622763633728,False,1
