user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3622,1555,5.0,4.80188512802124,4.80188512802124,0.19811487197875977,0.0907081663608551,0.9092918634414673,-0.3010687828063965,1.3473002910614014,0.5004904270172119,-2.15291166305542,0.28823813796043396,False,1
624,2394,5.0,4.121280670166016,4.121280670166016,0.8787193298339844,0.007979512214660645,0.9920204877853394,-0.823550820350647,1.2431175708770752,-0.2470763772726059,-2.467418909072876,0.10522373020648956,False,1
2388,1528,5.0,4.669388771057129,4.669388771057129,0.3306112289428711,0.05021689832210541,0.9497830867767334,-0.438064843416214,1.3335835933685303,0.32376646995544434,-2.145953416824341,0.26679179072380066,False,1
4617,1197,1.0,4.311230659484863,4.311230659484863,3.3112306594848633,0.007511966396123171,0.9924880266189575,-0.8358092308044434,1.3296844959259033,-0.1049547791481018,-2.209728956222534,0.26612794399261475,False,1
1797,1942,5.0,3.802173614501953,3.802173614501953,1.1978263854980469,0.01694280095398426,0.9830572009086609,-0.6694214344024658,1.2905125617980957,-0.5553571581840515,-2.2799479961395264,0.19210202991962433,False,1
3827,1503,5.0,4.738611698150635,4.738611698150635,0.26138830184936523,0.08652635663747787,0.9134736657142639,-0.3125301003456116,1.2387666702270508,0.529220461845398,-2.564588785171509,0.0889493077993393,False,1
3321,1734,5.0,4.28902006149292,4.28902006149292,0.7109799385070801,0.022035906091332436,0.9779641032218933,-0.6147862672805786,1.2349283695220947,-0.042122066020965576,-2.571950674057007,0.08162502944469452,False,1
399,1224,4.0,4.2842230796813965,4.2842230796813965,0.2842230796813965,0.013078668154776096,0.9869213104248047,-0.7227398753166199,1.325394630432129,-0.12065769731998444,-2.156655788421631,0.2785230278968811,False,1
2610,836,5.0,4.473390579223633,4.473390579223633,0.5266094207763672,0.01602952741086483,0.9839704632759094,-0.6808733940124512,1.3389838933944702,0.057965923100709915,-2.086853265762329,0.29608654975891113,False,1
2943,1496,5.0,4.592406272888184,4.592406272888184,0.4075937271118164,0.030628489330410957,0.969371497631073,-0.5453723669052124,1.2141506671905518,0.29430609941482544,-2.617094039916992,0.00743264751508832,False,1
1282,315,5.0,3.6934430599212646,3.6934430599212646,1.3065569400787354,0.02971959300339222,0.9702804088592529,-0.551777720451355,1.0896668434143066,-0.412800133228302,-3.1180200576782227,-0.43827444314956665,False,1
2063,1594,1.0,4.180032730102539,4.180032730102539,3.180032730102539,0.011243361979722977,0.9887566566467285,-0.7537015676498413,1.1761033535003662,-0.10733025521039963,-2.8709676265716553,-0.11981190741062164,False,1
4047,263,5.0,4.583652019500732,4.583652019500732,0.4163479804992676,0.09010457247495651,0.9098954200744629,-0.3026977777481079,1.378429651260376,0.2958836257457733,-1.9298481941223145,0.3940788805484772,False,1
3374,2231,4.0,4.072371006011963,4.072371006011963,0.07237100601196289,0.011365429498255253,0.9886345863342285,-0.7514960765838623,1.330459713935852,-0.31159043312072754,-2.1875548362731934,0.2533509433269501,False,1
51,384,2.0,3.998894453048706,3.998894453048706,1.998894453048706,0.007863455452024937,0.992136538028717,-0.8265243172645569,1.2699837684631348,-0.34175437688827515,-2.4865052700042725,0.1045764833688736,False,1
3217,1919,5.0,4.621144771575928,4.621144771575928,0.37885522842407227,0.06969868391752243,0.930301308631897,-0.36371344327926636,1.3153953552246094,0.3330739736557007,-2.210683584213257,0.22990180552005768,False,1
606,2403,4.0,4.020102500915527,4.020102500915527,0.020102500915527344,0.010541855357587337,0.9894581437110901,-0.7668616771697998,1.1695363521575928,-0.27523237466812134,-2.728461503982544,-0.06472893059253693,False,1
1285,1130,5.0,4.471634387969971,4.471634387969971,0.5283656120300293,0.014393489807844162,0.9856064915657043,-0.7030611038208008,1.404811143875122,0.010793983936309814,-1.922042965888977,0.4140153229236603,False,1
2182,2338,5.0,4.342676162719727,4.342676162719727,0.6573238372802734,0.013106591068208218,0.9868934154510498,-0.7222999334335327,1.2328178882598877,-0.0027692413423210382,-2.496288537979126,0.07464127242565155,False,1
2517,778,5.0,4.594787120819092,4.594787120819092,0.4052128791809082,0.027593621984124184,0.9724063873291016,-0.5675114989280701,1.344442367553711,0.1951751410961151,-2.0771894454956055,0.2972540557384491,False,1
4233,2267,5.0,4.143375396728516,4.143375396728516,0.8566246032714844,0.008389306254684925,0.9916107058525085,-0.8133754730224609,1.1692419052124023,-0.15610581636428833,-2.8522138595581055,-0.07904136180877686,False,1
536,1633,5.0,4.1398396492004395,4.1398396492004395,0.8601603507995605,0.012132816947996616,0.9878671765327454,-0.738125741481781,1.2451156377792358,-0.19814495742321014,-2.37846302986145,0.13439597189426422,False,1
2684,1175,5.0,4.552597522735596,4.552597522735596,0.4474024772644043,0.02601478435099125,0.9739851951599121,-0.5799498558044434,1.3037794828414917,0.16695083677768707,-2.278432607650757,0.22282563149929047,False,1
805,2154,5.0,4.5260701179504395,4.5260701179504395,0.47392988204956055,0.07455429434776306,0.9254456758499146,-0.3479890823364258,1.173400640487671,0.3699963688850403,-2.768146276473999,-0.03703868016600609,False,1
3231,1012,5.0,4.6953840255737305,4.6953840255737305,0.30461597442626953,0.033398400992155075,0.9666016101837158,-0.5268909335136414,1.2686841487884521,0.32384246587753296,-2.348400354385376,0.19130606949329376,False,1
843,2252,5.0,4.719818115234375,4.719818115234375,0.280181884765625,0.09101128578186035,0.9089887142181396,-0.3002539277076721,1.2528278827667236,0.4730447828769684,-2.331855297088623,0.1754526048898697,False,1
2028,1329,4.0,4.2629499435424805,4.2629499435424805,0.26294994354248047,0.008140979334712029,0.9918590188026428,-0.8194867968559265,1.3615624904632568,-0.15740881860256195,-2.08166241645813,0.3141290247440338,False,1
460,1556,5.0,4.5393266677856445,4.5393266677856445,0.46067333221435547,0.03322231397032738,0.9667776823043823,-0.5280226469039917,1.2994073629379272,0.18334883451461792,-2.3339264392852783,0.1930977702140808,False,1
4129,1684,2.0,3.515092372894287,3.515092372894287,1.515092372894287,0.03535998612642288,0.9646400213241577,-0.5146443247795105,1.1671242713928223,-0.6965988278388977,-2.692262887954712,-0.07033497095108032,False,1
1643,1395,4.0,4.395569324493408,4.395569324493408,0.3955693244934082,0.014893176965415478,0.9851068258285522,-0.6960309743881226,1.2103891372680664,0.06444615125656128,-2.708667039871216,-0.0061439028941094875,False,1
4505,1329,4.0,4.805802345275879,4.805802345275879,0.8058023452758789,0.08057871460914612,0.9194213151931763,-0.32961368560791016,1.3207114934921265,0.5110349655151367,-2.1768577098846436,0.22446072101593018,False,1
838,2232,4.0,4.037177085876465,4.037177085876465,0.037177085876464844,0.009850921109318733,0.9901490807533264,-0.7806898355484009,1.2710785865783691,-0.31685081124305725,-2.3700172901153564,0.15439076721668243,False,1
2045,2309,3.0,3.601773977279663,3.601773977279663,0.6017739772796631,0.02093472145497799,0.9790652990341187,-0.6254887580871582,1.2311196327209473,-0.6802485585212708,-2.537371873855591,0.04285630211234093,False,1
3820,2287,3.0,3.827270746231079,3.827270746231079,0.8272707462310791,0.021122168749570847,0.9788778424263,-0.6236306428909302,1.1124749183654785,-0.29536691308021545,-3.1750123500823975,-0.523834764957428,False,1
2211,758,5.0,4.296014785766602,4.296014785766602,0.7039852142333984,0.010443325154483318,0.9895566701889038,-0.7687833905220032,1.3706097602844238,-0.1374775916337967,-2.0135271549224854,0.364209920167923,False,1
1913,1017,5.0,4.648974418640137,4.648974418640137,0.3510255813598633,0.04744116589426994,0.9525588154792786,-0.45065557956695557,1.3371403217315674,0.29653865098953247,-2.1935856342315674,0.2706023156642914,False,1
353,1454,5.0,4.611788272857666,4.611788272857666,0.388211727142334,0.06244977191090584,0.9375502467155457,-0.38899439573287964,1.3046250343322754,0.30746597051620483,-2.189682960510254,0.2561704218387604,False,1
1172,220,5.0,4.424254894256592,4.424254894256592,0.5757451057434082,0.015633786097168922,0.984366238117218,-0.6860297322273254,1.256152868270874,0.05471932515501976,-2.396549701690674,0.148034006357193,False,1
4733,1386,5.0,4.77430534362793,4.77430534362793,0.2256946563720703,0.12161067873239517,0.878389298915863,-0.2268037050962448,1.36652672290802,0.5334683656692505,-2.0084476470947266,0.3333859145641327,False,1
487,2232,3.0,4.027092933654785,4.027092933654785,1.0270929336547852,0.008067559450864792,0.9919324517250061,-0.8213227987289429,1.3005144596099854,-0.3419152498245239,-2.298173189163208,0.19398505985736847,False,1
656,1283,4.0,3.9326298236846924,3.9326298236846924,0.06737017631530762,0.010940073058009148,0.9890599250793457,-0.7592929601669312,1.3809481859207153,-0.5041326284408569,-1.9931212663650513,0.40916475653648376,False,1
3086,840,5.0,4.005995750427246,4.005995750427246,0.9940042495727539,0.008189615793526173,0.9918103814125061,-0.8182712197303772,1.196284294128418,-0.29222622513771057,-2.6858649253845215,-0.06233305484056473,False,1
999,1452,2.0,3.9584734439849854,3.9584734439849854,1.9584734439849854,0.009501118212938309,0.9904989004135132,-0.7880589962005615,1.3443032503128052,-0.4361349940299988,-2.102170705795288,0.3126528561115265,False,1
3952,2062,2.0,4.5145392417907715,4.5145392417907715,2.5145392417907715,0.021920591592788696,0.9780794382095337,-0.6158837080001831,1.2856953144073486,0.1329636126756668,-2.2992665767669678,0.21299432218074799,False,1
1677,1055,2.0,3.767551898956299,3.767551898956299,1.7675518989562988,0.023033464327454567,0.9769665598869324,-0.6055227518081665,1.0854750871658325,-0.37422364950180054,-3.1769583225250244,-0.4755460321903229,False,1
4860,1582,4.0,4.35420560836792,4.35420560836792,0.3542056083679199,0.01401432789862156,0.9859856963157654,-0.7085467576980591,1.2737748622894287,-0.03230090066790581,-2.374227523803711,0.1778130978345871,False,1
1906,2401,4.0,4.72279167175293,4.72279167175293,0.7227916717529297,0.20344313979148865,0.796556830406189,-0.07529958337545395,1.3206791877746582,0.7175653576850891,-2.164573907852173,0.23618076741695404,False,1
2693,562,5.0,4.6111626625061035,4.6111626625061035,0.3888373374938965,0.06914699077606201,0.930853009223938,-0.36555665731430054,1.1853156089782715,0.43848058581352234,-2.873034715652466,-0.045214928686618805,False,1
4789,539,5.0,4.634498119354248,4.634498119354248,0.36550188064575195,0.14136068522930145,0.8586392998695374,-0.1860230267047882,1.2444345951080322,0.558536171913147,-2.449357271194458,0.11426041275262833,False,1
2046,2293,5.0,4.104452610015869,4.104452610015869,0.8955473899841309,0.009568970650434494,0.990431010723114,-0.786608099937439,1.2698724269866943,-0.24727292358875275,-2.357038736343384,0.1449495255947113,False,1
3074,1526,5.0,4.708745002746582,4.708745002746582,0.29125499725341797,0.09528837352991104,0.9047116041183472,-0.2889777719974518,1.3350563049316406,0.4447956681251526,-2.0737526416778564,0.2848885655403137,False,1
2270,40,4.0,4.667413234710693,4.667413234710693,0.6674132347106934,0.07251302897930145,0.9274869561195374,-0.354493647813797,1.3824348449707031,0.3243779242038727,-1.94910728931427,0.3841712176799774,False,1
1885,448,5.0,3.9068098068237305,3.9068098068237305,1.0931901931762695,0.009171701036393642,0.990828275680542,-0.7952405214309692,1.1276224851608276,-0.35721832513809204,-2.831695795059204,-0.14115317165851593,False,1
627,1626,4.0,4.517819404602051,4.517819404602051,0.5178194046020508,0.027043843641877174,0.9729561805725098,-0.5717657208442688,1.3705132007598877,0.10960927605628967,-1.9883012771606445,0.3613682687282562,False,1
139,1803,3.0,4.584834098815918,4.584834098815918,1.584834098815918,0.04412231966853142,0.9558776617050171,-0.46660730242729187,1.3727307319641113,0.2062947154045105,-2.0281665325164795,0.33317387104034424,False,1
3400,2272,5.0,4.516380310058594,4.516380310058594,0.48361968994140625,0.01684342697262764,0.9831565618515015,-0.6706388592720032,1.2540433406829834,0.13073651492595673,-2.414222240447998,0.13604223728179932,False,1
2952,1341,5.0,4.125838756561279,4.125838756561279,0.8741612434387207,0.01874578557908535,0.9812542200088501,-0.648470401763916,1.3827669620513916,-0.2882993221282959,-1.9912701845169067,0.37553706765174866,False,1
3624,1757,4.0,4.645611763000488,4.645611763000488,0.6456117630004883,0.1542908251285553,0.8457092046737671,-0.1611979752779007,1.2437063455581665,0.6213953495025635,-2.478818655014038,0.08761157095432281,False,1
4212,688,4.0,4.558480739593506,4.558480739593506,0.5584807395935059,0.04360555484890938,0.9563944339752197,-0.46918752789497375,1.348130702972412,0.17742310464382172,-2.0496981143951416,0.329385906457901,False,1
284,131,3.0,4.244795799255371,4.244795799255371,1.244795799255371,0.013865485787391663,0.9861345291137695,-0.7107425928115845,1.3337228298187256,-0.1556852012872696,-2.218003273010254,0.2675745189189911,False,1
1158,128,3.0,4.5245161056518555,4.5245161056518555,1.5245161056518555,0.02873489260673523,0.9712650775909424,-0.5589306354522705,1.3690195083618164,0.1130426898598671,-2.0139033794403076,0.35272738337516785,False,1
2149,1886,5.0,4.877829074859619,4.877829074859619,0.12217092514038086,0.2237171083688736,0.7762829065322876,-0.04216989502310753,1.3665685653686523,0.8264468908309937,-1.9578768014907837,0.3409907817840576,False,1
4774,2070,3.0,3.9474363327026367,3.9474363327026367,0.9474363327026367,0.01131447497755289,0.9886855483055115,-0.7524129152297974,1.1507365703582764,-0.3027210235595703,-2.928710699081421,-0.1981695145368576,False,1
1104,805,3.0,4.212355613708496,4.212355613708496,1.212355613708496,0.008761920966207981,0.9912380576133728,-0.8045425415039062,1.2632644176483154,-0.16360299289226532,-2.3090503215789795,0.18756049871444702,False,1
1936,2125,4.0,4.451343059539795,4.451343059539795,0.4513430595397949,0.021047621965408325,0.9789524078369141,-0.6243687272071838,1.2571622133255005,0.09385626018047333,-2.3950040340423584,0.14455346763134003,False,1
4533,1333,5.0,4.691654205322266,4.691654205322266,0.3083457946777344,0.05166204646229744,0.948337972164154,-0.4317522644996643,1.225577712059021,0.39463382959365845,-2.4740397930145264,0.10770724713802338,False,1
1377,220,5.0,4.650020599365234,4.650020599365234,0.3499794006347656,0.08259017765522003,0.9174098372459412,-0.3237264156341553,1.2934682369232178,0.38722431659698486,-2.2282681465148926,0.2388325035572052,False,1
644,2223,4.0,4.231939315795898,4.231939315795898,0.23193931579589844,0.010315346531569958,0.9896846413612366,-0.7712953686714172,1.2544395923614502,-0.11945567280054092,-2.4450523853302,0.11363376677036285,False,1
3706,1987,4.0,4.643827438354492,4.643827438354492,0.6438274383544922,0.03539494052529335,0.9646050333976746,-0.514434814453125,1.3774802684783936,0.22966912388801575,-1.957121729850769,0.36968716979026794,False,1
1056,1671,4.0,4.58186149597168,4.58186149597168,0.5818614959716797,0.0794493779540062,0.9205506443977356,-0.3329705595970154,1.2254189252853394,0.38679665327072144,-2.543012857437134,0.05256972089409828,False,1
565,1889,5.0,4.621620178222656,4.621620178222656,0.37837982177734375,0.04794161021709442,0.9520583748817444,-0.44833680987358093,1.1103276014328003,0.44256794452667236,-3.0151219367980957,-0.16888539493083954,False,1
3388,1670,5.0,4.150808811187744,4.150808811187744,0.8491911888122559,0.007764171343296766,0.9922358393669128,-0.8291059732437134,1.3067572116851807,-0.22574469447135925,-2.249884843826294,0.20835137367248535,False,1
3126,34,5.0,4.358421802520752,4.358421802520752,0.641578197479248,0.014091014862060547,0.9859089851379395,-0.7074276208877563,1.3647980690002441,-0.06661936640739441,-2.037531614303589,0.3572363257408142,False,1
3205,1848,5.0,4.686295509338379,4.686295509338379,0.3137044906616211,0.08753341436386108,0.9124665856361389,-0.30973175168037415,1.368984580039978,0.38655152916908264,-1.9429333209991455,0.3704967200756073,False,1
509,2176,1.0,3.075504779815674,3.075504779815674,2.075504779815674,0.04521960765123367,0.9547803997993469,-0.46121540665626526,1.2137153148651123,-1.0700106620788574,-2.7039129734039307,-0.12862758338451385,False,1
