user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
624,2394,5.0,3.8946871757507324,3.8946871757507324,1.1053128242492676,0.14188531041145325,0.8581147193908691,-0.18516451120376587,1.521186113357544,-0.05235960707068443,0.8335098028182983,-2.01611328125,False,1
2388,1528,5.0,4.641475677490234,4.641475677490234,0.3585243225097656,0.4342779517173767,0.5657220482826233,0.3775405287742615,1.519309401512146,0.20291747152805328,0.8301479816436768,-1.6506636142730713,False,1
4617,1197,1.0,4.265315055847168,4.265315055847168,3.265315055847168,0.3078988492488861,0.6921011209487915,0.09431035816669464,1.5458543300628662,0.04688350483775139,0.8375259041786194,-1.851615309715271,False,1
1797,1942,5.0,3.8279337882995605,3.8279337882995605,1.1720662117004395,0.13905739784240723,0.8609426021575928,-0.1907624453306198,1.5152218341827393,-0.13414640724658966,0.8379309177398682,-1.9038499593734741,False,1
3827,1503,5.0,4.713084697723389,4.713084697723389,0.28691530227661133,0.4573748707771301,0.5426251292228699,0.47446268796920776,1.5435564517974854,0.2751137912273407,0.8431317210197449,-1.8962571620941162,False,1
3321,1734,5.0,4.242363929748535,4.242363929748535,0.7576360702514648,0.29053038358688354,0.7094696164131165,0.06539453566074371,1.5305167436599731,0.059652138501405716,0.850333571434021,-1.940820574760437,False,1
399,1224,4.0,4.305221080780029,4.305221080780029,0.3052210807800293,0.2923591434955597,0.7076408863067627,0.06839984655380249,1.5356823205947876,0.07430188357830048,0.825840950012207,-1.6699272394180298,False,1
2610,836,5.0,4.437648296356201,4.437648296356201,0.5623517036437988,0.37497368454933167,0.6250263452529907,0.2196016162633896,1.524374008178711,0.09799335896968842,0.824826180934906,-1.7226325273513794,False,1
2943,1496,5.0,4.542884826660156,4.542884826660156,0.45711517333984375,0.42981287837028503,0.5701870918273926,0.36233335733413696,1.5270602703094482,0.1866280734539032,0.819011926651001,-2.047830581665039,False,1
1282,315,5.0,3.741293430328369,3.741293430328369,1.2587065696716309,0.13026942312717438,0.8697305917739868,-0.20862817764282227,1.5165431499481201,-0.06153297796845436,0.8169698715209961,-2.4472131729125977,False,1
2063,1594,1.0,4.146870136260986,4.146870136260986,3.1468701362609863,0.31433162093162537,0.6856683492660522,0.10525883734226227,1.5342780351638794,0.012858688831329346,0.82822585105896,-2.295590877532959,False,1
4047,263,5.0,4.421066761016846,4.421066761016846,0.5789332389831543,0.36931148171424866,0.6306885480880737,0.20770199596881866,1.525676965713501,0.04509414732456207,0.8430221080780029,-1.4871894121170044,False,1
3374,2231,4.0,3.9073753356933594,3.9073753356933594,0.09262466430664062,0.1499868780374527,0.8500131368637085,-0.16948433220386505,1.5307508707046509,-0.08869422972202301,0.8312999606132507,-1.831750512123108,False,1
51,384,2.0,3.9676146507263184,3.9676146507263184,1.9676146507263184,0.14936774969100952,0.8506322503089905,-0.17066460847854614,1.5368608236312866,-0.02119588851928711,0.8545488119125366,-1.8613568544387817,False,1
3217,1919,5.0,4.572260856628418,4.572260856628418,0.42773914337158203,0.40207919478416443,0.5979207754135132,0.2824172377586365,1.528052806854248,0.19834670424461365,0.8264864087104797,-1.776100754737854,False,1
606,2403,4.0,3.9673593044281006,3.9673593044281006,0.032640695571899414,0.2393599897623062,0.760640025138855,-0.01705200970172882,1.5185394287109375,-0.05892481282353401,0.8349875807762146,-2.2620599269866943,False,1
1285,1130,5.0,4.421457767486572,4.421457767486572,0.5785422325134277,0.3407341241836548,0.6592658758163452,0.15205542743206024,1.5421611070632935,0.07094889879226685,0.8332265615463257,-1.4540282487869263,False,1
2182,2338,5.0,4.229419708251953,4.229419708251953,0.7705802917480469,0.2994236648082733,0.7005763053894043,0.08009885996580124,1.5372955799102783,0.05884596332907677,0.8374286890029907,-2.042083263397217,False,1
2517,778,5.0,4.606166839599609,4.606166839599609,0.3938331604003906,0.38396158814430237,0.61603844165802,0.23925238847732544,1.5267375707626343,0.22750842571258545,0.8283998966217041,-1.6193257570266724,False,1
4233,2267,5.0,4.23185396194458,4.23185396194458,0.7681460380554199,0.3445063829421997,0.6554936170578003,0.15905040502548218,1.5423568487167358,0.038865964859724045,0.8402986526489258,-2.2140464782714844,False,1
536,1633,5.0,3.9458868503570557,3.9458868503570557,1.0541131496429443,0.17541812360286713,0.8245818614959717,-0.12307628989219666,1.520776391029358,-0.032586291432380676,0.8190736770629883,-2.0208566188812256,False,1
2684,1175,5.0,4.316926002502441,4.316926002502441,0.6830739974975586,0.30743491649627686,0.6925650835037231,0.09352700412273407,1.526137113571167,0.060874518007040024,0.8354848027229309,-1.714455008506775,False,1
805,2154,5.0,4.4564127922058105,4.4564127922058105,0.5435872077941895,0.41560670733451843,0.5843932628631592,0.31875649094581604,1.5211503505706787,0.14640365540981293,0.8083702921867371,-2.199066162109375,False,1
3231,1012,5.0,4.684250831604004,4.684250831604004,0.3157491683959961,0.41245612502098083,0.5875438451766968,0.3099057078361511,1.5259870290756226,0.2840556204319,0.8201614618301392,-1.7255216836929321,False,1
843,2252,5.0,4.678439140319824,4.678439140319824,0.3215608596801758,0.4500028192996979,0.5499972105026245,0.4393230378627777,1.522804856300354,0.2692490518093109,0.8203254342079163,-2.000535488128662,False,1
2028,1329,4.0,4.109543800354004,4.109543800354004,0.1095438003540039,0.20385850965976715,0.796141505241394,-0.07469309866428375,1.5250188112258911,0.014865081757307053,0.8227301239967346,-1.7510156631469727,False,1
460,1556,5.0,4.458110809326172,4.458110809326172,0.5418891906738281,0.4056417644023895,0.5943582057952881,0.29159247875213623,1.5288110971450806,0.08910180628299713,0.8341879844665527,-1.8128559589385986,False,1
4129,1684,2.0,3.57330584526062,3.57330584526062,1.5733058452606201,0.06499703228473663,0.9350029826164246,-0.38018763065338135,1.5124719142913818,-0.1893986165523529,0.8137849569320679,-2.190303087234497,False,1
1643,1395,4.0,4.393012046813965,4.393012046813965,0.39301204681396484,0.39748477935791016,0.6025152206420898,0.2709527909755707,1.5446205139160156,0.07243435084819794,0.8466782569885254,-2.03076434135437,False,1
4505,1329,4.0,4.734835147857666,4.734835147857666,0.734835147857666,0.4587319791316986,0.541267991065979,0.481518417596817,1.5219323635101318,0.2887274920940399,0.8165960311889648,-1.8189460039138794,False,1
838,2232,4.0,3.791010618209839,3.791010618209839,0.20898938179016113,0.12554743885993958,0.8744525909423828,-0.2185509353876114,1.5301477909088135,-0.10859692096710205,0.8255522847175598,-2.0556507110595703,False,1
2045,2309,3.0,3.6425201892852783,3.6425201892852783,0.6425201892852783,0.061659809201955795,0.9383401870727539,-0.3922587037086487,1.5328266620635986,-0.13798290491104126,0.836854100227356,-2.148362398147583,False,1
3820,2287,3.0,3.752450942993164,3.752450942993164,0.7524509429931641,0.1812068372964859,0.8187931776046753,-0.11298622936010361,1.5310430526733398,-0.07727041840553284,0.8470234274864197,-2.690943717956543,False,1
2211,758,5.0,4.296936988830566,4.296936988830566,0.7030630111694336,0.27691909670829773,0.7230808734893799,0.04320879280567169,1.5372593402862549,0.037954654544591904,0.8591489791870117,-1.4717038869857788,False,1
1913,1017,5.0,4.64473295211792,4.64473295211792,0.3552670478820801,0.4318464994430542,0.5681535005569458,0.3691521883010864,1.5407108068466187,0.1973627507686615,0.8393911719322205,-1.5674724578857422,False,1
353,1454,5.0,4.569779396057129,4.569779396057129,0.4302206039428711,0.39453744888305664,0.6054625511169434,0.2637956738471985,1.5269198417663574,0.20556733012199402,0.8236567974090576,-1.7389310598373413,False,1
1172,220,5.0,4.398392200469971,4.398392200469971,0.6016077995300293,0.3714040219783783,0.6285959482192993,0.21205952763557434,1.5359888076782227,0.10301128029823303,0.8177847862243652,-1.9002550840377808,False,1
4733,1386,5.0,4.772396564483643,4.772396564483643,0.22760343551635742,0.4556044340133667,0.5443955659866333,0.4655507206916809,1.5309845209121704,0.2681530714035034,0.8331162333488464,-1.4616236686706543,False,1
487,2232,3.0,3.7907047271728516,3.7907047271728516,0.7907047271728516,0.10300036519765854,0.8969996571540833,-0.2698310315608978,1.5324492454528809,-0.07687768340110779,0.8211153745651245,-2.060232400894165,False,1
656,1283,4.0,3.8850255012512207,3.8850255012512207,0.1149744987487793,0.07901354134082794,0.9209864735603333,-0.3345826268196106,1.543684959411621,-0.13513599336147308,0.8472640514373779,-1.3995447158813477,False,1
3086,840,5.0,4.004798412322998,4.004798412322998,0.995201587677002,0.24744169414043427,0.7525582909584045,-0.0041147395968437195,1.5280847549438477,-0.025598756968975067,0.8282989263534546,-2.2652053833007812,False,1
999,1452,2.0,3.7791576385498047,3.7791576385498047,1.7791576385498047,0.08188405632972717,0.9181159734725952,-0.3260764479637146,1.5273001194000244,-0.12413014471530914,0.8301782011985779,-1.8057317733764648,False,1
3952,2062,2.0,4.479527950286865,4.479527950286865,2.4795279502868652,0.38845381140708923,0.6115461587905884,0.24947500228881836,1.5373847484588623,0.12704846262931824,0.8434340357780457,-1.755775809288025,False,1
1677,1055,2.0,3.7094874382019043,3.7094874382019043,1.7094874382019043,0.15016886591911316,0.8498311042785645,-0.16914071142673492,1.5163668394088745,0.001457701437175274,0.838009238243103,-3.00899600982666,False,1
4860,1582,4.0,4.328794956207275,4.328794956207275,0.3287949562072754,0.34821438789367676,0.6517856121063232,0.16601820290088654,1.5376858711242676,0.03435724973678589,0.8553323745727539,-1.8270058631896973,False,1
1906,2401,4.0,4.736919403076172,4.736919403076172,0.7369194030761719,0.4683477580547333,0.5316522121429443,0.5386924743652344,1.5207560062408447,0.26049676537513733,0.8126227855682373,-1.7027512788772583,False,1
2693,562,5.0,4.605036735534668,4.605036735534668,0.39496326446533203,0.45564964413642883,0.5443503856658936,0.4657753109931946,1.535947322845459,0.21201854944229126,0.8395103812217712,-2.106905698776245,False,1
4789,539,5.0,4.701381206512451,4.701381206512451,0.29861879348754883,0.459410160779953,0.5405898094177246,0.4851282238960266,1.5270545482635498,0.26231154799461365,0.8228750824928284,-1.8686894178390503,False,1
2046,2293,5.0,4.077244758605957,4.077244758605957,0.922755241394043,0.2600305676460266,0.7399694323539734,0.01603267714381218,1.525611162185669,-0.04038158059120178,0.8190274238586426,-1.943548560142517,False,1
3074,1526,5.0,4.700428009033203,4.700428009033203,0.2995719909667969,0.44932663440704346,0.5506733655929565,0.43633341789245605,1.5239448547363281,0.2438933551311493,0.8142263889312744,-1.6221295595169067,False,1
2270,40,4.0,4.650533676147461,4.650533676147461,0.6505336761474609,0.4200361669063568,0.5799638032913208,0.3316569924354553,1.5378775596618652,0.19624054431915283,0.8299189805984497,-1.4255616664886475,False,1
1885,448,5.0,3.746000289916992,3.746000289916992,1.2539997100830078,0.12834282219409943,0.8716571927070618,-0.21264830231666565,1.5107994079589844,-0.07500685751438141,0.8141521215438843,-2.352095127105713,False,1
627,1626,4.0,4.440488338470459,4.440488338470459,0.440488338470459,0.36444053053855896,0.6355594396591187,0.19772808253765106,1.5187411308288574,0.0969788134098053,0.8164398670196533,-1.5750515460968018,False,1
139,1803,3.0,4.475314617156982,4.475314617156982,1.4753146171569824,0.38716962933540344,0.612830400466919,0.24652458727359772,1.529881477355957,0.08171765506267548,0.827862024307251,-1.5121304988861084,False,1
3400,2272,5.0,4.510254383087158,4.510254383087158,0.4897456169128418,0.39399459958076477,0.6060054302215576,0.26249271631240845,1.5231916904449463,0.1748935878276825,0.8271167278289795,-1.9376319646835327,False,1
2952,1341,5.0,4.032423496246338,4.032423496246338,0.9675765037536621,0.18555927276611328,0.8144407272338867,-0.10549070686101913,1.5311299562454224,-0.07369688153266907,0.8453249931335449,-1.5798325538635254,False,1
3624,1757,4.0,4.735592842102051,4.735592842102051,0.7355928421020508,0.4608907699584961,0.5391092300415039,0.4932035803794861,1.5394411087036133,0.30513593554496765,0.8235794305801392,-1.9625828266143799,False,1
4212,688,4.0,4.521704196929932,4.521704196929932,0.5217041969299316,0.39641091227531433,0.6035890579223633,0.2683262526988983,1.5258220434188843,0.12024638056755066,0.8303506374359131,-1.5561596155166626,False,1
284,131,3.0,4.238255977630615,4.238255977630615,1.2382559776306152,0.2801894247531891,0.7198106050491333,0.04850991815328598,1.5369545221328735,0.03535996004939079,0.846233606338501,-1.756872296333313,False,1
1158,128,3.0,4.498866558074951,4.498866558074951,1.4988665580749512,0.3645426034927368,0.6354573965072632,0.19793568551540375,1.5338449478149414,0.1384091079235077,0.842967689037323,-1.5622117519378662,False,1
2149,1886,5.0,4.893518447875977,4.893518447875977,0.10648155212402344,0.4712147116661072,0.5287852883338928,0.5588856935501099,1.5322595834732056,0.3514404594898224,0.8415288925170898,-1.449681043624878,False,1
4774,2070,3.0,4.021484375,4.021484375,1.021484375,0.232123464345932,0.7678765058517456,-0.028669223189353943,1.5316592454910278,-0.01259027048945427,0.8305500745773315,-2.1455845832824707,False,1
1104,805,3.0,4.102052211761475,4.102052211761475,1.1020522117614746,0.2654340863227844,0.7345659136772156,0.024700826033949852,1.5228642225265503,-0.045503828674554825,0.8309046030044556,-1.8660069704055786,False,1
1936,2125,4.0,4.441392421722412,4.441392421722412,0.4413924217224121,0.41249752044677734,0.5875024795532227,0.31002509593963623,1.5393738746643066,0.09277020394802094,0.7981832027435303,-1.899633526802063,False,1
4533,1333,5.0,4.679784774780273,4.679784774780273,0.32021522521972656,0.4406816065311432,0.5593184232711792,0.40096068382263184,1.531671404838562,0.26379403471946716,0.8112094402313232,-1.848170518875122,False,1
1377,220,5.0,4.648759365081787,4.648759365081787,0.3512406349182129,0.4421742856502533,0.5578256845474243,0.40673041343688965,1.5303831100463867,0.20145666599273682,0.8150578141212463,-1.6210328340530396,False,1
644,2223,4.0,4.093643665313721,4.093643665313721,0.0936436653137207,0.27311840653419495,0.7268816232681274,0.03706778585910797,1.5326602458953857,-0.00806763768196106,0.8284623622894287,-2.1271262168884277,False,1
3706,1987,4.0,4.540611267089844,4.540611267089844,0.5406112670898438,0.39712539315223694,0.6028746366500854,0.27006933093070984,1.5214499235153198,0.137061208486557,0.8280031681060791,-1.537322998046875,False,1
1056,1671,4.0,4.579486846923828,4.579486846923828,0.5794868469238281,0.42635592818260193,0.5736440420150757,0.35110771656036377,1.5179439783096313,0.1990351676940918,0.8252770900726318,-1.9168152809143066,False,1
565,1889,5.0,4.559502601623535,4.559502601623535,0.44049739837646484,0.4418758749961853,0.5581241250038147,0.40556609630584717,1.522912859916687,0.25042685866355896,0.8173829317092896,-2.425185203552246,False,1
3388,1670,5.0,4.119619846343994,4.119619846343994,0.8803801536560059,0.24589820206165314,0.7541018128395081,-0.0065848082304000854,1.5334646701812744,0.002013334073126316,0.8372441530227661,-1.8827451467514038,False,1
3126,34,5.0,4.31646728515625,4.31646728515625,0.68353271484375,0.296482115983963,0.7035179138183594,0.07521150261163712,1.5353429317474365,0.042529430240392685,0.8289073705673218,-1.4933712482452393,False,1
3205,1848,5.0,4.5936174392700195,4.5936174392700195,0.40638256072998047,0.4095187485218048,0.5904812812805176,0.3018794655799866,1.5199100971221924,0.1660786271095276,0.8335328698158264,-1.4812672138214111,False,1
509,2176,1.0,3.356602668762207,3.356602668762207,2.356602668762207,0.04202714562416077,0.9579728841781616,-0.4776912331581116,1.522977352142334,-0.28481408953666687,0.842292070388794,-2.468613624572754,False,1
2048,761,5.0,4.299234390258789,4.299234390258789,0.7007656097412109,0.3128204345703125,0.6871795654296875,0.10267381370067596,1.5292365550994873,0.06642225384712219,0.8367094993591309,-1.8385694026947021,False,1
3144,2213,5.0,4.28024435043335,4.28024435043335,0.7197556495666504,0.3552827835083008,0.6447172164916992,0.17957037687301636,1.5357751846313477,0.04288754239678383,0.8233834505081177,-2.100235939025879,False,1
