user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1152,117,5.0,4.555211544036865,4.555211544036865,0.44478845596313477,0.5251767039299011,0.4748232960700989,0.13191519677639008,0.23647046089172363,-0.16587473452091217,-0.18171632289886475,False,1
251,212,4.0,3.8184242248535156,3.8184242248535156,0.18157577514648438,0.5451860427856445,0.45481395721435547,0.16150888800621033,-0.42224469780921936,-0.26255857944488525,-0.20393683016300201,False,1
1299,860,5.0,4.543798446655273,4.543798446655273,0.45620155334472656,0.4958324730396271,0.5041675567626953,-0.014014102518558502,0.20827998220920563,-0.19101272523403168,-0.14808285236358643,False,1
1406,630,5.0,4.459828853607178,4.459828853607178,0.5401711463928223,0.4970085024833679,0.5029914975166321,0.007767407223582268,0.12543173134326935,-0.19462896883487701,-0.13083262741565704,False,1
489,869,5.0,4.257164001464844,4.257164001464844,0.7428359985351562,0.5206265449523926,0.4793734550476074,0.20361663401126862,0.007204087916761637,-0.265973299741745,-0.22846031188964844,False,1
773,738,5.0,4.643328666687012,4.643328666687012,0.3566713333129883,0.5149223208427429,0.4850776791572571,0.022815365344285965,0.34661391377449036,-0.2329920530319214,-0.17922361195087433,False,1
844,553,5.0,5.084589004516602,5.0,0.0,0.453180730342865,0.546819269657135,-0.21738380193710327,0.8153500556945801,-0.2924114763736725,-0.21377284824848175,False,1
318,503,3.0,4.358872890472412,4.358872890472412,1.358872890472412,0.5412141680717468,0.4587858319282532,0.18193109333515167,0.07556570321321487,-0.20342686772346497,-0.21538145840168,False,1
1043,353,4.0,4.5713300704956055,4.5713300704956055,0.5713300704956055,0.5060416460037231,0.49395835399627686,-0.02650982141494751,0.2618125379085541,-0.2017490118741989,-0.17064909636974335,False,1
289,647,5.0,4.188925743103027,4.188925743103027,0.8110742568969727,0.5164356231689453,0.4835643768310547,0.14325349032878876,-0.07706569135189056,-0.23427321016788483,-0.20977742969989777,False,1
77,762,4.0,3.9411075115203857,3.9411075115203857,0.05889248847961426,0.5422250032424927,0.4577749967575073,0.21740543842315674,-0.3152974843978882,-0.23353832960128784,-0.20204830169677734,False,1
614,456,4.0,4.698424339294434,4.698424339294434,0.6984243392944336,0.4922523498535156,0.5077476501464844,-0.023279279470443726,0.40638309717178345,-0.20505453646183014,-0.22337187826633453,False,1
1058,805,4.0,4.112332344055176,4.112332344055176,0.11233234405517578,0.5334419012069702,0.4665580987930298,0.2436387836933136,-0.2064100205898285,-0.16786359250545502,-0.17898282408714294,False,1
1038,376,5.0,4.248483657836914,4.248483657836914,0.7515163421630859,0.5267163515090942,0.47328364849090576,0.1945456564426422,0.002753724344074726,-0.2900581359863281,-0.2084866166114807,False,1
32,222,1.0,4.359131336212158,4.359131336212158,3.359131336212158,0.5467014908790588,0.45329850912094116,0.15044571459293365,0.10558231920003891,-0.22222168743610382,-0.22776606678962708,False,1
965,222,5.0,5.037665843963623,5.0,0.0,0.49774354696273804,0.502256453037262,0.006783432327210903,0.7489109635353088,-0.225776806473732,-0.2015131264925003,False,1
280,210,4.0,4.865870475769043,4.865870475769043,0.865870475769043,0.5169594287872314,0.48304057121276855,0.036239124834537506,0.5504836440086365,-0.21772721409797668,-0.20310592651367188,False,1
425,329,4.0,4.618611812591553,4.618611812591553,0.6186118125915527,0.497097909450531,0.502902090549469,0.06506560742855072,0.34563371539115906,-0.2828032076358795,-0.15497517585754395,False,1
904,762,4.0,4.126067638397217,4.126067638397217,0.1260676383972168,0.5493446588516235,0.45065534114837646,0.19586904346942902,-0.1285644918680191,-0.22036424279212952,-0.23213669657707214,False,1
1076,394,5.0,4.630520343780518,4.630520343780518,0.3694796562194824,0.5223029851913452,0.4776970148086548,0.20292282104492188,0.3462648093700409,-0.22773477435112,-0.22544831037521362,False,1
441,232,5.0,4.28614616394043,4.28614616394043,0.7138538360595703,0.5458570122718811,0.4541429877281189,0.26931625604629517,0.07227357476949692,-0.3078100383281708,-0.23962892591953278,False,1
866,22,5.0,4.6153435707092285,4.6153435707092285,0.3846564292907715,0.5289546251296997,0.4710453748703003,0.22727744281291962,0.2692730724811554,-0.2026744931936264,-0.11237414181232452,False,1
450,239,5.0,4.2177019119262695,4.2177019119262695,0.7822980880737305,0.5276908874511719,0.4723091125488281,0.08882690966129303,-0.09554195404052734,-0.19560475647449493,-0.17015424370765686,False,1
755,178,5.0,4.894995212554932,4.894995212554932,0.10500478744506836,0.46854275465011597,0.531457245349884,-0.10342349112033844,0.6361297369003296,-0.31726378202438354,-0.1769869029521942,False,1
500,26,4.0,4.375180244445801,4.375180244445801,0.3751802444458008,0.5250908732414246,0.47490912675857544,0.11908319592475891,0.1139339879155159,-0.244923934340477,-0.21219848096370697,False,1
748,758,5.0,4.479339599609375,4.479339599609375,0.520660400390625,0.5027865171432495,0.4972134828567505,0.13480928540229797,0.22647009789943695,-0.27073997259140015,-0.2260904759168625,False,1
629,834,5.0,3.4505529403686523,3.4505529403686523,1.5494470596313477,0.5463689565658569,0.45363104343414307,0.17999263107776642,-0.763270914554596,-0.28539660573005676,-0.2151414006948471,False,1
930,434,4.0,4.691089630126953,4.691089630126953,0.6910896301269531,0.5080131888389587,0.49198681116104126,-0.0266319140791893,0.4453628361225128,-0.25555115938186646,-0.2290583997964859,False,1
1224,159,5.0,5.062582969665527,5.0,0.0,0.4872809946537018,0.5127190351486206,0.03639601916074753,0.8030292391777039,-0.3195110857486725,-0.20063771307468414,False,1
830,556,5.0,4.46389627456665,4.46389627456665,0.5361037254333496,0.5095674991607666,0.4904325008392334,0.10456850379705429,0.1622484028339386,-0.2091561108827591,-0.18502509593963623,False,1
122,831,5.0,4.469344615936279,4.469344615936279,0.5306553840637207,0.5164241790771484,0.48357582092285156,0.051211170852184296,0.22762973606586456,-0.26267483830451965,-0.23898449540138245,False,1
699,692,5.0,4.448257923126221,4.448257923126221,0.5517420768737793,0.5270165205001831,0.4729834794998169,0.16491183638572693,0.17093516886234283,-0.2450595200061798,-0.17412333190441132,False,1
940,291,5.0,4.365781307220459,4.365781307220459,0.634218692779541,0.4739445447921753,0.5260554552078247,0.1582266092300415,0.14347542822360992,-0.3846496343612671,-0.18003369867801666,False,1
411,776,4.0,4.618949890136719,4.618949890136719,0.6189498901367188,0.5056746006011963,0.4943253993988037,-0.04326127469539642,0.34718382358551025,-0.2571618854999542,-0.1871030181646347,False,1
730,594,5.0,4.837446212768555,4.837446212768555,0.1625537872314453,0.5011272430419922,0.4988727569580078,0.10822989791631699,0.5349659323692322,-0.2316008359193802,-0.1750672608613968,False,1
635,446,5.0,4.008228302001953,4.008228302001953,0.9917716979980469,0.5495341420173645,0.4504658579826355,0.2882615327835083,-0.2299279123544693,-0.2585025727748871,-0.22447937726974487,False,1
120,430,5.0,4.62858247756958,4.62858247756958,0.3714175224304199,0.5008647441864014,0.49913525581359863,-0.03334621340036392,0.36127740144729614,-0.2573828399181366,-0.21125845611095428,False,1
1314,503,4.0,4.591756343841553,4.591756343841553,0.5917563438415527,0.5397121906280518,0.46028780937194824,0.07145170867443085,0.3257988393306732,-0.2325955182313919,-0.23179200291633606,False,1
117,458,1.0,3.211397171020508,3.211397171020508,2.211397171020508,0.5602933168411255,0.4397066831588745,0.18245263397693634,-0.9724906086921692,-0.3772103488445282,-0.1809387356042862,False,1
517,377,5.0,5.169610023498535,5.0,0.0,0.4993457794189453,0.5006542205810547,0.04343211650848389,0.8893758654594421,-0.23052214086055756,-0.23470215499401093,False,1
1360,258,5.0,4.195836544036865,4.195836544036865,0.8041634559631348,0.5333488583564758,0.46665114164352417,0.16107064485549927,-0.09011565893888474,-0.19848738610744476,-0.20760753750801086,False,1
682,57,5.0,5.004643440246582,5.0,0.0,0.4777241349220276,0.5222758650779724,0.06824001669883728,0.6975193619728088,-0.2497837394475937,-0.18181490898132324,False,1
321,811,5.0,4.652315139770508,4.652315139770508,0.3476848602294922,0.5269368290901184,0.4730631709098816,0.2707115411758423,0.3740544319152832,-0.24808530509471893,-0.20023266971111298,False,1
1179,729,4.0,3.7666401863098145,3.7666401863098145,0.23335981369018555,0.5485372543334961,0.4514627456665039,0.25060051679611206,-0.48809298872947693,-0.25247880816459656,-0.18183711171150208,False,1
424,187,5.0,4.968753814697266,4.968753814697266,0.031246185302734375,0.4770059585571289,0.5229940414428711,-0.010900694876909256,0.6648622155189514,-0.24036520719528198,-0.17415285110473633,False,1
1354,198,5.0,4.304565906524658,4.304565906524658,0.6954340934753418,0.5582160949707031,0.4417839050292969,0.24067020416259766,0.00928938016295433,-0.1499031037092209,-0.2260337620973587,False,1
858,32,4.0,4.675288677215576,4.675288677215576,0.6752886772155762,0.48687827587127686,0.5131217241287231,-0.03558871150016785,0.3617107570171356,-0.17704302072525024,-0.18832623958587646,False,1
107,786,5.0,4.94938850402832,4.94938850402832,0.05061149597167969,0.4990242123603821,0.5009757876396179,0.008462214842438698,0.6337496638298035,-0.21950110793113708,-0.17295750975608826,False,1
1274,315,5.0,4.369231700897217,4.369231700897217,0.6307682991027832,0.5121270418167114,0.4878729581832886,0.18521663546562195,0.13294574618339539,-0.2742590606212616,-0.23710475862026215,False,1
294,175,5.0,4.486621856689453,4.486621856689453,0.5133781433105469,0.521163821220398,0.47883617877960205,0.0888422280550003,0.20651870965957642,-0.234006866812706,-0.19424141943454742,False,1
1387,226,5.0,4.4928059577941895,4.4928059577941895,0.5071940422058105,0.5376894474029541,0.4623105525970459,0.08356982469558716,0.18958596885204315,-0.19988997280597687,-0.18564024567604065,False,1
351,785,4.0,3.934375762939453,3.934375762939453,0.06562423706054688,0.5355063676834106,0.46449363231658936,0.1541360318660736,-0.32547304034233093,-0.21315576136112213,-0.20967727899551392,False,1
633,203,5.0,4.654454708099365,4.654454708099365,0.34554529190063477,0.5089508891105652,0.4910491108894348,0.034462329000234604,0.386057049036026,-0.30335187911987305,-0.1855890303850174,False,1
968,785,5.0,3.5144693851470947,3.5144693851470947,1.4855306148529053,0.5386593341827393,0.46134066581726074,0.21724314987659454,-0.7490792870521545,-0.21485154330730438,-0.1859516203403473,False,1
77,238,4.0,4.237334728240967,4.237334728240967,0.2373347282409668,0.5441460609436035,0.4558539390563965,0.18055284023284912,-0.04645556956529617,-0.21041832864284515,-0.2007627785205841,False,1
1047,92,5.0,4.643106937408447,4.643106937408447,0.35689306259155273,0.5150299668312073,0.4849700331687927,0.07046283781528473,0.3322801887989044,-0.20566174387931824,-0.19815300405025482,False,1
1277,443,5.0,4.275345802307129,4.275345802307129,0.7246541976928711,0.5092816352844238,0.49071836471557617,0.12275543808937073,0.0283606369048357,-0.271832138299942,-0.20286884903907776,False,1
611,593,5.0,5.003498077392578,5.0,0.0,0.498570054769516,0.5014299154281616,0.006511963903903961,0.7611150145530701,-0.33664336800575256,-0.20726148784160614,False,1
444,220,3.0,4.779308795928955,4.779308795928955,1.779308795928955,0.5096533298492432,0.49034667015075684,-0.00814761035144329,0.5051829814910889,-0.24304167926311493,-0.20046676695346832,False,1
272,526,5.0,4.264566421508789,4.264566421508789,0.7354335784912109,0.5143131017684937,0.48568689823150635,0.20317064225673676,-0.0005818717181682587,-0.24025829136371613,-0.19539251923561096,False,1
717,587,5.0,4.436273097991943,4.436273097991943,0.5637269020080566,0.5109238624572754,0.4890761375427246,0.04061473160982132,0.1619885116815567,-0.2384815365076065,-0.19950301945209503,False,1
812,775,4.0,4.212410926818848,4.212410926818848,0.21241092681884766,0.5303709506988525,0.46962904930114746,0.07185076177120209,-0.05505599081516266,-0.22182287275791168,-0.20166021585464478,False,1
429,334,3.0,3.9677884578704834,3.9677884578704834,0.9677884578704834,0.5216357707977295,0.4783642292022705,0.1822231411933899,-0.2964887320995331,-0.22965694963932037,-0.2152336835861206,False,1
1321,481,3.0,4.161071300506592,4.161071300506592,1.1610713005065918,0.535630464553833,0.464369535446167,0.16680946946144104,-0.10303948074579239,-0.2380409687757492,-0.20080989599227905,False,1
218,728,5.0,4.206963062286377,4.206963062286377,0.793036937713623,0.5274514555931091,0.47254854440689087,0.24767524003982544,-0.03130028024315834,-0.2756318151950836,-0.20802320539951324,False,1
133,795,4.0,4.150475025177002,4.150475025177002,0.15047502517700195,0.5153006315231323,0.4846993684768677,0.09316457808017731,-0.0976763665676117,-0.2601017653942108,-0.21862715482711792,False,1
24,6,2.0,4.951026916503906,4.951026916503906,2.9510269165039062,0.4939029812812805,0.5060970187187195,0.04457151144742966,0.6475717425346375,-0.22457320988178253,-0.17580735683441162,False,1
329,273,5.0,4.222107410430908,4.222107410430908,0.7778925895690918,0.5486622452735901,0.4513377547264099,0.24767830967903137,-0.008049302734434605,-0.3093823194503784,-0.20071998238563538,False,1
349,707,5.0,4.70052433013916,4.70052433013916,0.29947566986083984,0.5150085687637329,0.4849914312362671,0.10970105230808258,0.4354228675365448,-0.2529054284095764,-0.22420577704906464,False,1
1062,18,4.0,4.418603420257568,4.418603420257568,0.41860342025756836,0.5152157545089722,0.48478424549102783,0.08044680953025818,0.13844771683216095,-0.2562449276447296,-0.1792536973953247,False,1
175,515,4.0,4.253152370452881,4.253152370452881,0.25315237045288086,0.5304162502288818,0.46958374977111816,0.10426270961761475,-0.03188932314515114,-0.21843893826007843,-0.20084773004055023,False,1
207,413,5.0,4.903769493103027,4.903769493103027,0.09623050689697266,0.515306830406189,0.48469316959381104,-0.02745913714170456,0.5957313179969788,-0.19489404559135437,-0.20679838955402374,False,1
913,201,5.0,4.85952091217041,4.85952091217041,0.14047908782958984,0.5099409222602844,0.4900590777397156,0.10823564976453781,0.5684311985969543,-0.22705192863941193,-0.21065682172775269,False,1
956,811,5.0,3.9548046588897705,3.9548046588897705,1.0451953411102295,0.5406226515769958,0.45937734842300415,0.35040658712387085,-0.30335596203804016,-0.2638859450817108,-0.18741700053215027,False,1
367,617,4.0,3.9906606674194336,3.9906606674194336,0.009339332580566406,0.5473617911338806,0.4526382088661194,0.21741603314876556,-0.2706848978996277,-0.2580801844596863,-0.1851499378681183,False,1
351,640,4.0,4.406797409057617,4.406797409057617,0.4067974090576172,0.5140654444694519,0.4859345555305481,0.0795813500881195,0.18293724954128265,-0.28287363052368164,-0.2294420301914215,False,1
534,279,3.0,4.874739646911621,4.874739646911621,1.874739646911621,0.5020825862884521,0.49791741371154785,-0.025073565542697906,0.6022886633872986,-0.2286951243877411,-0.2167380303144455,False,1
66,387,5.0,4.667459964752197,4.667459964752197,0.33254003524780273,0.5233418345451355,0.4766581654548645,0.10841849446296692,0.3222440779209137,-0.14469262957572937,-0.17651134729385376,False,1
1338,72,5.0,4.7301411628723145,4.7301411628723145,0.26985883712768555,0.4829126000404358,0.5170873999595642,-0.0022112708538770676,0.4058232605457306,-0.19336329400539398,-0.17836786806583405,False,1
868,877,5.0,4.7747931480407715,4.7747931480407715,0.22520685195922852,0.48890915513038635,0.511090874671936,0.013805005699396133,0.4654373228549957,-0.24820004403591156,-0.1549721658229828,False,1
287,657,4.0,4.6903395652771,4.6903395652771,0.6903395652770996,0.5282279253005981,0.47177207469940186,0.14200367033481598,0.40731796622276306,-0.22802484035491943,-0.1957603543996811,False,1
366,517,4.0,4.262535572052002,4.262535572052002,0.26253557205200195,0.5243985652923584,0.4756014347076416,0.10675087571144104,-0.019060257822275162,-0.23749415576457977,-0.16039973497390747,False,1
544,682,5.0,5.257937431335449,5.0,0.0,0.47116219997406006,0.5288378000259399,-0.13755035400390625,0.918570339679718,-0.20182552933692932,-0.15134447813034058,False,1
1319,354,4.0,4.4300150871276855,4.4300150871276855,0.43001508712768555,0.5051083564758301,0.4948916435241699,0.03151838481426239,0.18345151841640472,-0.2791893184185028,-0.2069537490606308,False,1
